time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1001.944,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1001.956,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1001.967,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1001.9780000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1001.9889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.0,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.0110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.0219999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.033,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.044,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.056,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.067,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.078,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.0889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.1,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.1110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.122,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.133,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.1439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.1560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.1669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.178,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.189,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.2,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.211,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.222,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.2330000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.2439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.2560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.2669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.278,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.289,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.3,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.311,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.322,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.3330000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.3439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.3560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.367,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.378,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.3889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.4,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.4110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.422,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.433,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.444,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.456,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.467,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.4780000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.4889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.5,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.5110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.5219999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.533,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.544,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.556,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.567,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.578,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.5889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.6,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.6110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.622,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.633,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.6439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.6560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.6669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.678,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.689,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.7,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.711,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.722,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.7330000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.7439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.7560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.7669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.778,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.789,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.8,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.811,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.822,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.8330000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.8439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.8560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.867,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.878,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.8889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.9,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.9110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.922,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.933,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.944,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.956,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.967,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.9780000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1002.9889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.0,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.0110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.0219999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.033,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.044,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.056,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.067,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.078,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.0889999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.1,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.1110000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.122,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.133,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.1439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.1560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.1669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.178,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.189,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.2,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.211,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.222,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.2330000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.2439999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.2560000000001,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.2669999999999,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.278,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.289,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.3,-0.0675,0.79,-0.035,0.0004,0.0004,0.0004
1003.311,-0.0681,0.7901,-0.0354,0.5495,0.5495,0.5495
1003.322,-0.0686,0.7901,-0.036000000000000004,0.4176,0.4176,0.4176
1003.3330000000001,-0.069,0.7902,-0.0366,0.7040000000000001,0.7040000000000001,0.7040000000000001
1003.3439999999999,-0.0697,0.7902,-0.0377,0.4922,0.4922,0.4922
1003.3560000000001,-0.0708,0.79,-0.0386,0.5354,0.5354,0.5354
1003.367,-0.0724,0.7899,-0.0403,0.013000000000000001,0.013000000000000001,0.013000000000000001
1003.378,-0.07400000000000001,0.7898,-0.0416,0.14300000000000002,0.14300000000000002,0.14300000000000002
1003.3889999999999,-0.0768,0.7898,-0.0435,0.4951,0.4951,0.4951
1003.4,-0.0786,0.7898,-0.0451,0.0039,0.0039,0.0039
1003.4110000000001,-0.0811,0.7898,-0.0471,0.2644,0.2644,0.2644
1003.422,-0.0842,0.7898,-0.0494,0.5407,0.5407,0.5407
1003.433,-0.0871,0.7897,-0.0515,0.5883,0.5883,0.5883
1003.444,-0.0904,0.7897,-0.0536,0.6354,0.6354,0.6354
1003.456,-0.0939,0.7897,-0.0558,0.6598,0.6598,0.6598
1003.467,-0.0972,0.7897,-0.0579,0.731,0.731,0.731
1003.4780000000001,-0.1008,0.7897,-0.0601,0.6777,0.6777,0.6777
1003.4889999999999,-0.10400000000000001,0.7897,-0.0623,0.381,0.381,0.381
1003.5,-0.1076,0.7896,-0.0646,0.5805,0.5805,0.5805
1003.5110000000001,-0.1113,0.7896,-0.0669,0.5981,0.5981,0.5981
1003.5219999999999,-0.1153,0.7896,-0.0693,0.633,0.633,0.633
1003.533,-0.1192,0.7896,-0.0715,0.7904,0.7904,0.7904
1003.544,-0.1231,0.7896,-0.0737,0.8499,0.8499,0.8499
1003.556,-0.127,0.7896,-0.0762,0.7172,0.7172,0.7172
1003.567,-0.131,0.7895,-0.0786,0.6867,0.6867,0.6867
1003.578,-0.1346,0.7895,-0.0809,0.5097,0.5097,0.5097
1003.5889999999999,-0.1383,0.7895,-0.0833,0.5402,0.5402,0.5402
1003.6,-0.1419,0.7896,-0.0855,0.625,0.625,0.625
1003.6110000000001,-0.1453,0.7896,-0.0875,0.5269,0.5269,0.5269
1003.622,-0.1488,0.7896,-0.0897,0.5377,0.5377,0.5377
1003.633,-0.1523,0.7896,-0.0918,0.4941,0.4941,0.4941
1003.6439999999999,-0.156,0.7895,-0.094,0.4243,0.4243,0.4243
1003.6560000000001,-0.1594,0.7895,-0.0961,0.2992,0.2992,0.2992
1003.6669999999999,-0.1628,0.7895,-0.0984,0.2982,0.2982,0.2982
1003.678,-0.1662,0.7895,-0.1006,0.376,0.376,0.376
1003.689,-0.1698,0.7895,-0.1031,0.3443,0.3443,0.3443
1003.7,-0.1734,0.7895,-0.1056,0.4736,0.4736,0.4736
1003.711,-0.1768,0.7895,-0.1082,0.5511,0.5511,0.5511
1003.722,-0.1801,0.7895,-0.1109,0.6177,0.6177,0.6177
1003.7330000000001,-0.1834,0.7895,-0.1135,0.7307,0.7307,0.7307
1003.7439999999999,-0.1865,0.7896,-0.1161,0.8566,0.8566,0.8566
1003.7560000000001,-0.1894,0.7896,-0.1187,0.9266,0.9266,0.9266
1003.7669999999999,-0.1921,0.7895,-0.1213,0.7856,0.7856,0.7856
1003.778,-0.1942,0.7898,-0.1231,1.5908,1.5908,1.5908
1003.789,-0.1973,0.7898,-0.1255,1.3361,1.3361,1.3361
1003.8,-0.1998,0.7896,-0.1282,1.0164,1.0164,1.0164
1003.811,-0.2016,0.7898,-0.1301,1.6668,1.6668,1.6668
1003.822,-0.2037,0.7899,-0.1319,1.8849,1.8849,1.8849
1003.8330000000001,-0.2058,0.79,-0.1338,1.9243,1.9243,1.9243
1003.8439999999999,-0.20800000000000002,0.7899,-0.1358,1.9676,1.9676,1.9676
1003.8560000000001,-0.2102,0.7899,-0.1379,1.9682,1.9682,1.9682
1003.867,-0.2123,0.7899,-0.14,1.94,1.94,1.94
1003.878,-0.2144,0.79,-0.142,1.9931,1.9931,1.9931
1003.8889999999999,-0.2143,0.7899,-0.1482,357.7008,357.7008,357.7008
1003.9,-0.2153,0.7902,-0.152,359.7758,359.7758,359.7758
1003.9110000000001,-0.2171,0.7904,-0.1546,1.0778,1.0778,1.0778
1003.922,-0.2197,0.7906,-0.1568,1.8194,1.8194,1.8194
1003.933,-0.2222,0.7906,-0.1586,2.4173,2.4173,2.4173
1003.944,-0.2245,0.7906,-0.1604,2.2955,2.2955,2.2955
1003.956,-0.2266,0.7906,-0.1625,1.8355,1.8355,1.8355
1003.967,-0.2288,0.7905,-0.1645,1.9878,1.9878,1.9878
1003.9780000000001,-0.2307,0.7905,-0.1665,2.0112,2.0112,2.0112
1003.9889999999999,-0.2326,0.7905,-0.1683,2.2197,2.2197,2.2197
1004.0,-0.2346,0.7906,-0.17,2.469,2.469,2.469
1004.0110000000001,-0.2363,0.7906,-0.1717,2.659,2.659,2.659
1004.0219999999999,-0.2379,0.7906,-0.1732,2.583,2.583,2.583
1004.033,-0.2395,0.7906,-0.1745,2.5996,2.5996,2.5996
1004.044,-0.2409,0.7905,-0.1756,2.5207,2.5207,2.5207
1004.056,-0.2422,0.7905,-0.1765,2.3998,2.3998,2.3998
1004.067,-0.2433,0.7905,-0.1775,2.2046,2.2046,2.2046
1004.078,-0.2443,0.7905,-0.1784,2.1482,2.1482,2.1482
1004.0889999999999,-0.2453,0.7905,-0.1794,2.1909,2.1909,2.1909
1004.1,-0.2463,0.7905,-0.1804,2.2686,2.2686,2.2686
1004.1110000000001,-0.2472,0.7905,-0.1814,2.3176,2.3176,2.3176
1004.122,-0.2481,0.7905,-0.1823,2.4063,2.4063,2.4063
1004.133,-0.2489,0.7905,-0.1831,2.461,2.461,2.461
1004.1439999999999,-0.2497,0.7905,-0.1838,2.59,2.59,2.59
1004.1560000000001,-0.2504,0.7905,-0.1844,2.6087,2.6087,2.6087
1004.1669999999999,-0.251,0.7905,-0.1849,2.7946,2.7946,2.7946
1004.178,-0.2515,0.7905,-0.1856,2.8575,2.8575,2.8575
1004.189,-0.252,0.7905,-0.1863,3.0037,3.0037,3.0037
1004.2,-0.2506,0.7909999999999999,-0.1865,2.2453,2.2453,2.2453
1004.211,-0.2494,0.7905,-0.1868,1.1423,1.1423,1.1423
1004.222,-0.2486,0.7901,-0.1874,0.1784,0.1784,0.1784
1004.2330000000001,-0.2481,0.7902,-0.1878,359.5716,359.5716,359.5716
1004.2439999999999,-0.248,0.7902,-0.188,359.3792,359.3792,359.3792
1004.2560000000001,-0.2481,0.7902,-0.1879,359.4881,359.4881,359.4881
1004.2669999999999,-0.2483,0.7901,-0.1877,359.7426,359.7426,359.7426
1004.278,-0.2484,0.79,-0.1876,359.9755,359.9755,359.9755
1004.289,-0.2485,0.79,-0.1875,0.0988,0.0988,0.0988
1004.3,-0.2485,0.79,-0.1875,0.1208,0.1208,0.1208
1004.311,-0.2485,0.79,-0.1875,0.0773,0.0773,0.0773
1004.322,-0.2485,0.79,-0.1876,0.0188,0.0188,0.0188
1004.3330000000001,-0.2484,0.79,-0.1876,359.9856,359.9856,359.9856
1004.3439999999999,-0.2484,0.79,-0.1876,359.9786,359.9786,359.9786
1004.3560000000001,-0.2484,0.79,-0.1876,359.9857,359.9857,359.9857
1004.367,-0.2484,0.79,-0.1876,-0.0046,-0.0046,-0.0046
1004.378,-0.2485,0.79,-0.1876,0.0018,0.0018,0.0018
1004.3889999999999,-0.2485,0.79,-0.1876,0.0038,0.0038,0.0038
1004.4,-0.2485,0.79,-0.1876,0.0031,0.0031,0.0031
1004.4110000000001,-0.2485,0.79,-0.1876,0.0016,0.0016,0.0016
1004.422,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.433,-0.2485,0.79,-0.1876,0.0,0.0,0.0
1004.444,-0.2485,0.79,-0.1876,0.0,0.0,0.0
1004.456,-0.2485,0.79,-0.1876,0.0002,0.0002,0.0002
1004.467,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.4780000000001,-0.2485,0.79,-0.1876,0.0005,0.0005,0.0005
1004.4889999999999,-0.2485,0.79,-0.1876,0.0005,0.0005,0.0005
1004.5,-0.2485,0.79,-0.1876,0.0005,0.0005,0.0005
1004.5110000000001,-0.2485,0.79,-0.1876,0.0005,0.0005,0.0005
1004.5219999999999,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.533,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.544,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.556,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.567,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.578,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.5889999999999,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.6,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
1004.6110000000001,-0.2485,0.79,-0.1876,0.0004,0.0004,0.0004
