time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.7111,0.0279,0.8064,-0.21600000000000003,338.4325,351.3165,345.0614
419.7222,0.0285,0.8062,-0.2184,338.2,350.6537,345.4863
419.7333,0.0289,0.8063,-0.2206,337.9605,350.0334,345.8065
419.7444,0.028999999999999998,0.8061,-0.2228,337.5881,349.349,346.0945
419.7556,0.0287,0.8063,-0.2249,337.4313,348.8555,346.1066
419.7667,0.0286,0.8066,-0.2271,337.4286,348.445,346.0005
419.7778,0.027999999999999997,0.8072,-0.2295,337.7333,348.337,345.57099999999997
419.7889,0.0276,0.8074,-0.2318,337.8602,348.1267,345.2162
419.8,0.0267,0.8077,-0.2337,338.0828,347.9445,344.6533
419.8111,0.0258,0.8079,-0.2356,338.155,347.5298,344.4815
419.8222,0.025,0.8079999999999999,-0.237,338.1138,346.7845,344.6281
419.8333,0.0239,0.8082,-0.2382,338.024,345.9118,344.9708
419.8445,0.0226,0.8084,-0.2395,337.9296,345.2357,345.1738
419.8556,0.0206,0.8085,-0.2408,337.8333,344.8595,345.1346
419.8667,0.0185,0.8085,-0.2421,337.8916,344.786,344.6888
419.8778,0.0164,0.8088,-0.2433,338.0896,344.7347,344.31800000000004
419.8889,0.0144,0.809,-0.2443,338.2516,344.4107,344.3332
419.9,0.0122,0.8092,-0.2444,338.274,343.561,344.7261
419.9111,0.01,0.8092,-0.2447,338.1732,342.7488,344.9945
419.9222,0.0077,0.8092,-0.2446,337.9369,341.9264,345.306
419.9333,0.0055,0.8093,-0.2452,337.8587,341.3812,345.3594
419.9445,0.0026,0.8092,-0.2457,337.9089,341.711,344.7662
419.9556,-0.0001,0.8094,-0.2462,338.038,341.8373,344.4066
419.9667,-0.0025,0.8097,-0.2464,338.2912,341.8893,344.017
419.9778,-0.0046,0.8101,-0.2465,338.4395,341.2748,344.1916
419.9889,-0.0066,0.8099,-0.2465,338.3582,340.3934,344.5235
420.0,-0.009000000000000001,0.8098,-0.2466,338.2009,339.7207,344.7267
420.0111,-0.0118,0.8096,-0.2469,338.1173,339.3221,344.7805
420.0222,-0.0146,0.8096,-0.2475,338.1582,339.2072,344.7155
420.0334,-0.0168,0.8096,-0.2478,338.3863,338.9279,344.5533
420.0445,-0.019,0.8096,-0.2482,338.7414,338.5049,344.3578
420.0556,-0.021,0.8096,-0.2484,339.0199,338.1124,344.0659
420.0667,-0.0226,0.8093,-0.2483,339.3028,337.7722,343.7266
420.0778,-0.0243,0.8092,-0.2485,339.4107,337.4004,343.8984
420.0889,-0.0258,0.8089,-0.2486,339.2754,337.0633,344.6246
420.1,-0.0273,0.8084,-0.2488,338.9433,336.6869,345.3881
420.1111,-0.0287,0.8079,-0.2489,338.7098,336.2685,345.9059
420.1222,-0.0295,0.8074,-0.2489,338.5337,335.8364,346.1435
420.1333,-0.0302,0.8071,-0.2489,338.6694,335.631,345.8253
420.1444,-0.0308,0.8069,-0.249,338.9957,335.6801,345.2503
420.1556,-0.0314,0.8069,-0.2492,339.37199999999996,335.6207,344.9018
420.1667,-0.0316,0.8068,-0.2489,339.6272,335.4048,344.7794
420.1778,-0.032,0.8065,-0.2487,339.7139,335.1105,344.8062
420.1889,-0.0319,0.8063,-0.2485,339.6794,334.6424,345.2422
420.2,-0.0317,0.8063,-0.2484,339.6436,334.1616,345.7439
420.2111,-0.0314,0.8062,-0.2484,339.6418,333.8794,345.8961
420.2222,-0.0304,0.8064,-0.2484,339.8186,333.8704,345.5674
420.2333,-0.0295,0.8066,-0.2491,340.0652,334.3759,344.8942
420.2444,-0.0285,0.8069,-0.2493,340.1566,334.62699999999995,344.6317
420.2556,-0.0273,0.8071,-0.2495,340.1572,334.841,344.4355
420.2667,-0.0258,0.8074,-0.2491,339.9648,334.8317,344.6184
420.2778,-0.0243,0.8076,-0.2489,339.7233,334.7654,344.7837
420.2889,-0.0227,0.8077,-0.2485,339.3301,334.6967,344.8287
420.3,-0.0208,0.8079999999999999,-0.2483,339.0131,334.8322,344.6432
420.3111,-0.019,0.8083,-0.2482,338.7733,335.2714,344.3582
420.3222,-0.0172,0.8088,-0.2481,338.5919,335.7656,344.1128
420.3333,-0.0151,0.8097,-0.2477,338.5305,336.556,343.7806
420.3445,-0.0131,0.8103,-0.2473,338.3897,337.1463,343.5715
420.3556,-0.0108,0.8111,-0.2467,338.2185,337.8045,343.5103
420.3667,-0.0084,0.812,-0.2458,338.0287,338.5164,343.3905
420.3778,-0.0061,0.8126,-0.2449,337.8488,339.228,343.1038
420.3889,-0.0032,0.8132,-0.2438,337.6844,340.1076,342.5146
420.4,-0.0005,0.8139,-0.2422,337.49,341.0003,342.0276
420.4111,0.0023,0.8145,-0.2404,337.249,341.8203,341.8673
420.4222,0.0049,0.815,-0.2384,336.9628,342.7042,341.8045
420.4333,0.0072,0.8156,-0.2361,336.6697,343.7377,341.7702
420.4445,0.0095,0.8163,-0.2341,336.4019,344.8477,341.749
420.4556,0.0115,0.8172,-0.2315,336.2614,346.0077,341.7971
420.4667,0.0136,0.818,-0.2283,336.2038,347.1031,341.7129
420.4778,0.0158,0.8186,-0.2253,336.1346,348.1605,341.4184
420.4889,0.018000000000000002,0.8189,-0.2218,336.2291,349.1729,340.9665
420.5,0.0197,0.8194,-0.2179,336.2484,349.9796,340.9965
420.5111,0.0212,0.8198,-0.2141,336.1637,350.7095,341.0631
420.5222,0.0212,0.8198,-0.2141,336.1637,350.7095,341.0631
420.5334,0.0236,0.8202,-0.2069,336.0294,352.8356,340.6653
420.5445,0.0236,0.8202,-0.2069,336.0294,352.8356,340.6653
420.5556,0.0246,0.8201,-0.2033,335.9047,354.0074,340.55300000000005
420.5667,0.0257,0.8201,-0.1997,335.7966,355.1204,340.4625
420.5778,0.0265,0.8201,-0.1958,335.5042,355.9123,341.1983
420.5889,0.0271,0.8199,-0.1919,335.1357,356.4658,341.9938
420.6,0.0275,0.8198,-0.1877,334.7944,356.8173,342.6002
420.6111,0.0282,0.8197,-0.1839,334.5825,357.2173,342.9197
420.6222,0.0286,0.8195,-0.1798,334.7052,357.6497,342.4898
420.6333,0.0286,0.8195,-0.1758,334.9403,358.4558,341.8304
420.6444,0.0286,0.8196,-0.1722,335.6001,359.5546,340.5714
420.6556,0.0283,0.8199,-0.1687,336.0667,0.4098,340.6609
420.6667,0.0282,0.8199,-0.1653,336.0482,0.8389,341.8199
420.6778,0.0281,0.8199,-0.1611,335.494,0.8155,343.1461
420.6889,0.0278,0.8195,-0.1569,334.7469,0.7279,343.9091
420.7,0.0272,0.8193,-0.1527,334.1964,0.9504,344.1505
420.7111,0.0266,0.8192,-0.1491,334.0288,1.624,343.9761
420.7222,0.0261,0.8192,-0.1455,334.0298,2.2967,343.7448
420.7333,0.0253,0.8194,-0.1417,334.3717,2.8736,343.4457
420.7444,0.0248,0.8198,-0.1379,334.7474,3.0944,343.9185
420.7556,0.0246,0.8202,-0.1339,334.8676,3.1419,344.6733
420.7667,0.0245,0.8201,-0.1298,334.7347,2.9573,345.5453
420.7778,0.024,0.8196,-0.1254,334.3437,3.1714,345.806
420.7889,0.023,0.8189,-0.1215,333.8478,4.0661,345.5835
420.8,0.0224,0.8184,-0.1176,333.6267,4.7147,345.5883
420.8111,0.0218,0.8183,-0.1138,333.5145,5.2196,345.7914
420.8222,0.0211,0.8183,-0.1098,333.6472,5.3854,346.5991
420.8333,0.0204,0.8182,-0.1059,333.7485,5.4788,347.121
420.8445,0.0197,0.8181,-0.1019,334.0561,5.2361,347.4394
420.8556,0.0188,0.8181,-0.0981,334.3067,5.0655,347.6101
420.8667,0.0177,0.8178,-0.0943,334.7697,4.928999999999999,347.3315
420.8778,0.0164,0.8172,-0.0905,335.0056,5.1277,347.3292
420.8889,0.015,0.8167,-0.0872,335.1737,5.6045,347.3613
420.9,0.0138,0.816,-0.0841,335.0805,6.1129999999999995,347.675
420.9111,0.0128,0.8155,-0.0807,334.6845,6.3473,348.3112
420.9222,0.0118,0.8148,-0.0773,334.2624,6.4965,348.8459
420.9333,0.0107,0.8141,-0.0742,333.6951,6.5798,349.4086
420.9445,0.0101,0.8138,-0.0712,333.5642,6.5354,349.5504
420.9556,0.0095,0.8136,-0.0682,333.9268,6.3739,349.0798
420.9667,0.0088,0.8136,-0.0653,334.3956,6.2946,348.594
420.9778,0.0085,0.8140000000000001,-0.0629,335.3004,6.1288,347.9974
420.9889,0.0081,0.8142,-0.0605,335.9155,6.1896,347.8706
421.0,0.0077,0.8137,-0.0585,335.9144,6.553999999999999,348.167
421.0111,0.0067,0.8126,-0.0563,335.3725,7.202000000000001,348.6186
421.0222,0.0063,0.8115,-0.0544,334.6401,7.8164,349.2954
421.0334,0.0057,0.8109,-0.0526,334.3393,8.1889,350.0385
421.0445,0.0055,0.8114,-0.0514,334.4337,8.6615,350.7945
421.0556,0.0049,0.8117,-0.0505,334.8745,9.0967,350.6621
421.0667,0.0049,0.8123,-0.0499,336.4212,9.4271,347.8574
421.0778,0.0042,0.8121,-0.0489,337.3777,9.7416,346.2901
421.0889,0.0042,0.8122,-0.0481,338.1483,9.227,345.8846
421.1,0.0044,0.8117,-0.0477,338.2263,8.6933,346.3769
421.1111,0.0041,0.8108,-0.0471,337.5639,7.8566,347.8535
421.1222,0.0037,0.8104,-0.0469,336.7364,7.3246,349.1596
421.1333,0.0026,0.8095,-0.0463,336.2496,7.1062,349.74300000000005
421.1444,0.0022,0.8095,-0.0473,335.9609,7.3932,349.5287
421.1556,0.0013,0.8088,-0.0478,336.1115,7.7072,348.9682
421.1667,-0.0002,0.8093,-0.0482,336.542,7.5866,348.4946
421.1778,-0.0009,0.8094,-0.0491,336.8267,7.2072,348.1982
421.1889,-0.0019,0.8093,-0.0497,337.2251,6.4325,347.9775
421.2,-0.0031,0.809,-0.0504,337.4405,5.5742,348.0104
421.2111,-0.0051,0.8087,-0.0515,337.3911,4.7111,348.142
421.2222,-0.0068,0.8085,-0.0524,337.3164,4.1606,348.1849
421.2333,-0.009000000000000001,0.8083,-0.0538,337.0733,3.5398,348.4203
421.2444,-0.0114,0.8081,-0.0551,336.8877,2.8843,348.6624
421.2556,-0.0143,0.8082,-0.0566,336.7821,2.0858,348.9438
421.2667,-0.0176,0.8085,-0.057999999999999996,336.8641,1.1237,348.8543
421.2778,-0.0207,0.8086,-0.0597,337.059,359.9877,348.38199999999995
421.2889,-0.0237,0.8087,-0.061,337.2225,358.7681,348.0552
421.3,-0.0268,0.809,-0.0625,337.4539,357.1324,348.0276
421.3111,-0.0302,0.8089,-0.0636,337.5993,355.6429,348.0555
421.3222,-0.0338,0.809,-0.0654,337.4817,354.3534,347.9783
421.3333,-0.0373,0.8092,-0.0669,337.2686,353.5267,348.01800000000003
421.3445,-0.0404,0.8096,-0.0684,337.0732,352.69800000000004,348.2639
421.3556,-0.0432,0.8099,-0.0694,336.6846,351.9143,348.8694
421.3667,-0.0458,0.8098,-0.0703,336.4787,350.9838,349.3414
421.3778,-0.0483,0.8104,-0.0712,336.4212,350.3473,349.6704
421.3889,-0.0507,0.8109,-0.0719,336.6758,350.1223,349.338
421.4,-0.0532,0.8113,-0.0726,336.9529,349.8298,348.9751
421.4111,-0.0551,0.8121,-0.0729,337.4941,349.5479,348.3744
421.4222,-0.057,0.8125,-0.0732,337.7607,348.9698,348.1224
421.4333,-0.0589,0.8129,-0.0732,337.9247,348.4164,347.6191
421.4445,-0.0608,0.8131,-0.0736,337.9535,347.9435,347.3022
421.4556,-0.0628,0.8133,-0.0741,337.8983,347.4399,347.5219
421.4667,-0.0645,0.8134,-0.0743,337.8125,346.9301,347.8875
421.4778,-0.0665,0.8135,-0.0746,337.6908,346.5362,348.19
421.4889,-0.0682,0.8136,-0.0748,337.4781,346.2068,348.7092
421.5,-0.0699,0.8140000000000001,-0.0748,337.4215,345.8154,349.1064
421.5111,-0.071,0.8144,-0.075,337.5864,345.4271,349.0976
421.5222,-0.0719,0.8147,-0.0752,337.977,345.1868,348.49
421.5334,-0.0729,0.815,-0.0753,338.3659,344.9894,348.0658
421.5445,-0.0735,0.8151,-0.0755,338.6696,344.9055,347.7855
421.5556,-0.0738,0.8147,-0.0757,338.5187,344.6491,348.1751
421.5667,-0.0741,0.8144,-0.0756,338.124,344.1451,349.0437
421.5778,-0.0745,0.8140000000000001,-0.0756,337.8114,343.6644,349.7026
421.5889,-0.0746,0.8138,-0.0758,337.5309,343.2871,350.3016
421.6,-0.0748,0.8138,-0.0763,337.5571,343.4359,350.3664
421.6111,-0.0745,0.8140000000000001,-0.0768,337.8263,343.8269,349.9835
421.6222,-0.0741,0.8142,-0.0771,338.0631,344.0277,349.6845
421.6333,-0.0734,0.8145,-0.0775,338.4923,344.1977,349.2145
421.6444,-0.0723,0.815,-0.0777,338.7726,344.0997,349.0343
421.6556,-0.0709,0.8147,-0.0778,338.9373,343.9706,348.6841
421.6667,-0.0696,0.8147,-0.078,338.8418,344.1959,348.2524
421.6778,-0.0686,0.8145,-0.0783,338.6771,344.5084,347.9378
421.6889,-0.0674,0.8147,-0.0792,338.1019,345.0458,348.6428
421.7,-0.0661,0.815,-0.0796,337.6701,345.4606,349.0448
421.7111,-0.0645,0.8152,-0.0799,337.0468,346.01599999999996,349.2995
421.7222,-0.0631,0.8156,-0.0802,336.5306,346.7026,349.0771
421.7333,-0.0611,0.8159,-0.0802,336.1023,348.2166,347.7467
421.7444,-0.059000000000000004,0.8166,-0.0805,335.8518,349.4713,346.8677
421.7556,-0.0569,0.8175,-0.0805,335.8356,350.7438,346.1905
421.7667,-0.0549,0.8182,-0.0802,335.7718,351.87800000000004,345.6922
421.7778,-0.0526,0.8189,-0.0796,335.4296,353.0804,345.8257
421.7889,-0.0504,0.8195,-0.0792,334.9912,354.1872,346.0067
421.8,-0.048,0.8202,-0.0781,334.4314,355.2498,346.4174
421.8111,-0.0454,0.8209,-0.0767,333.9619,356.5208,346.1737
421.8222,-0.043,0.8217,-0.0753,333.7049,357.9878,345.5344
421.8333,-0.0401,0.8227,-0.0734,333.8235,359.6367,344.5854
421.8445,-0.0373,0.8240000000000001,-0.0705,334.0321,1.0576,344.4296
421.8556,-0.0346,0.8246,-0.0683,333.8716,2.1366,344.9344
421.8667,-0.0319,0.8256,-0.065,333.4839,2.6671,346.5923
421.8778,-0.0292,0.8266,-0.0619,333.1215,3.1728,347.8449
421.8889,-0.0273,0.8277,-0.0584,332.8806,3.645,348.5174
421.9,-0.025,0.8279,-0.0547,332.7918,4.75,347.5119
421.9111,-0.0228,0.8283,-0.0512,332.7328,5.8254,347.1514
421.9222,-0.0211,0.8287,-0.0476,332.8598,6.797000000000001,347.3167
421.9333,-0.0195,0.8291,-0.0438,333.091,7.624,347.9868
421.9445,-0.0177,0.8296,-0.0402,333.2493,8.3447,348.764
421.9556,-0.0161,0.8294,-0.0365,333.3452,8.8214,349.7137
421.9667,-0.0148,0.8291,-0.0323,333.3935,9.2375,350.1784
421.9778,-0.0135,0.8284,-0.0286,333.4965,9.7214,350.235
421.9889,-0.0123,0.8282,-0.0249,333.6671,10.3138,350.2532
422.0,-0.0118,0.8277,-0.0214,334.0901,10.9506,350.4858
422.0111,-0.0109,0.8275,-0.0178,334.4337,11.5358,350.9274
422.0222,-0.0104,0.8272,-0.0142,334.7725,11.8162,351.8828
422.0334,-0.0098,0.8268,-0.0103,335.0397,11.7289,352.7453
422.0445,-0.009000000000000001,0.8261,-0.0066,335.2515,11.7399,352.9793
422.0556,-0.0084,0.8251,-0.0028,335.4223,11.956,352.3769
422.0667,-0.0082,0.8248,0.0003,335.8117,12.5416,352.0671
422.0778,-0.0077,0.8249,0.0033,336.2198,13.1139,352.2519
422.0889,-0.0076,0.8249,0.006,336.5127,13.7647,352.9041
422.1,-0.0076,0.8248,0.0091,336.5589,14.2145,353.6046
422.1111,-0.0073,0.8247,0.0121,336.1515,14.2391,354.5757
422.1222,-0.0069,0.8244,0.0155,335.5917,13.8139,355.5206
422.1333,-0.0061,0.8240000000000001,0.0188,335.1599,13.3154,355.8548
422.1444,-0.0058,0.8236,0.0218,334.9129,13.2132,355.7927
422.1556,-0.0056,0.8236,0.0247,334.8379,13.4121,355.5771
422.1667,-0.0055,0.8236,0.027000000000000003,335.149,13.8771,355.0044
422.1778,-0.0055,0.8240000000000001,0.0293,335.8052,14.3894,354.9624
422.1889,-0.0056,0.8239,0.0317,336.2475,14.9603,355.3276
422.2,-0.0059,0.8236,0.0345,336.4709,15.673,355.81
422.2111,-0.0057,0.8228,0.0372,336.1655,15.9457,356.2638
422.2222,-0.0053,0.8221,0.0394,335.7635,15.5863,357.1445
422.2333,-0.005,0.8217,0.0419,335.7455,15.460999999999999,357.355
422.2444,-0.0044,0.8216,0.0444,336.0005,15.2915,357.0063
422.2556,-0.004,0.8215,0.0467,336.2709,15.1727,356.7675
422.2667,-0.0035,0.8214,0.049,336.6258,15.0573,356.7987
422.2778,-0.0031,0.821,0.0513,336.5839,14.9813,357.7428
422.2889,-0.0028,0.8204,0.0533,336.0217,14.8417,359.2497
422.3,-0.0026,0.8195,0.0548,335.2697,15.123,0.1457
422.3111,-0.0025,0.8187,0.0563,334.8156,15.6036,0.3428
422.3222,-0.0027,0.8181,0.0577,334.7235,16.4931,359.6207
422.3333,-0.0029,0.8178,0.0589,335.1011,17.2737,358.6925
422.3445,-0.0023,0.8178,0.0603,335.8636,17.3731,358.0059
422.3556,-0.0019,0.8174,0.0618,336.426,17.2092,357.9489
422.3667,-0.0016,0.8166,0.0626,336.9643,16.601,358.3001
422.3778,-0.0018,0.8152,0.0635,337.1356,16.532,358.407
422.3889,-0.0021,0.8139,0.064,337.1832,16.8009,358.6514
422.4,-0.0022,0.813,0.0647,337.4206,16.9581,358.8184
422.4111,-0.0026,0.8121,0.0654,337.6599,17.1541,358.8647
422.4222,-0.0031,0.8112,0.0658,337.7881,17.5341,358.4785
422.4333,-0.0035,0.8098,0.0662,337.6901,18.1189,357.6681
422.4445,-0.0036,0.8088,0.0668,337.6324,18.4502,357.3291
422.4556,-0.0033,0.8079,0.0673,337.7763,18.4806,357.2348
422.4667,-0.0035,0.8073,0.0679,338.1091,18.6976,357.3332
422.4778,-0.004,0.8068,0.0679,338.4477,19.0564,357.5715
422.4889,-0.0047,0.8063,0.0681,338.5835,19.4713,357.61300000000006
422.5,-0.0047,0.8058,0.0689,338.6033,19.5164,357.8451
422.5111,-0.0043,0.8047,0.0704,338.5396,18.8464,358.4352
422.5222,-0.0037,0.8048,0.0709,338.3781,18.3555,358.5343
422.5334,-0.0035,0.8039,0.0713,338.4723,18.3695,358.0237
422.5445,-0.0035,0.8039,0.0713,338.4723,18.3695,358.0237
422.5556,-0.0039,0.8037,0.0714,338.8048,18.9899,357.4427
422.5667,-0.0035,0.8035,0.0712,339.0894,19.0206,357.5097
422.5778,-0.0035,0.8035,0.0712,339.0894,19.0206,357.5097
