time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.0778,0.2571,0.7433,-0.3707,20.4216,75.8287,84.1671
395.0889,0.2566,0.7442,-0.3664,20.3596,76.0778,84.4425
395.1,0.256,0.7446,-0.3625,20.2039,76.3065,84.7314
395.1111,0.2555,0.745,-0.3586,19.9804,76.5922,85.0485
395.1222,0.2549,0.7457,-0.3545,19.7851,76.8995,85.352
395.1333,0.2541,0.746,-0.3506,19.4958,77.275,85.6967
395.1444,0.2533,0.7461,-0.3469,19.1988,77.5961,85.9808
395.1556,0.2526,0.7464,-0.34299999999999997,18.9717,77.7773,86.1976
395.1667,0.2517,0.7464,-0.3392,18.8848,77.9363,86.37700000000001
395.1778,0.2508,0.7465,-0.3355,18.8536,78.1337,86.5592
395.1889,0.25,0.7465,-0.3318,18.8914,78.2843,86.7094
395.2,0.2489,0.7464,-0.3282,18.9106,78.3473,86.8433
395.2111,0.2479,0.7462,-0.3246,19.004,78.4133,86.9829
395.2222,0.2471,0.7463,-0.3209,19.1324,78.5036,87.1312
395.2333,0.2462,0.7462,-0.3175,19.2641,78.5772,87.2854
395.2444,0.2452,0.746,-0.3141,19.3789,78.6968,87.4305
395.2556,0.2442,0.7459,-0.3107,19.4521,78.8446,87.5618
395.2667,0.2432,0.7456,-0.3074,19.5864,78.9692,87.6569
395.2778,0.2422,0.7454,-0.3041,19.7433,79.0978,87.7529
395.2889,0.2409,0.7455,-0.3008,19.9429,79.2551,87.8161
395.3,0.24,0.7454,-0.2975,20.1057,79.3917,87.8846
395.3111,0.239,0.7452,-0.2941,20.1086,79.4986,87.9752
395.3222,0.2382,0.7451,-0.2909,20.0693,79.5987,88.0692
395.3333,0.2382,0.7451,-0.2909,20.0693,79.5987,88.0692
395.3445,0.2366,0.7448,-0.2841,20.0176,79.6348,88.3843
395.3556,0.2366,0.7448,-0.2841,20.0176,79.6348,88.3843
395.3667,0.2363,0.7447,-0.2809,20.005,79.5656,88.4654
395.3778,0.2357,0.7446,-0.2775,19.9944,79.512,88.4936
395.3889,0.2351,0.7445,-0.2741,20.0466,79.54899999999999,88.531
395.4,0.2346,0.7445,-0.2708,20.0842,79.6635,88.5847
395.4111,0.2339,0.7445,-0.2673,20.0817,79.7743,88.6404
395.4222,0.2335,0.7446,-0.2639,20.1114,79.8886,88.6821
395.4333,0.2329,0.7446,-0.2602,20.1842,79.9357,88.7184
395.4445,0.2325,0.7448,-0.2566,20.250999999999998,79.9516,88.7678
395.4556,0.2321,0.745,-0.2532,20.2728,79.9615,88.8236
395.4667,0.2315,0.745,-0.2496,20.2516,79.8982,88.8515
395.4778,0.2311,0.7451,-0.24600000000000002,20.2175,79.8599,88.8886
395.4889,0.2305,0.7453,-0.2426,20.195,79.8282,88.9116
395.5,0.2301,0.7456,-0.2392,20.1381,79.9619,88.9309
395.5111,0.2296,0.7458,-0.2357,20.1055,79.9279,88.969
395.5222,0.2292,0.746,-0.2325,20.0693,79.8373,88.9656
395.5334,0.2286,0.7459,-0.2289,20.0061,79.933,89.0285
395.5445,0.2281,0.746,-0.2254,19.9512,79.9976,89.1146
395.5556,0.228,0.7463,-0.2221,19.926,80.0057,89.1717
395.5667,0.2274,0.7462,-0.2186,19.878,79.9625,89.2126
395.5778,0.22699999999999998,0.7461,-0.2153,19.8124,79.9574,89.2899
395.5889,0.2267,0.7463,-0.2121,19.7571,79.9418,89.3787
395.6,0.2262,0.7462,-0.2088,19.7291,79.8864,89.439
395.6111,0.2258,0.7463,-0.2054,19.7009,79.8398,89.4989
395.6222,0.2256,0.7466,-0.2022,19.6416,79.8118,89.5791
395.6333,0.2247,0.7464,-0.1984,19.5406,79.783,89.6677
395.6444,0.2241,0.7464,-0.195,19.3664,79.7102,89.7394
395.6556,0.22399999999999998,0.7468,-0.1919,19.2016,79.6398,89.8055
395.6667,0.2234,0.7468,-0.1885,19.0651,79.5624,89.8474
395.6778,0.2229,0.7471,-0.1854,18.8911,79.5029,89.8895
395.6889,0.2223,0.7473,-0.1821,18.7139,79.5032,89.9504
395.7,0.2216,0.7474,-0.1789,18.5004,79.4698,90.0155
395.7111,0.2208,0.7474,-0.1755,18.2819,79.4103,90.0917
395.7222,0.2202,0.7476,-0.1722,18.0987,79.3285,90.1541
395.7333,0.2196,0.7477,-0.1691,17.9654,79.1887,90.1844
395.7444,0.2188,0.7476,-0.1658,17.8572,79.1212,90.2481
395.7556,0.2181,0.7477,-0.1625,17.7662,79.0441,90.3335
395.7667,0.2174,0.7478,-0.1596,17.6774,78.9617,90.3758
395.7778,0.2164,0.7476,-0.1564,17.5693,78.9214,90.4045
395.7889,0.2157,0.7477,-0.1532,17.4833,78.9014,90.4603
395.8,0.215,0.7479,-0.1502,17.4142,78.9215,90.5535
395.8111,0.2141,0.7481,-0.1471,17.2719,78.9443,90.6964
395.8222,0.2133,0.7483,-0.14400000000000002,17.0842,78.9795,90.8259
395.8333,0.2124,0.7484,-0.1409,16.8373,79.0343,90.9413
395.8445,0.2115,0.7487,-0.1378,16.6179,79.0574,91.0129
395.8556,0.2107,0.7490000000000001,-0.1347,16.4347,79.0469,91.0511
395.8667,0.2098,0.7495,-0.132,16.2257,79.0422,91.0556
395.8778,0.2087,0.7498,-0.1289,16.0054,79.0443,91.1204
395.8889,0.2078,0.7501,-0.126,15.7804,79.0435,91.1824
395.9,0.207,0.7504,-0.1234,15.5842,79.0352,91.2835
395.9111,0.2061,0.7508,-0.1206,15.4067,79.089,91.4006
395.9222,0.2053,0.7513,-0.1179,15.3081,79.1343,91.4176
395.9333,0.2043,0.7518,-0.1153,15.1536,79.1747,91.4502
395.9445,0.2034,0.7522,-0.1128,14.9769,79.1985,91.49700000000001
395.9556,0.2025,0.7528,-0.1103,14.8634,79.2169,91.5505
395.9667,0.2015,0.7533,-0.1079,14.6436,79.2354,91.6769
395.9778,0.2004,0.7537,-0.1055,14.2517,79.1942,91.8074
395.9889,0.1995,0.7541,-0.10300000000000001,13.952,79.1594,91.8552
396.0,0.1985,0.7546,-0.1009,13.7383,79.0518,91.792
396.0111,0.1976,0.7551,-0.0989,13.6884,78.9729,91.7328
396.0222,0.1967,0.7556,-0.0969,13.6379,78.9697,91.736
396.0334,0.1957,0.7559,-0.0951,13.4331,78.9445,91.741
396.0445,0.1949,0.7562,-0.0934,13.2538,78.8899,91.7412
396.0556,0.1939,0.7565,-0.0916,13.168,78.8219,91.7054
396.0667,0.193,0.7569,-0.0901,13.1937,78.6971,91.6687
396.0778,0.1918,0.757,-0.0886,13.2,78.5877,91.6987
396.0889,0.1911,0.7572,-0.087,13.1297,78.5456,91.7644
396.1,0.1902,0.7575,-0.0858,13.0668,78.4989,91.8272
396.1111,0.1891,0.7576,-0.0845,12.9595,78.4536,91.9189
396.1222,0.1882,0.7578,-0.0833,12.8573,78.3671,91.9512
396.1333,0.1873,0.7578,-0.0822,12.8056,78.2423,91.969
396.1444,0.1865,0.758,-0.0813,12.8108,78.1711,92.0159
396.1556,0.1856,0.758,-0.0804,12.8179,78.1008,92.0856
396.1667,0.1847,0.758,-0.0799,12.7991,78.0417,92.1798
396.1778,0.184,0.758,-0.0792,12.7745,77.9674,92.23700000000001
396.1889,0.183,0.758,-0.0785,12.8207,77.8694,92.2683
396.2,0.1821,0.758,-0.0779,12.8523,77.7907,92.31700000000001
396.2111,0.1813,0.7579,-0.0772,12.8301,77.7212,92.381
396.2222,0.1804,0.7578,-0.0766,12.7724,77.6728,92.4646
396.2333,0.1797,0.7577,-0.076,12.7312,77.6179,92.5436
396.2444,0.179,0.7575,-0.0755,12.7122,77.5415,92.5787
396.2556,0.1784,0.7574,-0.0749,12.6876,77.4583,92.5959
396.2667,0.17800000000000002,0.7572,-0.0745,12.6467,77.3668,92.6063
396.2778,0.1774,0.757,-0.0741,12.5638,77.2869,92.6469
396.2889,0.177,0.7567,-0.0737,12.4892,77.194,92.6658
396.3,0.1766,0.7566,-0.0735,12.4887,77.0919,92.6844
396.3111,0.1761,0.7565,-0.0732,12.4677,76.9966,92.7098
396.3222,0.1761,0.7563,-0.073,12.4852,76.9379,92.7334
396.3333,0.1758,0.7563,-0.0729,12.5043,76.9397,92.7797
396.3445,0.1756,0.7563,-0.0727,12.5272,77.0035,92.8574
396.3556,0.1754,0.7563,-0.0725,12.5038,77.0399,92.92399999999999
396.3667,0.1753,0.7563,-0.0726,12.4964,77.0353,92.9508
396.3778,0.175,0.7563,-0.0724,12.5185,77.0106,92.9706
396.3889,0.1748,0.7564,-0.0723,12.5313,76.9616,92.9705
396.4,0.1746,0.7565,-0.0721,12.4701,76.911,92.9631
396.4111,0.1744,0.7566,-0.0721,12.4124,76.8671,92.9605
396.4222,0.1742,0.7566,-0.0721,12.3814,76.814,92.9338
396.4333,0.174,0.7566,-0.0722,12.300999999999998,76.7297,92.8855
396.4445,0.1739,0.7566,-0.0724,12.1267,76.6126,92.779
396.4556,0.1742,0.7564,-0.0727,12.1151,76.4565,92.6909
396.4667,0.174,0.7564,-0.0727,12.1355,76.3625,92.6387
396.4778,0.174,0.7565,-0.0731,12.1758,76.1548,92.5911
396.4889,0.1741,0.7564,-0.0734,12.2197,76.0183,92.56200000000001
396.5,0.1741,0.7564,-0.0737,12.1774,75.9687,92.4905
396.5111,0.1741,0.7563,-0.0741,12.107999999999999,75.8955,92.3756
396.5222,0.1741,0.7563,-0.0747,12.0578,75.8242,92.2435
396.5334,0.1744,0.7559999999999999,-0.0753,12.0307,75.7942,92.178
396.5445,0.1746,0.7557,-0.0758,12.0899,75.8021,92.20700000000001
396.5556,0.1749,0.7554,-0.0763,12.1822,75.7659,92.2578
396.5667,0.1753,0.755,-0.0769,12.2642,75.6892,92.2474
396.5778,0.1759,0.7546,-0.0776,12.3509,75.5958,92.1969
396.5889,0.1766,0.7542,-0.0785,12.4255,75.5856,92.1506
396.6,0.1773,0.7538,-0.0796,12.3688,75.5661,92.1165
396.6111,0.1781,0.7535,-0.0805,12.3031,75.53699999999999,92.1299
396.6222,0.1786,0.7529,-0.0816,12.2513,75.5024,92.1735
396.6333,0.1793,0.7523,-0.0827,12.259,75.4131,92.1725
396.6444,0.1801,0.7517,-0.0838,12.4161,75.2961,92.1052
396.6556,0.1812,0.7509,-0.0851,12.5609,75.1064,91.9663
396.6667,0.1823,0.7502,-0.0865,12.7245,74.9285,91.8338
396.6778,0.1834,0.7495,-0.0879,12.8344,74.781,91.7384
396.6889,0.1845,0.7487,-0.0896,12.8883,74.67699999999999,91.7166
396.7,0.1856,0.7479,-0.0912,12.9553,74.605,91.6992
396.7111,0.1868,0.7472,-0.09300000000000001,13.1452,74.5866,91.6886
396.7222,0.1878,0.7465,-0.0948,13.3016,74.5407,91.665
396.7333,0.1889,0.7456,-0.0966,13.4788,74.4953,91.6677
396.7444,0.1901,0.7447,-0.0987,13.6308,74.3533,91.5655
396.7556,0.1913,0.7437,-0.10099999999999999,13.8229,74.1617,91.435
396.7667,0.1923,0.743,-0.1033,14.0542,73.9129,91.2971
396.7778,0.1933,0.7422,-0.1055,14.2738,73.6485,91.149
396.7889,0.1943,0.7417,-0.1077,14.5218,73.5155,91.0822
396.8,0.1951,0.7412,-0.1099,14.6633,73.4097,91.0027
396.8111,0.1958,0.7404,-0.1122,14.6737,73.3241,90.9229
396.8222,0.1968,0.7393,-0.1147,14.6364,73.21,90.8241
396.8333,0.1976,0.7384,-0.1172,14.7032,73.0792,90.734
396.8445,0.1984,0.7374,-0.1197,14.8997,72.9595,90.6663
396.8556,0.1991,0.7364,-0.1223,15.2784,72.8891,90.6678
396.8667,0.1997,0.7358,-0.125,15.7028,72.7537,90.6218
396.8778,0.2004,0.7351,-0.1277,15.9731,72.609,90.5068
396.8889,0.2009,0.7344,-0.1303,16.1769,72.4526,90.3796
396.9,0.2014,0.7337,-0.1334,16.3434,72.2068,90.148
396.9111,0.2019,0.7328,-0.1362,16.4743,71.9805,89.9857
396.9222,0.2024,0.7318,-0.139,16.6638,71.8333,89.9103
396.9333,0.2027,0.7311,-0.1418,16.8941,71.7093,89.9006
396.9445,0.203,0.7302,-0.1445,17.1556,71.5844,89.82700000000001
396.9556,0.2034,0.7295,-0.1471,17.4281,71.4991,89.7001
396.9667,0.2039,0.7289,-0.15,17.6245,71.4947,89.5753
396.9778,0.2044,0.7281,-0.1526,17.7005,71.4829,89.5325
396.9889,0.2047,0.7274,-0.1552,17.8463,71.5553,89.59
397.0,0.2051,0.7267,-0.1579,18.0317,71.5435,89.62
397.0111,0.2054,0.7261,-0.1605,18.3249,71.4655,89.6374
397.0222,0.2056,0.7257,-0.163,18.6642,71.3339,89.5893
397.0334,0.2059,0.7253,-0.1656,18.925,71.255,89.5202
397.0445,0.2062,0.7248,-0.1678,19.0407,71.3504,89.4482
397.0556,0.2065,0.7243,-0.1702,19.2068,71.4754,89.4394
397.0667,0.2067,0.7238,-0.1725,19.2775,71.6501,89.4801
397.0778,0.2068,0.7233,-0.1747,19.3789,71.7674,89.5494
397.0889,0.207,0.7228,-0.177,19.5934,71.7884,89.5799
397.1,0.2072,0.7227,-0.1794,19.9002,71.7612,89.581
397.1111,0.2072,0.7223,-0.1816,20.1289,71.7177,89.5328
397.1222,0.2072,0.7221,-0.1839,20.3458,71.664,89.4012
397.1333,0.2073,0.722,-0.1862,20.5898,71.7304,89.2787
397.1444,0.2071,0.7217,-0.1884,20.7597,71.9098,89.2598
397.1556,0.2071,0.7212,-0.1906,21.0303,72.0718,89.2625
397.1667,0.207,0.7209,-0.1926,21.3658,72.2187,89.2975
397.1778,0.2071,0.7208,-0.1945,21.7661,72.3591,89.3623
397.1889,0.2071,0.7205,-0.1965,22.1168,72.3928,89.344
397.2,0.2072,0.7202,-0.1985,22.4924,72.4582,89.3093
397.2111,0.2072,0.7202,-0.2006,22.7662,72.6087,89.3487
397.2222,0.2071,0.7198,-0.2027,22.94,72.7376,89.4224
397.2333,0.207,0.7195,-0.2046,23.0374,72.8496,89.5483
397.2444,0.207,0.7194,-0.2069,23.1721,72.9329,89.5852
397.2556,0.2069,0.7191,-0.2091,23.3561,72.9688,89.5606
397.2667,0.207,0.7190000000000001,-0.2115,23.543000000000003,72.9628,89.5184
397.2778,0.2067,0.7187,-0.2137,23.6683,73.0542,89.5648
397.2889,0.2063,0.7185,-0.2159,23.8122,73.1181,89.6369
397.3,0.2063,0.7184,-0.2182,24.0816,73.1022,89.639
397.3111,0.2061,0.7182,-0.2204,24.3398,73.0499,89.5838
397.3222,0.2059,0.718,-0.2224,24.5919,73.0231,89.5492
397.3333,0.2057,0.7177,-0.2247,24.8742,72.9813,89.4728
397.3445,0.2056,0.7174,-0.22699999999999998,25.1547,72.9635,89.3809
397.3556,0.2056,0.7171,-0.2294,25.4435,72.9659,89.3134
397.3667,0.2055,0.7169,-0.2317,25.7123,72.9777,89.2542
397.3778,0.2056,0.7167,-0.2341,25.9438,72.9977,89.2145
397.3889,0.2055,0.7166,-0.2364,26.1175,73.0517,89.2076
397.4,0.2056,0.7164,-0.2387,26.2924,73.0822,89.1778
397.4111,0.2057,0.7163,-0.24100000000000002,26.4378,73.0436,89.1142
397.4222,0.2057,0.7163,-0.24100000000000002,26.4378,73.0436,89.1142
397.4333,0.20600000000000002,0.7161,-0.2435,26.6291,72.9803,89.036
397.4445,0.2068,0.7159,-0.2486,26.9206,72.7866,88.8537
397.4556,0.2068,0.7159,-0.2486,26.9206,72.7866,88.8537
397.4667,0.2072,0.7158,-0.2513,27.0302,72.7452,88.8123
397.4778,0.2078,0.7157,-0.2539,27.0901,72.7486,88.8013
397.4889,0.2084,0.7157,-0.2565,27.1476,72.7487,88.8011
397.5,0.2092,0.7156,-0.2589,27.1912,72.7486,88.8397
397.5111,0.21,0.7156,-0.2614,27.2104,72.6989,88.8584
397.5222,0.2109,0.7156,-0.264,27.2476,72.5565,88.8228
397.5334,0.2119,0.7158,-0.2667,27.3308,72.3332,88.7101
397.5445,0.213,0.7159,-0.2694,27.3665,72.1657,88.61399999999999
397.5556,0.2141,0.7161,-0.2723,27.2897,72.066,88.5355
397.5667,0.2151,0.7163,-0.2751,27.1228,72.0662,88.4746
397.5778,0.2163,0.7166,-0.278,26.987,72.1033,88.4205
397.5889,0.2174,0.7169,-0.2809,26.9023,72.1081,88.3501
397.6,0.2186,0.7172,-0.2841,26.8431,72.0731,88.2684
397.6111,0.2198,0.7175,-0.2872,26.7321,72.0319,88.1898
397.6222,0.2212,0.7178,-0.2904,26.6175,71.9546,88.0979
397.6333,0.2224,0.7181,-0.2937,26.5616,71.8696,87.9279
397.6444,0.2238,0.7182,-0.2972,26.52,71.8346,87.7769
397.6556,0.2253,0.7184,-0.3009,26.5312,71.8609,87.6476
397.6667,0.2267,0.7186,-0.3047,26.5923,71.9393,87.5392
397.6778,0.2283,0.7188,-0.3085,26.6554,72.0482,87.4641
397.6889,0.23,0.7189,-0.3124,26.6383,72.1358,87.4105
397.7,0.2319,0.7191,-0.316,26.6178,72.1558,87.3355
397.7111,0.2338,0.7192,-0.3199,26.5765,72.1185,87.2524
397.7222,0.2358,0.7195,-0.324,26.5333,72.0686,87.2033
397.7333,0.23800000000000002,0.7197,-0.32799999999999996,26.4391,72.0495,87.2065
397.7444,0.24,0.72,-0.332,26.3354,72.0753,87.2134
397.7556,0.2421,0.7204,-0.3362,26.1198,72.1726,87.32
397.7667,0.2442,0.7207,-0.3406,25.8429,72.2177,87.3747
397.7778,0.2462,0.721,-0.3449,25.5608,72.2822,87.4005
397.7889,0.2482,0.7213,-0.3494,25.3318,72.3483,87.3947
397.8,0.25,0.7214,-0.3537,25.1225,72.3932,87.3633
397.8111,0.2519,0.7215,-0.3582,24.9815,72.5084,87.3623
397.8222,0.2539,0.7216,-0.3626,24.9451,72.6607,87.434
397.8333,0.2557,0.7215,-0.3669,24.9621,72.8057,87.5052
397.8445,0.2577,0.7215,-0.3713,25.0255,72.9312,87.5752
397.8556,0.2597,0.7216,-0.3759,25.0184,73.0278,87.63600000000001
397.8667,0.2614,0.7214,-0.38,24.9842,73.1252,87.7312
397.8778,0.2633,0.7214,-0.3843,25.0067,73.2167,87.8617
397.8889,0.2651,0.7215,-0.3887,25.046999999999997,73.3547,88.0368
397.9,0.2665,0.7214,-0.3926,25.0625,73.5239,88.2222
397.9111,0.2682,0.7214,-0.3969,25.0356,73.791,88.4689
397.9222,0.2698,0.7215,-0.4011,25.0112,74.0995,88.7094
397.9333,0.2709,0.7214,-0.4051,24.9324,74.3746,88.9033
397.9445,0.2722,0.7215,-0.4094,24.866,74.6178,89.133
397.9556,0.2736,0.7216,-0.4136,24.7643,74.7475,89.3546
397.9667,0.2747,0.7214,-0.4176,24.6499,74.8554,89.5569
397.9778,0.276,0.7213,-0.4216,24.5142,74.8948,89.7488
397.9889,0.2771,0.7213,-0.4256,24.4935,74.9885,89.88600000000001
398.0,0.278,0.7211,-0.4292,24.552,74.9967,90.061
398.0111,0.2791,0.7211,-0.433,24.6049,74.9721,90.2802
398.0222,0.2799,0.7211,-0.4365,24.605999999999998,75.0052,90.5573
398.0334,0.2802,0.7208,-0.4396,24.6006,75.0346,90.8107
398.0445,0.2806,0.7208,-0.4429,24.7063,74.9591,91.0037
398.0556,0.2811,0.7208,-0.4462,24.8064,74.7037,91.0989
398.0667,0.2813,0.7205,-0.4492,24.8781,74.4723,91.1943
398.0778,0.2817,0.7205,-0.452,24.932,74.2666,91.2806
398.0889,0.2821,0.7206,-0.4549,24.9212,74.1215,91.4669
398.1,0.2821,0.7203,-0.4571,24.9159,73.9592,91.6372
398.1111,0.2822,0.7203,-0.4595,24.9236,73.7436,91.7491
398.1222,0.2823,0.7203,-0.4618,24.8535,73.3079,91.8171
398.1333,0.2823,0.72,-0.4636,24.7552,72.7246,91.8955
398.1444,0.2823,0.7199,-0.4652,24.6408,72.2789,91.9711
398.1556,0.2822,0.72,-0.4668,24.5477,71.9738,92.0285
398.1667,0.2818,0.7199,-0.4678,24.4424,71.5598,91.9884
398.1778,0.2816,0.72,-0.4691,24.4117,71.0999,91.9114
398.1889,0.2815,0.7204,-0.4703,24.5358,70.5082,91.72399999999999
398.2,0.2813,0.7206,-0.4709,24.5144,69.7561,91.4931
398.2111,0.2812,0.7209,-0.4712,24.3592,69.1246,91.2936
398.2222,0.2811,0.7214,-0.4717,24.2056,68.5363,91.2239
398.2333,0.2806,0.7217,-0.4713,24.0247,67.8582,91.1839
