time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
394.4778,0.0,0.7727,0.175,0.0,0.0,0.0
394.4889,0.0,0.7727,0.175,0.0,0.0,0.0
394.5,0.0,0.7727,0.175,0.0,0.0,0.0
394.5111,0.0,0.7727,0.175,0.0,0.0,0.0
394.5222,0.0,0.7727,0.175,0.0,0.0,0.0
394.5334,0.0,0.7727,0.175,0.0,0.0,0.0
394.5445,0.0,0.7727,0.175,0.0,0.0,0.0
394.5556,0.0,0.7727,0.175,0.0,0.0,0.0
394.5667,0.0,0.7727,0.175,0.0,0.0,0.0
394.5778,0.0,0.7727,0.175,0.0,0.0,0.0
394.5889,0.0,0.7727,0.175,0.0,0.0,0.0
394.6,0.0,0.7727,0.175,0.0,0.0,0.0
394.6111,0.0,0.7727,0.175,0.0,0.0,0.0
394.6222,0.0,0.7727,0.175,0.0,0.0,0.0
394.6333,0.0,0.7727,0.175,0.0,0.0,0.0
394.6444,0.0,0.7727,0.175,0.0,0.0,0.0
394.6556,0.0,0.7727,0.175,0.0,0.0,0.0
394.6667,0.0,0.7727,0.175,0.0,0.0,0.0
394.6778,0.0,0.7727,0.175,0.0,0.0,0.0
394.6889,0.0,0.7727,0.175,0.0,0.0,0.0
394.7,0.0,0.7727,0.175,0.0,0.0,0.0
394.7111,0.0,0.7727,0.175,0.0,0.0,0.0
394.7222,0.0,0.7727,0.175,0.0,0.0,0.0
394.7333,0.0,0.7727,0.175,0.0,0.0,0.0
394.7444,0.0,0.7727,0.175,0.0,0.0,0.0
394.7556,0.0,0.7727,0.175,0.0,0.0,0.0
394.7667,0.0,0.7727,0.175,0.0,0.0,0.0
394.7778,0.0,0.7727,0.175,0.0,0.0,0.0
394.7889,0.0,0.7727,0.175,0.0,0.0,0.0
394.8,0.0,0.7727,0.175,0.0,0.0,0.0
394.8111,0.0,0.7727,0.175,0.0,0.0,0.0
394.8222,0.0,0.7727,0.175,0.0,0.0,0.0
394.8333,0.0,0.7727,0.175,0.0,0.0,0.0
394.8445,0.0,0.7727,0.175,0.0,0.0,0.0
394.8556,0.0,0.7727,0.175,0.0,0.0,0.0
394.8667,0.0,0.7727,0.175,0.0,0.0,0.0
394.8778,0.0,0.7727,0.175,0.0,0.0,0.0
394.8889,0.0,0.7727,0.175,0.0,0.0,0.0
394.9,0.0,0.7727,0.175,0.0,0.0,0.0
394.9111,0.0,0.7727,0.175,0.0,0.0,0.0
394.9222,0.0,0.7727,0.175,0.0,0.0,0.0
394.9333,0.0,0.7727,0.175,0.0,0.0,0.0
394.9445,0.0,0.7727,0.175,0.0,0.0,0.0
394.9556,0.0,0.7727,0.175,0.0,0.0,0.0
394.9667,0.0,0.7727,0.175,0.0,0.0,0.0
394.9778,0.0,0.7727,0.175,0.0,0.0,0.0
394.9889,0.0,0.7727,0.175,0.0,0.0,0.0
395.0,0.0,0.7727,0.175,0.0,0.0,0.0
395.0111,0.0,0.7727,0.175,0.0,0.0,0.0
395.0222,0.0,0.7727,0.175,0.0,0.0,0.0
395.0334,0.0,0.7727,0.175,0.0,0.0,0.0
395.0445,0.0,0.7727,0.175,0.0,0.0,0.0
395.0556,0.0,0.7727,0.175,0.0,0.0,0.0
395.0667,0.0,0.7727,0.175,0.0,0.0,0.0
395.0778,0.0,0.7727,0.175,0.0,0.0,0.0
395.0889,0.0,0.7727,0.175,0.0,0.0,0.0
395.1,0.0,0.7727,0.175,0.0,0.0,0.0
395.1111,0.0,0.7727,0.175,0.0,0.0,0.0
395.1222,0.0,0.7727,0.175,0.0,0.0,0.0
395.1333,0.0,0.7727,0.175,0.0,0.0,0.0
395.1444,0.0,0.7727,0.175,0.0,0.0,0.0
395.1556,0.0,0.7727,0.175,0.0,0.0,0.0
395.1667,0.0,0.7727,0.175,0.0,0.0,0.0
395.1778,0.0,0.7727,0.175,0.0,0.0,0.0
395.1889,0.0,0.7727,0.175,0.0,0.0,0.0
395.2,0.0,0.7727,0.175,0.0,0.0,0.0
395.2111,0.0,0.7727,0.175,0.0,0.0,0.0
395.2222,0.0,0.7727,0.175,0.0,0.0,0.0
395.2333,0.0,0.7727,0.175,0.0,0.0,0.0
395.2444,0.0,0.7727,0.175,0.0,0.0,0.0
395.2556,0.0,0.7727,0.175,0.0,0.0,0.0
395.2667,0.0,0.7727,0.175,0.0,0.0,0.0
395.2778,0.0,0.7727,0.175,0.0,0.0,0.0
395.2889,0.0,0.7727,0.175,0.0,0.0,0.0
395.3,0.0,0.7727,0.175,0.0,0.0,0.0
395.3111,0.0,0.7727,0.175,0.0,0.0,0.0
395.3222,0.0,0.7727,0.175,0.0,0.0,0.0
395.3333,0.0,0.7727,0.175,0.0,0.0,0.0
395.3445,0.0,0.7727,0.175,0.0,0.0,0.0
395.3556,0.0,0.7727,0.175,0.0,0.0,0.0
395.3667,0.0,0.7727,0.175,0.0,0.0,0.0
395.3778,0.0,0.7727,0.175,0.0,0.0,0.0
395.3889,0.0,0.7727,0.175,0.0,0.0,0.0
395.4,0.0,0.7727,0.175,0.0,0.0,0.0
395.4111,0.0,0.7727,0.175,0.0,0.0,0.0
395.4222,0.0,0.7727,0.175,0.0,0.0,0.0
395.4333,0.0,0.7727,0.175,0.0,0.0,0.0
395.4445,0.0,0.7727,0.175,0.0,0.0,0.0
395.4556,0.0,0.7727,0.175,0.0,0.0,0.0
395.4667,0.0,0.7727,0.175,0.0,0.0,0.0
395.4778,0.0,0.7727,0.175,0.0,0.0,0.0
395.4889,0.0,0.7727,0.175,0.0,0.0,0.0
395.5,0.0,0.7727,0.175,0.0,0.0,0.0
395.5111,0.0,0.7727,0.175,0.0,0.0,0.0
395.5222,0.0,0.7727,0.175,0.0,0.0,0.0
395.5334,0.0,0.7727,0.175,0.0,0.0,0.0
395.5445,0.0,0.7727,0.175,0.0,0.0,0.0
395.5556,0.0,0.7727,0.175,0.0,0.0,0.0
395.5667,0.0,0.7727,0.175,0.0,0.0,0.0
395.5778,0.0,0.7727,0.175,0.0,0.0,0.0
395.5889,0.0,0.7727,0.175,0.0,0.0,0.0
395.6,0.0,0.7727,0.175,0.0,0.0,0.0
395.6111,0.0,0.7727,0.175,0.0,0.0,0.0
395.6222,0.0,0.7727,0.175,0.0,0.0,0.0
395.6333,0.0,0.7727,0.175,0.0,0.0,0.0
395.6444,0.0,0.7727,0.175,0.0,0.0,0.0
395.6556,0.0,0.7727,0.175,0.0,0.0,0.0
395.6667,0.0,0.7727,0.175,0.0,0.0,0.0
395.6778,0.0,0.7727,0.175,0.0,0.0,0.0
395.6889,0.0,0.7727,0.175,0.0,0.0,0.0
395.7,0.0,0.7727,0.175,0.0,0.0,0.0
395.7111,0.0,0.7727,0.175,0.0,0.0,0.0
395.7222,0.0,0.7727,0.175,0.0,0.0,0.0
395.7333,0.0,0.7727,0.175,0.0,0.0,0.0
395.7444,0.0,0.7727,0.175,0.0,0.0,0.0
395.7556,0.0,0.7727,0.175,0.0,0.0,0.0
395.7667,0.0,0.7727,0.175,0.0,0.0,0.0
395.7778,0.0,0.7727,0.175,0.0,0.0,0.0
395.7889,0.0,0.7727,0.175,0.0,0.0,0.0
395.8,0.0,0.7727,0.175,0.0,0.0,0.0
395.8111,0.0,0.7727,0.175,0.0,0.0,0.0
395.8222,0.0,0.7727,0.175,0.0,0.0,0.0
395.8333,0.0,0.7727,0.175,0.0,0.0,0.0
395.8445,0.0,0.7727,0.175,0.0,0.0,0.0
395.8556,0.0,0.7727,0.175,0.0,0.0,0.0
395.8667,0.0,0.7727,0.175,0.0,0.0,0.0
395.8778,0.0,0.7727,0.175,0.0,0.0,0.0
395.8889,0.0,0.7727,0.175,0.0,0.0,0.0
395.9,0.0,0.7727,0.175,0.0,0.0,0.0
395.9111,0.0,0.7727,0.175,0.0,0.0,0.0
395.9222,0.0,0.7727,0.175,0.0,0.0,0.0
395.9333,0.0,0.7727,0.175,0.0,0.0,0.0
395.9445,0.0,0.7727,0.175,0.0,0.0,0.0
395.9556,0.0,0.7727,0.175,0.0,0.0,0.0
395.9667,0.0,0.7727,0.175,0.0,0.0,0.0
395.9778,0.0,0.7727,0.175,0.0,0.0,0.0
395.9889,0.0,0.7727,0.175,0.0,0.0,0.0
396.0,0.0,0.7727,0.175,0.0,0.0,0.0
396.0111,0.0,0.7727,0.175,0.0,0.0,0.0
396.0222,0.0,0.7727,0.175,0.0,0.0,0.0
396.0334,0.0,0.7727,0.175,0.0,0.0,0.0
396.0445,0.0,0.7727,0.175,0.0,0.0,0.0
396.0556,0.0,0.7727,0.175,0.0,0.0,0.0
396.0667,0.0,0.7727,0.175,0.0,0.0,0.0
396.0778,0.0,0.7727,0.175,0.0,0.0,0.0
396.0889,0.0,0.7727,0.175,0.0,0.0,0.0
396.1,0.0,0.7727,0.175,0.0,0.0,0.0
396.1111,0.0,0.7727,0.175,0.0,0.0,0.0
396.1222,0.0,0.7727,0.175,0.0,0.0,0.0
396.1333,0.0,0.7727,0.175,0.0,0.0,0.0
396.1444,0.0,0.7727,0.175,0.0,0.0,0.0
396.1556,0.0,0.7727,0.175,0.0,0.0,0.0
396.1667,0.0,0.7727,0.175,0.0,0.0,0.0
396.1778,0.0,0.7727,0.175,0.0,0.0,0.0
396.1889,0.0,0.7727,0.175,0.0,0.0,0.0
396.2,0.0,0.7727,0.175,0.0,0.0,0.0
396.2111,0.0,0.7727,0.175,0.0,0.0,0.0
396.2222,0.0,0.7727,0.175,0.0,0.0,0.0
396.2333,0.0,0.7727,0.175,0.0,0.0,0.0
396.2444,0.0,0.7727,0.175,0.0,0.0,0.0
396.2556,0.0,0.7727,0.175,0.0,0.0,0.0
396.2667,0.0,0.7727,0.175,0.0,0.0,0.0
396.2778,0.0,0.7727,0.175,0.0,0.0,0.0
396.2889,0.0,0.7727,0.175,0.0,0.0,0.0
396.3,0.0,0.7727,0.175,0.0,0.0,0.0
396.3111,0.0,0.7727,0.175,0.0,0.0,0.0
396.3222,0.0,0.7727,0.175,0.0,0.0,0.0
396.3333,0.0,0.7727,0.175,0.0,0.0,0.0
396.3445,0.0,0.7727,0.175,0.0,0.0,0.0
396.3556,0.0,0.7727,0.175,0.0,0.0,0.0
396.3667,0.0,0.7727,0.175,0.0,0.0,0.0
396.3778,0.0,0.7727,0.175,0.0,0.0,0.0
396.3889,0.0,0.7727,0.175,0.0,0.0,0.0
396.4,0.0,0.7727,0.175,0.0,0.0,0.0
396.4111,0.0,0.7727,0.175,0.0,0.0,0.0
396.4222,0.0,0.7727,0.175,0.0,0.0,0.0
396.4333,0.0,0.7727,0.175,0.0,0.0,0.0
396.4445,0.0,0.7727,0.175,0.0,0.0,0.0
396.4556,0.0,0.7727,0.175,0.0,0.0,0.0
396.4667,0.0,0.7727,0.175,0.0,0.0,0.0
396.4778,0.0,0.7727,0.175,0.0,0.0,0.0
396.4889,0.0,0.7727,0.175,0.0,0.0,0.0
396.5,0.0,0.7727,0.175,0.0,0.0,0.0
396.5111,0.0,0.7727,0.175,0.0,0.0,0.0
396.5222,-0.0007,0.773,0.1753,2.1529,2.1529,2.1529
396.5334,0.0001,0.773,0.1751,1.5346,1.5346,1.5346
396.5445,0.0009,0.7728,0.175,0.9716,0.9716,0.9716
396.5556,0.0017,0.7728,0.1751,0.7174,0.7174,0.7174
396.5667,0.0025,0.7728,0.1757,0.4476,0.4476,0.4476
396.5778,0.0035,0.7729,0.1763,0.4575,0.4575,0.4575
396.5889,0.0048,0.773,0.1766,0.8953,0.8953,0.8953
396.6,0.0062,0.773,0.1768,0.9698,0.9698,0.9698
396.6111,0.0079,0.773,0.1771,0.7334,0.7334,0.7334
396.6222,0.0097,0.773,0.1775,0.5892,0.5892,0.5892
396.6333,0.0115,0.7729,0.1777,0.3266,0.3266,0.3266
396.6444,0.0135,0.7728,0.1779,0.2263,0.2263,0.2263
396.6556,0.0155,0.7728,0.17800000000000002,0.0165,0.0165,0.0165
396.6667,0.0177,0.7729,0.17800000000000002,359.6381,359.6381,359.6381
396.6778,0.0199,0.7729,0.1781,359.3427,359.3427,359.3427
396.6889,0.0224,0.773,0.1779,359.2523,359.2523,359.2523
396.7,0.0248,0.773,0.177,358.9379,358.9379,358.9379
396.7111,0.0272,0.7736,0.17600000000000002,358.6496,358.6496,358.6496
396.7222,0.0296,0.774,0.1748,358.5115,358.5115,358.5115
396.7333,0.0316,0.7742,0.1736,358.20599999999996,358.20599999999996,358.20599999999996
396.7444,0.0336,0.774,0.1727,357.5547,357.5547,357.5547
396.7556,0.0358,0.7738,0.1717,356.8108,356.8108,356.8108
396.7667,0.0381,0.7739,0.1709,356.3934,356.3934,356.3934
396.7778,0.0407,0.7739,0.1696,355.9816,355.9816,355.9816
396.7889,0.043,0.7741,0.1681,355.5846,355.5846,355.5846
396.8,0.0451,0.7746,0.1662,355.8494,355.8494,355.8494
396.8111,0.0468,0.775,0.1641,355.7549,355.7549,355.7549
396.8222,0.0484,0.7752,0.1621,355.4513,355.4513,355.4513
396.8333,0.0504,0.7753,0.1603,355.0395,355.0395,355.0395
396.8445,0.0524,0.7753,0.1587,354.5057,354.5057,354.5057
396.8556,0.0545,0.7753,0.1571,354.0534,354.0534,354.0534
396.8667,0.0567,0.7753,0.1554,353.8155,353.8155,353.8155
396.8778,0.0587,0.7757,0.153,353.8885,353.8885,353.8885
396.8889,0.0604,0.7758,0.1508,353.9694,353.9694,353.9694
396.9,0.0622,0.7762,0.1484,353.8705,353.8705,353.8705
396.9111,0.0641,0.7765,0.1459,353.7463,353.7463,353.7463
396.9222,0.0661,0.7767,0.1437,353.6523,353.6523,353.6523
396.9333,0.0682,0.7768,0.1415,353.6363,353.6363,353.6363
396.9445,0.0701,0.7773,0.139,353.8941,353.8941,353.8941
396.9556,0.0715,0.7778,0.1364,354.3022,354.3022,354.3022
396.9667,0.0728,0.7781,0.1339,354.5262,354.5262,354.5262
396.9778,0.0742,0.7782,0.1315,354.5978,354.5978,354.5978
396.9889,0.0758,0.7783,0.1291,354.6814,354.6814,354.6814
397.0,0.0774,0.7786,0.1268,354.7433,354.7433,354.7433
397.0111,0.079,0.7788,0.1245,354.8209,354.8209,354.8209
397.0222,0.0805,0.7789,0.1221,354.8478,354.8478,354.8478
397.0334,0.0819,0.779,0.12,354.9117,354.9117,354.9117
397.0445,0.0832,0.7792,0.1176,355.0594,355.0594,355.0594
397.0556,0.0843,0.7794,0.1154,355.1185,355.1185,355.1185
397.0667,0.0856,0.7794,0.1136,355.0921,355.0921,355.0921
397.0778,0.0872,0.7796,0.1116,355.0819,355.0819,355.0819
397.0889,0.0887,0.7798,0.1097,355.2018,355.2018,355.2018
397.1,0.0904,0.7801,0.1078,355.4959,355.4959,355.4959
397.1111,0.092,0.7802,0.1057,355.8161,355.8161,355.8161
397.1222,0.0936,0.7802,0.1038,356.3306,356.3306,356.3306
397.1333,0.0952,0.7805,0.102,356.9711,356.9711,356.9711
397.1444,0.0968,0.7806,0.1002,357.4395,357.4395,357.4395
397.1556,0.0986,0.7806,0.0987,357.9195,357.9195,357.9195
397.1667,0.1004,0.7808,0.0971,358.3443,358.3443,358.3443
397.1778,0.102,0.7809,0.0956,358.7727,358.7727,358.7727
397.1889,0.1034,0.7809,0.094,359.0773,359.0773,359.0773
397.2,0.1048,0.7809999999999999,0.0924,359.3622,359.3622,359.3622
397.2111,0.1061,0.7812,0.0906,359.5286,359.5286,359.5286
397.2222,0.1073,0.7814,0.0888,359.7508,359.7508,359.7508
397.2333,0.1084,0.7815,0.087,0.0013,0.0013,0.0013
397.2444,0.1093,0.7814,0.0851,0.3132,0.3132,0.3132
397.2556,0.1101,0.7814,0.0831,0.5343,0.5343,0.5343
397.2667,0.111,0.7814,0.0812,0.7148,0.7148,0.7148
397.2778,0.1118,0.7814,0.0791,0.9425,0.9425,0.9425
397.2889,0.1125,0.7814,0.0771,1.2007,1.2007,1.2007
397.3,0.1129,0.7814,0.0752,1.4674,1.4674,1.4674
397.3111,0.1136,0.7815,0.0731,1.7463,1.7463,1.7463
397.3222,0.1142,0.7816,0.0711,2.013,2.013,2.013
397.3333,0.115,0.7816,0.0691,2.3208,2.3208,2.3208
397.3445,0.1158,0.7817,0.0668,2.6409,2.6409,2.6409
397.3556,0.1168,0.7817,0.0647,2.9255,2.9255,2.9255
397.3667,0.1177,0.7818,0.0625,3.1206,3.1206,3.1206
397.3778,0.1186,0.7818,0.0601,3.301,3.301,3.301
397.3889,0.1193,0.7818,0.0579,3.4098,3.4098,3.4098
397.4,0.12,0.7818,0.0557,3.5595,3.5595,3.5595
397.4111,0.1208,0.7818,0.0535,3.7583,3.7583,3.7583
397.4222,0.1213,0.7818,0.0511,3.7577,3.7577,3.7577
397.4333,0.1219,0.7819,0.0505,4.0048,4.0048,4.0048
397.4445,0.1229,0.7819,0.0486,4.4356,4.4356,4.4356
397.4556,0.1239,0.7819,0.0442,4.435,4.435,4.435
397.4667,0.1242,0.7819,0.043,4.4518,4.4518,4.4518
397.4778,0.1245,0.7819,0.0408,4.4961,4.4961,4.4961
397.4889,0.1248,0.7818,0.0384,4.4774,4.4774,4.4774
397.5,0.1253,0.7818,0.036000000000000004,4.4878,4.4878,4.4878
397.5111,0.1259,0.7817,0.0335,4.5005,4.5005,4.5005
397.5222,0.1264,0.7817,0.0308,4.5386,4.5386,4.5386
397.5334,0.1268,0.7817,0.027999999999999997,4.6013,4.6013,4.6013
397.5445,0.1273,0.7817,0.0251,4.676,4.676,4.676
397.5556,0.1277,0.7817,0.0221,4.7353,4.7353,4.7353
397.5667,0.1283,0.7816,0.0193,4.8213,4.8213,4.8213
397.5778,0.1288,0.7816,0.0164,4.9213,4.9213,4.9213
397.5889,0.1295,0.7816,0.0134,4.8786,4.8786,4.8786
397.6,0.1305,0.7815,0.0105,4.6874,4.6874,4.6874
397.6111,0.1316,0.7815,0.0073,4.4551,4.4551,4.4551
397.6222,0.1328,0.7814,0.0041,4.3054,4.3054,4.3054
397.6333,0.134,0.7815,0.0008,4.1532,4.1532,4.1532
397.6444,0.1352,0.7816,-0.0027,4.0898,4.0898,4.0898
397.6556,0.1366,0.7817,-0.0064,4.0082,4.0082,4.0082
397.6667,0.1379,0.7819,-0.0102,3.8719,3.8719,3.8719
397.6778,0.1394,0.782,-0.0141,3.6798,3.6798,3.6798
397.6889,0.1408,0.782,-0.0179,3.4449,3.4449,3.4449
397.7,0.1424,0.7818,-0.0221,3.1573,3.1573,3.1573
397.7111,0.14400000000000002,0.7818,-0.0263,2.9139999999999997,2.9139999999999997,2.9139999999999997
397.7222,0.1456,0.7818,-0.0308,2.7244,2.7244,2.7244
397.7333,0.1472,0.7821,-0.0351,2.6357,2.6357,2.6357
397.7444,0.1489,0.7824,-0.0395,2.5715,2.5715,2.5715
397.7556,0.1505,0.7827,-0.0437,2.5367,2.5367,2.5367
397.7667,0.1525,0.7829,-0.0478,2.4857,2.4857,2.4857
397.7778,0.1541,0.7829,-0.0522,2.3958,2.3958,2.3958
397.7889,0.1555,0.7828,-0.0566,2.3414,2.3414,2.3414
397.8,0.157,0.7827,-0.061,2.3061,2.3061,2.3061
397.8111,0.1584,0.7829,-0.0654,2.2874,2.2874,2.2874
397.8222,0.1598,0.7828,-0.0698,2.2545,2.2545,2.2545
397.8333,0.1616,0.7829,-0.0741,2.1686,2.1686,2.1686
397.8445,0.163,0.7829999999999999,-0.0785,2.0669,2.0669,2.0669
397.8556,0.1644,0.7829999999999999,-0.083,1.9435,1.9435,1.9435
397.8667,0.1656,0.7829,-0.0876,1.8509,1.8509,1.8509
397.8778,0.1668,0.7827,-0.0922,1.7449,1.7449,1.7449
397.8889,0.1679,0.7829999999999999,-0.0971,1.6934,1.6934,1.6934
397.9,0.1683,0.7829,-0.1017,1.6217,1.6217,1.6217
397.9111,0.1685,0.7829,-0.1062,1.5066,1.5066,1.5066
397.9222,0.1686,0.7827,-0.1106,1.3673,1.3673,1.3673
397.9333,0.1688,0.7824,-0.1151,1.1117,1.1117,1.1117
397.9445,0.1685,0.7822,-0.1196,0.7148,0.7148,0.7148
397.9556,0.1682,0.7814,-0.1243,0.1734,0.1734,0.1734
397.9667,0.168,0.7807,-0.1288,359.8427,359.8427,359.8427
397.9778,0.1678,0.7802,-0.1331,359.6231,359.6231,359.6231
397.9889,0.1671,0.78,-0.1375,359.5414,359.5414,359.5414
398.0,0.1662,0.7799,-0.1418,359.4626,359.4626,359.4626
398.0111,0.1652,0.7798,-0.1461,359.5602,359.5602,359.5602
398.0222,0.1637,0.7798,-0.1504,359.6599,359.6599,359.6599
398.0334,0.1621,0.7797,-0.1546,359.6875,359.6875,359.6875
398.0445,0.1602,0.7795,-0.1592,359.6425,359.6425,359.6425
398.0556,0.1576,0.7793,-0.1639,359.5123,359.5123,359.5123
398.0667,0.1546,0.7791,-0.1685,359.4194,359.4194,359.4194
398.0778,0.1515,0.7789,-0.1732,359.2553,359.2553,359.2553
398.0889,0.1481,0.7787,-0.1778,359.0488,359.0488,359.0488
398.1,0.1445,0.7785,-0.1824,358.8904,358.8904,358.8904
398.1111,0.1407,0.7783,-0.1872,358.6475,358.6475,358.6475
398.1222,0.1367,0.7779,-0.1919,358.3069,358.3069,358.3069
398.1333,0.1326,0.7774,-0.1964,357.9067,357.9067,357.9067
398.1444,0.1284,0.7768,-0.201,357.5605,357.5605,357.5605
398.1556,0.1241,0.7762,-0.2056,357.2762,357.2762,357.2762
398.1667,0.1196,0.7759,-0.21,357.2101,357.2101,357.2101
398.1778,0.1148,0.7756,-0.2148,357.3795,357.3795,357.3795
398.1889,0.1098,0.7749,-0.2192,357.5359,357.5359,357.5359
398.2,0.1048,0.7739,-0.2234,357.6422,357.6422,357.6422
398.2111,0.1001,0.7731,-0.2273,358.06699999999995,358.06699999999995,358.06699999999995
398.2222,0.0956,0.7727,-0.2311,358.8484,358.8484,358.8484
398.2333,0.0912,0.7725,-0.2349,359.25199999999995,359.25199999999995,359.25199999999995
398.2444,0.0871,0.7724,-0.2388,359.602,359.602,359.602
398.2556,0.0828,0.7724,-0.2425,359.8349,359.8349,359.8349
398.2667,0.0786,0.7723,-0.2464,359.9413,359.9413,359.9413
398.2778,0.0745,0.7723,-0.2503,0.2734,0.2734,0.2734
398.2889,0.0706,0.7722,-0.2542,0.3364,0.3364,0.3364
398.3,0.0666,0.7722,-0.2578,0.0322,0.0322,0.0322
398.3111,0.0629,0.7721,-0.2613,359.8376,359.8376,359.8376
398.3222,0.0592,0.7722,-0.2643,359.9742,359.9742,359.9742
398.3333,0.0557,0.7721,-0.2674,0.0449,0.0449,0.0449
398.3445,0.0518,0.7719,-0.2707,359.9449,359.9449,359.9449
398.3556,0.0485,0.772,-0.2742,-0.0055,-0.0055,-0.0055
