time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
779.4111,-0.0766,0.7909999999999999,-0.1009,2.7789,2.7789,2.7789
779.4222,-0.0791,0.7909,-0.1006,2.6945,2.6945,2.6945
779.4333,-0.0813,0.7909999999999999,-0.1006,2.7023,2.7023,2.7023
779.4445,-0.0837,0.7909,-0.1005,2.7622,2.7622,2.7622
779.4556,-0.0859,0.7908,-0.1005,2.8792,2.8792,2.8792
779.4667,-0.0879,0.7907,-0.1007,3.3426,3.3426,3.3426
779.4778,-0.0897,0.7906,-0.1008,3.3792,3.3792,3.3792
779.4889,-0.0915,0.7906,-0.1007,3.5098,3.5098,3.5098
779.5,-0.0934,0.7906,-0.1005,3.4815,3.4815,3.4815
779.5111,-0.0952,0.7906,-0.1005,3.4396,3.4396,3.4396
779.5222,-0.0971,0.7907,-0.1006,3.5179,3.5179,3.5179
779.5333,-0.0991,0.7907,-0.1008,3.6951,3.6951,3.6951
779.5444,-0.1011,0.7907,-0.10099999999999999,3.8337,3.8337,3.8337
779.5556,-0.1032,0.7907,-0.1011,3.9355,3.9355,3.9355
779.5667,-0.1053,0.7907,-0.10099999999999999,3.9939999999999998,3.9939999999999998,3.9939999999999998
779.5778,-0.1073,0.7907,-0.10099999999999999,3.92,3.92,3.92
779.5889,-0.1092,0.7907,-0.10099999999999999,3.8981,3.8981,3.8981
779.6,-0.1114,0.7926,-0.0988,6.1273,6.1273,6.1273
779.6111,-0.1142,0.7921,-0.0985,4.7526,4.7526,4.7526
779.6223,-0.1161,0.7922,-0.0983,4.6157,4.6157,4.6157
779.6334,-0.11800000000000001,0.7921,-0.0985,4.2763,4.2763,4.2763
779.6445,-0.1199,0.7922,-0.0987,4.3058,4.3058,4.3058
779.6556,-0.1217,0.7922,-0.0989,4.2741,4.2741,4.2741
779.6667,-0.1235,0.7922,-0.0991,4.3284,4.3284,4.3284
779.6778,-0.1254,0.7922,-0.0993,4.5015,4.5015,4.5015
779.6889,-0.1273,0.7922,-0.0995,4.5696,4.5696,4.5696
779.7,-0.1291,0.7922,-0.0998,4.5602,4.5602,4.5602
779.7111,-0.1306,0.7922,-0.1002,4.4737,4.4737,4.4737
779.7222,-0.1321,0.7922,-0.1004,4.5818,4.5818,4.5818
779.7333,-0.1335,0.7921,-0.1008,4.4819,4.4819,4.4819
779.7444,-0.1349,0.7921,-0.1012,4.5242,4.5242,4.5242
779.7556,-0.1362,0.7921,-0.1016,4.5149,4.5149,4.5149
779.7667,-0.1374,0.7921,-0.1021,4.371,4.371,4.371
779.7778,-0.1384,0.7921,-0.1028,4.1997,4.1997,4.1997
779.7889,-0.1394,0.7921,-0.1032,4.4023,4.4023,4.4023
779.8,-0.1399,0.7915,-0.1038,4.2091,4.2091,4.2091
779.8112,-0.1406,0.7921,-0.1035,5.1525,5.1525,5.1525
779.8223,-0.1411,0.7916,-0.1041,4.4117,4.4117,4.4117
779.8334,-0.1416,0.7921,-0.10400000000000001,5.1642,5.1642,5.1642
779.8445,-0.1421,0.7918,-0.1045,4.6665,4.6665,4.6665
779.8556,-0.1427,0.7922,-0.1045,5.1874,5.1874,5.1874
779.8667,-0.1435,0.7922,-0.1048,4.9661,4.9661,4.9661
779.8778,-0.14400000000000002,0.7921,-0.1052,4.9246,4.9246,4.9246
779.8889,-0.1444,0.7922,-0.1054,5.0318,5.0318,5.0318
779.9,-0.1447,0.7919,-0.1057,4.9969,4.9969,4.9969
779.9111,-0.1445,0.7922,-0.1058,5.1278,5.1278,5.1278
779.9222,-0.1444,0.7913,-0.1062,4.8887,4.8887,4.8887
779.9333,-0.1419,0.7921,-0.1062,4.128,4.128,4.128
779.9445,-0.1403,0.7914,-0.1065,3.1765,3.1765,3.1765
779.9556,-0.1394,0.7908,-0.1074,1.9383,1.9383,1.9383
779.9667,-0.139,0.7902,-0.1088,0.6402,0.6402,0.6402
779.9778,-0.1387,0.7902,-0.1098,359.6964,359.6964,359.6964
779.9889,-0.1385,0.7903,-0.1104,359.1612,359.1612,359.1612
780.0,-0.1384,0.7904,-0.1106,358.9299,358.9299,358.9299
780.0111,-0.1384,0.7904,-0.1105,358.9987,358.9987,358.9987
780.0222,-0.1385,0.7902,-0.1102,359.3632,359.3632,359.3632
780.0333,-0.1387,0.7901,-0.1097,359.8002,359.8002,359.8002
780.0444,-0.1389,0.7901,-0.1094,0.1178,0.1178,0.1178
780.0556,-0.1389,0.7901,-0.1093,0.2465,0.2465,0.2465
780.0667,-0.1389,0.7901,-0.1093,0.2222,0.2222,0.2222
780.0778,-0.1388,0.79,-0.1094,0.115,0.115,0.115
780.0889,-0.1388,0.79,-0.1095,0.0104,0.0104,0.0104
780.1,-0.1388,0.79,-0.1096,359.9597,359.9597,359.9597
780.1111,-0.1388,0.79,-0.1096,359.95599999999996,359.95599999999996,359.95599999999996
780.1223,-0.1388,0.79,-0.1096,359.9741,359.9741,359.9741
780.1334,-0.1388,0.79,-0.1096,359.9935,359.9935,359.9935
780.1445,-0.1388,0.79,-0.1095,0.0049,0.0049,0.0049
780.1556,-0.1388,0.79,-0.1095,0.0078,0.0078,0.0078
780.1667,-0.1388,0.79,-0.1095,0.0058,0.0058,0.0058
780.1778,-0.1388,0.79,-0.1095,0.0026,0.0026,0.0026
780.1889,-0.1388,0.79,-0.1096,0.0002,0.0002,0.0002
780.2,-0.1388,0.79,-0.1096,-0.0007,-0.0007,-0.0007
780.2111,-0.1388,0.79,-0.1096,-0.0006,-0.0006,-0.0006
780.2222,-0.1388,0.79,-0.1096,-0.0001,-0.0001,-0.0001
780.2333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.2444,-0.1388,0.79,-0.1095,0.0006,0.0006,0.0006
780.2556,-0.1388,0.79,-0.1095,0.0006,0.0006,0.0006
780.2667,-0.1388,0.79,-0.1096,0.0006,0.0006,0.0006
780.2778,-0.1388,0.79,-0.1096,0.0005,0.0005,0.0005
780.2889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.3889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.4889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.5889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.6889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.7889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.8889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
780.9889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.0889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.1889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.2889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.3889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.4889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.5889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.6889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.7889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.8889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
781.9889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.0889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.1889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.2889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.3889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.4889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.5889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.6889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.7889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8112,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.8889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
782.9889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0222,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0333,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0444,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0556,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0667,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0778,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.0889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1111,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1223,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1334,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1445,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.1556,-0.1388,0.79,-0.1095,0.0004,0.0004,0.0004
783.1667,-0.1388,0.79,-0.1095,0.0004,0.0004,0.0004
783.1778,-0.1388,0.79,-0.1095,0.0004,0.0004,0.0004
783.1889,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.2,-0.1388,0.79,-0.1096,0.0004,0.0004,0.0004
783.2111,-0.1388,0.79,-0.1096,359.9908,359.9908,359.9908
783.2222,-0.1388,0.79,-0.1097,359.9394,359.9394,359.9394
783.2333,-0.1389,0.79,-0.1098,359.8668,359.8668,359.8668
783.2444,-0.1388,0.79,-0.1099,359.8072,359.8072,359.8072
783.2556,-0.1388,0.79,-0.1099,359.7761,359.7761,359.7761
783.2667,-0.1388,0.79,-0.1099,359.7708,359.7708,359.7708
783.2778,-0.1388,0.7901,-0.11,359.7643,359.7643,359.7643
783.2889,-0.1388,0.7901,-0.11,359.7488,359.7488,359.7488
783.3,-0.1388,0.7901,-0.1102,359.6483,359.6483,359.6483
783.3112,-0.1388,0.7901,-0.1104,359.4837,359.4837,359.4837
783.3223,-0.1388,0.79,-0.1106,359.3112,359.3112,359.3112
783.3334,-0.1387,0.7899,-0.1107,359.202,359.202,359.202
783.3445,-0.1387,0.7899,-0.1108,359.1479,359.1479,359.1479
783.3556,-0.1387,0.7899,-0.1109,359.1183,359.1183,359.1183
783.3667,-0.1387,0.7899,-0.1109,359.1149,359.1149,359.1149
783.3778,-0.1387,0.7899,-0.1109,359.0928,359.0928,359.0928
783.3889,-0.1387,0.7899,-0.1109,359.0891,359.0891,359.0891
783.4,-0.1387,0.7899,-0.1109,359.0991,359.0991,359.0991
783.4111,-0.1387,0.7899,-0.1109,359.1252,359.1252,359.1252
783.4222,-0.1387,0.7899,-0.1109,359.1223,359.1223,359.1223
783.4333,-0.1387,0.7899,-0.1109,359.0923,359.0923,359.0923
783.4445,-0.1387,0.7899,-0.111,359.0146,359.0146,359.0146
783.4556,-0.1387,0.7899,-0.1112,358.9159,358.9159,358.9159
783.4667,-0.1387,0.79,-0.1113,358.8286,358.8286,358.8286
783.4778,-0.1387,0.79,-0.1113,358.8052,358.8052,358.8052
783.4889,-0.1387,0.7901,-0.1115,358.9901,358.9901,358.9901
783.5,-0.1387,0.7901,-0.1116,358.9376,358.9376,358.9376
783.5111,-0.1388,0.7902,-0.1119,359.1074,359.1074,359.1074
783.5222,-0.1388,0.7902,-0.1122,359.213,359.213,359.213
783.5333,-0.1388,0.7903,-0.1126,359.2678,359.2678,359.2678
783.5444,-0.1388,0.7903,-0.113,359.3265,359.3265,359.3265
783.5556,-0.1388,0.7903,-0.1134,359.3627,359.3627,359.3627
783.5667,-0.1388,0.7903,-0.1138,359.4035,359.4035,359.4035
783.5778,-0.1388,0.7903,-0.1142,359.4248,359.4248,359.4248
783.5889,-0.1388,0.7903,-0.1146,359.4471,359.4471,359.4471
783.6,-0.1388,0.7903,-0.1149,359.4922,359.4922,359.4922
783.6111,-0.1387,0.7903,-0.1152,359.5615,359.5615,359.5615
783.6223,-0.1386,0.7902,-0.1153,359.4553,359.4553,359.4553
783.6334,-0.1386,0.7902,-0.1153,359.4289,359.4289,359.4289
783.6445,-0.1386,0.7902,-0.1152,359.4591,359.4591,359.4591
783.6556,-0.1386,0.7902,-0.1152,359.5011,359.5011,359.5011
