time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.6889,0.1798,0.7427,-0.4329,356.1974,44.7417,77.8998
775.7,0.1805,0.7428,-0.434,356.1775,44.7071,77.8893
775.7111,0.18100000000000002,0.7427,-0.4349,356.1287,44.6346,77.8863
775.7222,0.1815,0.7427,-0.4359,356.0001,44.5731,77.8873
775.7333,0.1815,0.7427,-0.4359,356.0001,44.5731,77.8873
775.7444,0.1823,0.7424,-0.4379,355.8215,44.5674,77.915
775.7556,0.1828,0.7422,-0.4388,355.80400000000003,44.6069,77.8858
775.7667,0.1833,0.7422,-0.4396,355.9197,44.7094,77.809
775.7778,0.1837,0.7421,-0.4405,356.0352,44.8223,77.7879
775.7889,0.184,0.742,-0.4412,356.1313,44.9427,77.7904
775.8,0.1844,0.742,-0.4418,356.2767,45.0525,77.7331
775.8112,0.1847,0.742,-0.4423,356.4009,45.1417,77.6577
775.8223,0.185,0.742,-0.4429,356.4477,45.2325,77.57300000000001
775.8334,0.1853,0.7419,-0.4433,356.4645,45.333999999999996,77.5148
775.8445,0.1853,0.7419,-0.4433,356.4645,45.333999999999996,77.5148
775.8556,0.1857,0.7419,-0.4439,356.4792,45.5085,77.5025
775.8667,0.1857,0.7419,-0.4439,356.4792,45.5085,77.5025
775.8778,0.1862,0.7417,-0.4444,356.4428,45.6446,77.5243
775.8889,0.1865,0.7417,-0.4446,356.4609,45.6956,77.5118
775.9,0.1865,0.7417,-0.4446,356.4609,45.6956,77.5118
775.9111,0.1867,0.7416,-0.4446,356.4552,45.7551,77.4983
775.9222,0.187,0.7415,-0.4446,356.4596,45.7656,77.4975
775.9333,0.1872,0.7414,-0.4446,356.4788,45.8392,77.4736
775.9445,0.1876,0.7414,-0.4446,356.4693,45.9528,77.4395
775.9556,0.1878,0.7412,-0.4446,356.471,46.0846,77.4267
775.9667,0.188,0.7411,-0.4447,356.5276,46.1844,77.4079
775.9778,0.188,0.7407,-0.4446,356.5497,46.2721,77.3855
775.9889,0.188,0.7407,-0.4446,356.5807,46.3582,77.3678
776.0,0.1881,0.7406,-0.4446,356.6427,46.4278,77.2881
776.0111,0.188,0.7404,-0.4445,356.6844,46.5731,77.199
776.0222,0.188,0.7404,-0.4444,356.7518,46.7057,77.1423
776.0333,0.1881,0.7403,-0.4443,356.814,46.8415,77.064
776.0444,0.1882,0.7403,-0.4443,356.8072,46.9567,77.0087
776.0556,0.1883,0.7402,-0.4442,356.8414,47.0398,76.9591
776.0667,0.1884,0.7401,-0.4443,356.8619,47.1246,76.903
776.0778,0.1885,0.7401,-0.4443,356.8689,47.2169,76.8422
776.0889,0.1887,0.7399,-0.4443,356.8874,47.316,76.7988
776.1,0.1889,0.7398,-0.4442,356.9045,47.3945,76.7535
776.1111,0.1892,0.7396,-0.4442,356.9385,47.4751,76.7118
776.1223,0.1893,0.7395,-0.4442,356.9753,47.5661,76.6825
776.1334,0.1896,0.7393,-0.4441,357.0264,47.6684,76.6815
776.1445,0.1895,0.7389,-0.444,357.0553,47.7567,76.6907
776.1556,0.1897,0.7389,-0.444,357.0592,47.8748,76.7083
776.1667,0.19,0.7388,-0.4441,357.0674,47.9975,76.7191
776.1778,0.1903,0.7388,-0.4442,357.0877,48.1397,76.6913
776.1889,0.1905,0.7387,-0.4444,357.1409,48.2881,76.67699999999999
776.2,0.1908,0.7387,-0.4446,357.151,48.4738,76.6437
776.2111,0.1911,0.7385,-0.4445,357.1285,48.685,76.5977
776.2222,0.1914,0.7384,-0.4445,357.0742,48.9341,76.5722
776.2333,0.1917,0.7384,-0.4445,357.0291,49.1606,76.5521
776.2444,0.1919,0.7381,-0.4444,357.0435,49.3606,76.5546
776.2556,0.1921,0.7381,-0.4444,357.0474,49.543,76.5634
776.2667,0.1925,0.7381,-0.4442,357.1355,49.7041,76.5436
776.2778,0.1927,0.738,-0.4441,357.1525,49.894,76.5331
776.2889,0.1931,0.7378,-0.4442,357.1395,50.0839,76.5168
776.3,0.1935,0.7378,-0.4442,357.1378,50.2808,76.4914
776.3112,0.1938,0.7378,-0.4442,357.1408,50.5001,76.46
776.3223,0.1942,0.7378,-0.4441,357.1178,50.7753,76.418
776.3334,0.1946,0.7378,-0.4438,357.0498,51.0623,76.3783
776.3445,0.1952,0.738,-0.4438,356.9857,51.3571,76.3297
776.3556,0.1956,0.738,-0.4437,356.9382,51.6252,76.2775
776.3667,0.1961,0.7381,-0.4435,356.9121,51.8806,76.227
776.3778,0.1967,0.7383,-0.4433,356.9349,52.1433,76.1584
776.3889,0.1972,0.7383,-0.4431,356.9333,52.4619,76.0997
776.4,0.1978,0.7384,-0.4429,356.8706,52.7902,76.0471
776.4111,0.1981,0.7384,-0.4426,356.8547,53.1053,75.9929
776.4222,0.1985,0.7386,-0.4423,356.847,53.4458,75.9358
776.4333,0.1991,0.7387,-0.4419,356.7419,53.8281,75.8622
776.4445,0.1995,0.7390000000000001,-0.4416,356.6709,54.2219,75.7932
776.4556,0.2001,0.7392,-0.4411,356.6268,54.5806,75.7337
776.4667,0.2006,0.7395,-0.4405,356.55199999999996,54.9077,75.6334
776.4778,0.2011,0.7399,-0.44,356.5568,55.2196,75.4915
776.4889,0.2016,0.7403,-0.4393,356.5014,55.5738,75.3428
776.5,0.2021,0.7406,-0.4387,356.4202,55.9686,75.1832
776.5111,0.2026,0.7411,-0.4379,356.31800000000004,56.4174,75.007
776.5222,0.203,0.7415,-0.43700000000000006,356.1902,56.8309,74.8505
776.5333,0.2033,0.7419,-0.436,356.1127,57.2626,74.7053
776.5444,0.2037,0.7425,-0.4349,356.0479,57.6775,74.5411
776.5556,0.204,0.743,-0.4337,355.9273,58.1028,74.3747
776.5667,0.2041,0.7435,-0.4325,355.8064,58.5696,74.17
776.5778,0.2042,0.7441,-0.4312,355.6688,59.0646,73.9017
776.5889,0.2045,0.7446,-0.4298,355.5842,59.5468,73.6171
776.6,0.2047,0.7452,-0.4282,355.4829,60.0477,73.3268
776.6111,0.2047,0.7455,-0.4264,355.3345,60.6328,73.0944
776.6223,0.205,0.7457,-0.4245,355.1809,61.3155,72.9755
776.6334,0.205,0.746,-0.4225,355.1753,61.9592,72.9887
776.6445,0.2048,0.7464,-0.4207,355.1008,62.4355,73.0353
776.6556,0.2046,0.747,-0.4187,354.869,62.7899,73.017
776.6667,0.2046,0.7477,-0.4169,354.6172,63.1495,72.9444
776.6778,0.2047,0.7484,-0.4149,354.2228,63.413999999999994,72.832
776.6889,0.2049,0.7489,-0.4129,353.6659,63.8331,72.6515
776.7,0.205,0.7496,-0.4108,353.2147,64.3297,72.5419
776.7111,0.2051,0.7502,-0.4087,352.9203,64.7571,72.5211
776.7222,0.2053,0.7507,-0.4068,352.6813,65.0945,72.5432
776.7333,0.2055,0.7513,-0.4045,352.5641,65.4442,72.6467
776.7444,0.2056,0.7518,-0.4022,352.4895,65.7633,72.8394
776.7556,0.2056,0.7524,-0.3999,352.416,65.9752,73.0082
776.7667,0.2057,0.7529,-0.3977,352.3316,66.1976,73.1095
776.7778,0.2057,0.7535,-0.3957,352.3578,66.2413,73.2372
776.7889,0.2057,0.7542,-0.3937,352.2906,66.2545,73.3554
776.8,0.2056,0.7547,-0.3921,352.1751,66.3075,73.4334
776.8112,0.2057,0.7553,-0.3903,351.9639,66.3808,73.5212
776.8223,0.2057,0.7558,-0.3887,351.7025,66.4957,73.6129
776.8334,0.2055,0.7561,-0.387,351.4456,66.6565,73.7238
776.8445,0.2054,0.7564,-0.3852,351.1544,66.8775,73.9009
776.8556,0.2051,0.7568,-0.3834,350.9498,67.11399999999999,74.1426
776.8667,0.2048,0.7572,-0.3816,350.8978,67.1955,74.3954
776.8778,0.2046,0.7576,-0.3799,350.8475,67.2217,74.6166
776.8889,0.2042,0.758,-0.3784,350.9028,67.1216,74.7473
776.9,0.2041,0.7584,-0.3771,350.8622,67.03699999999999,74.7673
776.9111,0.2038,0.7588,-0.376,350.7853,67.0093,74.7718
776.9222,0.2036,0.7591,-0.3748,350.6466,67.1034,74.79899999999999
776.9333,0.2034,0.7593,-0.3736,350.44599999999997,67.2414,74.8808
776.9445,0.2032,0.7595,-0.3724,350.2606,67.404,75.0425
776.9556,0.2029,0.7597,-0.3712,350.0825,67.5128,75.2512
776.9667,0.2023,0.7597,-0.37,349.9774,67.5546,75.4629
776.9778,0.2022,0.7599,-0.3689,349.8921,67.4936,75.6448
776.9889,0.20199999999999999,0.76,-0.3679,349.8158,67.4107,75.7778
777.0,0.2017,0.76,-0.3671,349.8105,67.3261,75.8223
777.0111,0.2016,0.7601,-0.3665,349.7953,67.3007,75.8109
777.0222,0.2014,0.7601,-0.3658,349.6086,67.4092,75.8127
777.0333,0.2015,0.7603,-0.3655,349.426,67.4773,76.023
777.0444,0.2015,0.7604,-0.3648,349.3168,67.4926,76.1407
777.0556,0.2013,0.7604,-0.3642,349.1929,67.5909,76.1978
777.0667,0.2011,0.7604,-0.3635,349.1106,67.6675,76.1726
777.0778,0.2011,0.7605,-0.363,349.1102,67.6423,76.1327
777.0889,0.2011,0.7605,-0.3625,349.0572,67.6352,76.1389
777.1,0.2013,0.7605,-0.3623,349.0066,67.6428,76.2037
777.1111,0.2014,0.7604,-0.3621,349.0754,67.6854,76.2324
777.1223,0.2015,0.7603,-0.3621,349.1138,67.6451,76.3359
777.1334,0.2015,0.7601,-0.36200000000000004,349.1201,67.5845,76.4784
777.1445,0.2016,0.7599,-0.36200000000000004,349.0286,67.4643,76.6673
777.1556,0.2016,0.76,-0.3621,348.9121,67.4083,76.7157
777.1667,0.2018,0.76,-0.3624,348.8298,67.3629,76.4874
777.1778,0.2019,0.76,-0.3628,348.8153,67.3918,76.3977
777.1889,0.2021,0.76,-0.3632,348.8424,67.414,76.4206
777.2,0.2024,0.7601,-0.3639,348.9617,67.4073,76.4092
777.2111,0.2027,0.7601,-0.3647,349.0666,67.3675,76.2779
777.2222,0.203,0.7601,-0.3655,349.1334,67.3306,76.1871
777.2333,0.2035,0.7601,-0.3665,349.1322,67.298,76.1906
777.2444,0.204,0.7601,-0.3675,349.1319,67.2605,76.1957
777.2556,0.2045,0.76,-0.3687,349.1115,67.1774,76.1981
777.2667,0.2051,0.76,-0.3698,349.091,67.0667,76.1542
777.2778,0.2056,0.7599,-0.3712,349.0974,66.9703,76.1168
777.2889,0.2063,0.7597,-0.3726,349.0334,66.8528,76.0926
777.3,0.2069,0.7596,-0.374,348.9561,66.7461,76.0738
777.3112,0.2075,0.7595,-0.3756,348.8245,66.6315,76.0787
777.3223,0.2083,0.7593,-0.3773,348.7558,66.5445,76.0804
777.3334,0.2088,0.759,-0.379,348.7327,66.46300000000001,76.0848
777.3445,0.2096,0.7589,-0.3808,348.7728,66.3651,76.0718
777.3556,0.2104,0.7588,-0.3825,348.7819,66.2835,76.0553
777.3667,0.2112,0.7586,-0.3842,348.8186,66.2402,76.0897
777.3778,0.2122,0.7585,-0.3859,348.8326,66.1751,76.1702
777.3889,0.2132,0.7582,-0.3878,348.7859,66.1136,76.2316
777.4,0.2142,0.7581,-0.3895,348.7628,66.1219,76.244
777.4111,0.2151,0.758,-0.3913,348.7372,66.1004,76.304
777.4222,0.2161,0.7579,-0.3932,348.6414,66.1043,76.3918
777.4333,0.2172,0.7578,-0.395,348.5715,66.1595,76.4756
777.4445,0.2182,0.7576,-0.3969,348.5395,66.263,76.5372
777.4556,0.2193,0.7574,-0.3988,348.5391,66.3612,76.6062
777.4667,0.2206,0.7574,-0.4006,348.6267,66.4887,76.6971
777.4778,0.2218,0.7573,-0.4025,348.6493,66.5651,76.8197
777.4889,0.2232,0.757,-0.4043,348.6377,66.6933,76.9225
777.5,0.2245,0.757,-0.4061,348.6454,66.8396,77.021
777.5111,0.2257,0.7568,-0.4078,348.6221,67.0617,77.1476
777.5222,0.22699999999999998,0.7567,-0.4094,348.5955,67.3123,77.2597
777.5333,0.2282,0.7567,-0.41100000000000003,348.611,67.5454,77.3262
777.5444,0.2292,0.7567,-0.4127,348.6129,67.7644,77.3574
777.5556,0.2304,0.7567,-0.4143,348.6471,68.0037,77.3724
777.5667,0.2315,0.7567,-0.4159,348.6819,68.2634,77.3388
777.5778,0.2327,0.7567,-0.4174,348.7584,68.5441,77.3319
777.5889,0.23399999999999999,0.7565,-0.4188,348.8299,68.8092,77.3182
777.6,0.2352,0.7566,-0.4203,348.8953,69.0582,77.3705
777.6111,0.2363,0.7566,-0.4218,348.9163,69.2794,77.4369
777.6223,0.2375,0.7567,-0.4232,348.8785,69.5106,77.4986
777.6334,0.2386,0.7568,-0.4245,348.7747,69.7464,77.5386
777.6445,0.2397,0.7569,-0.4259,348.686,69.9488,77.5569
777.6556,0.2408,0.7571,-0.4274,348.5968,70.1638,77.54899999999999
777.6667,0.2419,0.7572,-0.4287,348.5159,70.3967,77.5182
777.6778,0.243,0.7574,-0.43,348.4439,70.64399999999999,77.505
777.6889,0.2441,0.7574,-0.4312,348.3896,70.9279,77.5211
777.7,0.2451,0.7575,-0.4323,348.3414,71.2342,77.5445
777.7111,0.2461,0.7576,-0.4333,348.292,71.5102,77.5726
777.7222,0.2471,0.7577,-0.4342,348.2509,71.7669,77.5966
777.7333,0.2483,0.758,-0.4352,348.1376,72.0106,77.6144
777.7444,0.2493,0.7581,-0.436,348.037,72.2747,77.6094
777.7556,0.2503,0.7582,-0.4368,347.9043,72.5985,77.5941
777.7667,0.2514,0.7585,-0.4375,347.8158,72.9564,77.5675
777.7778,0.2523,0.7586,-0.4382,347.7215,73.2897,77.5771
777.7889,0.2533,0.7587,-0.4389,347.67,73.6417,77.6417
777.8,0.2543,0.7587,-0.4394,347.647,73.971,77.7511
777.8112,0.2551,0.7587,-0.4399,347.70599999999996,74.2414,77.8991
777.8223,0.256,0.7587,-0.4401,347.7628,74.4987,78.0052
777.8334,0.2568,0.7587,-0.4404,347.7664,74.7485,78.0995
777.8445,0.2576,0.7587,-0.4407,347.7095,75.0322,78.1919
777.8556,0.2584,0.7587,-0.441,347.5395,75.3874,78.247
777.8667,0.2592,0.7586,-0.4412,347.3627,75.7305,78.2831
777.8778,0.2599,0.7585,-0.4414,347.274,76.0648,78.3229
777.8889,0.2606,0.7584,-0.4416,347.2024,76.3808,78.393
777.9,0.2613,0.7584,-0.4416,347.2254,76.6692,78.4875
777.9111,0.2621,0.7582,-0.4416,347.2624,76.9184,78.6215
777.9222,0.2627,0.7582,-0.4416,347.2897,77.2026,78.6945
777.9333,0.2633,0.7581,-0.4416,347.2558,77.4655,78.7766
777.9445,0.2639,0.758,-0.4414,347.1807,77.7156,78.8676
777.9556,0.2645,0.758,-0.4413,347.0438,77.9851,78.9684
777.9667,0.265,0.758,-0.4411,346.9888,78.2038,79.0143
777.9778,0.265,0.758,-0.4411,346.9888,78.2038,79.0143
777.9889,0.2655,0.7581,-0.441,347.0021,78.3687,79.0833
778.0,0.266,0.7581,-0.441,346.9999,78.556,79.111
778.0111,0.2667,0.7584,-0.441,347.0229,78.7219,79.1061
778.0222,0.2672,0.7585,-0.4409,347.0363,78.8274,79.1481
778.0333,0.2675,0.7585,-0.4407,346.9761,78.9685,79.161
778.0444,0.2679,0.7585,-0.4407,346.9365,79.0614,79.1884
778.0556,0.2682,0.7585,-0.441,346.9183,79.1086,79.2434
778.0667,0.2684,0.7585,-0.4411,346.9095,79.0864,79.2976
778.0778,0.2684,0.7584,-0.4413,346.8392,79.0611,79.3087
778.0889,0.2684,0.7584,-0.4415,346.7729,79.0594,79.2874
778.1,0.2685,0.7584,-0.4416,346.7694,79.0767,79.2883
778.1111,0.2685,0.7583,-0.4418,346.7907,79.0941,79.2597
778.1223,0.2685,0.7583,-0.4419,346.8913,79.0534,79.2325
778.1334,0.2684,0.7581,-0.4419,346.9153,79.0138,79.15899999999999
778.1445,0.2683,0.7581,-0.4422,346.9317,79.0137,79.1257
778.1556,0.2681,0.758,-0.4424,346.9521,79.0132,79.0918
778.1667,0.2679,0.7579,-0.4427,346.9981,78.9758,79.0513
778.1778,0.2677,0.7578,-0.4431,347.0113,78.9117,79.0067
778.1889,0.2675,0.7576,-0.4434,346.9998,78.8541,78.9762
778.2,0.2673,0.7576,-0.4438,346.9976,78.7321,78.9803
778.2111,0.267,0.7574,-0.4442,347.0144,78.6093,78.9723
778.2222,0.2668,0.7573,-0.4446,347.0822,78.4639,78.9264
778.2333,0.2666,0.7573,-0.4452,347.1596,78.3407,78.8328
778.2444,0.2664,0.7573,-0.4457,347.2646,78.2483,78.7235
778.2556,0.2662,0.7573,-0.4462,347.3495,78.184,78.627
778.2667,0.2659,0.7573,-0.4464,347.4528,78.1461,78.5532
778.2778,0.266,0.7576,-0.4468,347.4967,78.0886,78.5044
778.2889,0.2657,0.7576,-0.4473,347.5533,77.9582,78.4284
778.3,0.2654,0.7578,-0.44799999999999995,347.5605,77.7516,78.3148
778.3112,0.2649,0.7579,-0.4483,347.587,77.5801,78.2181
778.3223,0.2646,0.7579,-0.4489,347.6686,77.3964,78.1372
778.3334,0.2641,0.7581,-0.4494,347.7804,77.1482,77.9861
778.3445,0.2635,0.7583,-0.45,347.901,76.9005,77.7306
778.3556,0.2629,0.7584,-0.4505,348.0003,76.6625,77.4362
778.3667,0.2622,0.7587,-0.4508,348.1301,76.4096,77.2085
778.3778,0.2612,0.7587,-0.4511,348.269,76.1384,76.979
778.3889,0.2603,0.7591,-0.4512,348.4202,75.7139,76.7223
778.4,0.2593,0.7593,-0.4512,348.5545,75.2572,76.4025
778.4111,0.2585,0.7596,-0.4511,348.6526,74.7992,76.1036
778.4222,0.2575,0.7598,-0.451,348.7704,74.3866,75.855
778.4333,0.2566,0.76,-0.4504,348.8728,73.9248,75.6246
778.4445,0.2558,0.7606,-0.4499,349.0388,73.418,75.3923
778.4556,0.2549,0.7609,-0.4488,349.1804,72.8517,75.1612
778.4667,0.2538,0.7613,-0.44799999999999995,349.2817,72.2667,74.9536
778.4778,0.2523,0.7615,-0.4463,349.275,71.6244,74.8717
778.4889,0.2509,0.7618,-0.4448,349.1928,70.8814,74.7984
778.5,0.2494,0.7623,-0.44299999999999995,349.0813,70.1203,74.7635
778.5111,0.2478,0.7627,-0.4408,348.9273,69.3779,74.7403
778.5222,0.2463,0.763,-0.4383,348.7134,68.7211,74.687
778.5333,0.2448,0.7635,-0.4359,348.5838,68.0573,74.6409
778.5444,0.2432,0.7641,-0.4329,348.4358,67.3436,74.6594
778.5556,0.2415,0.7646,-0.4297,348.2494,66.6355,74.7412
778.5667,0.24,0.7653,-0.4264,348.0664,65.9298,74.8805
778.5778,0.2383,0.7659,-0.4229,347.9154,65.2115,75.0767
778.5889,0.2365,0.7665,-0.4195,347.7697,64.4447,75.2826
778.6,0.2347,0.7672,-0.4166,347.5434,63.6067,75.4439
778.6111,0.2328,0.768,-0.4132,347.2399,62.7351,75.5797
778.6223,0.2309,0.7688,-0.4098,346.7225,61.9579,75.7563
778.6334,0.2288,0.7694,-0.4063,346.2037,61.3054,75.9001
778.6445,0.22699999999999998,0.7699,-0.4027,345.6257,60.7233,76.1068
778.6556,0.225,0.7705,-0.3992,345.1245,60.2687,76.3118
778.6667,0.2232,0.7708,-0.3954,344.7426,59.7869,76.6268
778.6778,0.2216,0.7713,-0.3915,344.5256,59.3535,76.9742
778.6889,0.2197,0.7718,-0.38799999999999996,344.5315,58.9441,77.4254
778.7,0.218,0.7722,-0.3848,344.5283,58.4614,77.8344
778.7111,0.2162,0.7725,-0.3817,344.5378,58.0526,78.0967
778.7222,0.2144,0.7731,-0.3787,344.4298,57.6866,78.2858
778.7333,0.2127,0.7734,-0.3762,344.2378,57.3897,78.5095
778.7444,0.2112,0.7737,-0.3736,344.0125,57.0574,78.845
778.7556,0.2098,0.7741,-0.3712,343.6941,56.9238,79.1829
778.7667,0.2083,0.7742,-0.3688,343.4035,56.7241,79.5256
778.7778,0.2073,0.7744,-0.3665,343.0676,56.5591,79.8395
778.7889,0.2061,0.7748,-0.3644,342.8161,56.3876,80.1489
778.8,0.2051,0.7749,-0.3624,342.7068,56.1416,80.4428
778.8112,0.2042,0.775,-0.3608,342.6817,55.8881,80.6459
778.8223,0.2033,0.7753,-0.3595,342.7338,55.6765,80.7334
778.8334,0.2025,0.7754,-0.3581,342.6606,55.5266,80.807
778.8445,0.2017,0.7756,-0.3568,342.531,55.442,80.9564
778.8556,0.2008,0.7758,-0.3557,342.3333,55.4306,81.1655
778.8667,0.1999,0.7758,-0.3545,342.10900000000004,55.3546,81.4407
778.8778,0.1992,0.7758,-0.3532,341.9554,55.309,81.6905
778.8889,0.1986,0.7758,-0.3521,341.9578,55.2283,81.8499
778.9,0.1978,0.7758,-0.3509,342.0273,55.0957,81.9815
778.9111,0.1973,0.7759,-0.3498,342.2037,54.9587,81.9817
778.9222,0.1967,0.7759999999999999,-0.349,342.3366,54.8401,81.9342
778.9333,0.1961,0.7759999999999999,-0.3481,342.2899,54.7856,81.9603
778.9445,0.1955,0.7761,-0.3474,342.1895,54.8268,82.0547
778.9556,0.1949,0.7761,-0.3465,342.0416,54.8229,82.2008
778.9667,0.1945,0.7764,-0.3458,341.8806,54.7626,82.3698
778.9778,0.1939,0.7765,-0.3447,341.7544,54.7454,82.45299999999999
778.9889,0.1934,0.7765,-0.3437,341.6337,54.7462,82.5985
779.0,0.1928,0.7766,-0.3429,341.67800000000005,54.6673,82.6575
779.0111,0.1922,0.7768,-0.3419,341.8114,54.6031,82.6723
779.0222,0.1918,0.7768,-0.341,341.8994,54.4548,82.762
779.0333,0.1912,0.7769,-0.3401,341.95099999999996,54.3178,82.9092
779.0444,0.1906,0.7769,-0.3392,341.8705,54.1438,83.0912
779.0556,0.19,0.7771,-0.3382,341.7961,53.9702,83.2616
779.0667,0.1892,0.7771,-0.3372,341.6782,53.7795,83.4423
779.0778,0.1883,0.7773,-0.3361,341.5537,53.577,83.5988
779.0889,0.1876,0.7772,-0.335,341.4553,53.3801,83.7122
779.1,0.1866,0.7772,-0.3339,341.4227,53.1694,83.7874
779.1111,0.1857,0.7774,-0.3328,341.4111,52.9492,83.8641
779.1223,0.1848,0.7776,-0.3316,341.4562,52.7457,83.8741
779.1334,0.1837,0.7778,-0.3306,341.5171,52.5067,83.9046
779.1445,0.1827,0.778,-0.3294,341.5135,52.2441,83.9435
779.1556,0.1819,0.7781,-0.3283,341.4682,51.9677,83.9849
779.1667,0.1807,0.7782,-0.3271,341.3032,51.7919,84.0009
779.1778,0.1797,0.7785,-0.3259,341.131,51.4364,84.1761
779.1889,0.1784,0.779,-0.3245,340.9755,51.1648,84.2584
779.2,0.1772,0.7792,-0.3231,340.8758,50.875,84.3704
779.2111,0.17600000000000002,0.7795,-0.3217,340.8513,50.6222,84.4241
779.2222,0.1749,0.7798,-0.3204,340.834,50.3509,84.4367
779.2333,0.1738,0.7801,-0.3192,340.8806,50.1115,84.4484
779.2444,0.1726,0.7805,-0.3179,340.8727,49.8786,84.53200000000001
779.2556,0.1714,0.7808,-0.3166,340.7906,49.5821,84.6356
779.2667,0.1703,0.7811,-0.3153,340.6342,49.2658,84.7372
779.2778,0.1692,0.7815,-0.3139,340.4919,48.9578,84.8482
779.2889,0.1679,0.7818,-0.3123,340.3011,48.6288,84.9731
779.3,0.1668,0.7822,-0.3109,340.1682,48.2995,85.1068
779.3112,0.1656,0.7826,-0.3094,340.0641,47.9945,85.2338
779.3223,0.1644,0.7829,-0.308,339.9478,47.6715,85.3532
779.3334,0.1632,0.7833,-0.3068,339.8576,47.3395,85.4201
779.3445,0.1619,0.7838,-0.3055,339.7359,47.0174,85.4502
779.3556,0.1608,0.7841,-0.3041,339.5568,46.681000000000004,85.5444
779.3667,0.1595,0.7845,-0.3028,339.38800000000003,46.3467,85.6323
