time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.3112,0.1442,0.8007,-0.2143,334.5894,341.8996,35.9905
777.3223,0.1445,0.8006,-0.2163,334.7126,341.8482,35.9221
777.3334,0.145,0.8005,-0.2185,334.9398,341.798,35.8803
777.3445,0.1455,0.8002,-0.2203,335.2349,341.7925,35.6536
777.3556,0.1461,0.8,-0.2222,335.5141,341.74699999999996,35.469
777.3667,0.1468,0.7998,-0.2242,335.8579,341.6324,35.416
777.3778,0.1476,0.7993,-0.226,336.1638,341.4443,35.3993
777.3889,0.1487,0.7988,-0.228,336.4199,341.2615,35.4215
777.4,0.1496,0.7983,-0.2298,336.7057,341.0919,35.5325
777.4111,0.1506,0.7979,-0.2317,337.0078,340.9342,35.6402
777.4222,0.1516,0.7976,-0.2335,337.3405,340.8569,35.7847
777.4333,0.1528,0.7971,-0.2353,337.596,340.8669,35.6221
777.4445,0.1541,0.7966,-0.2371,337.82599999999996,341.033,35.176
777.4556,0.1556,0.7963,-0.2387,338.1292,341.18800000000005,34.7676
777.4667,0.1573,0.7959999999999999,-0.2403,338.469,341.2948,34.7068
777.4778,0.1589,0.7957,-0.242,338.7607,341.3791,34.7927
777.4889,0.1607,0.7951,-0.2436,338.904,341.4897,34.9404
777.5,0.1626,0.7947,-0.245,338.9643,341.6064,35.0089
777.5111,0.1644,0.7943,-0.2465,339.0565,341.7294,35.0524
777.5222,0.1664,0.7941,-0.2476,339.0958,341.8786,35.17
777.5333,0.1684,0.7938,-0.2489,339.2273,342.0166,35.3004
777.5444,0.1702,0.7938,-0.2504,339.42900000000003,342.2086,35.5362
777.5556,0.172,0.794,-0.2517,339.6622,342.4992,35.5891
777.5667,0.1739,0.794,-0.253,339.8448,342.8489,35.3434
777.5778,0.1759,0.7941,-0.2542,339.9016,343.255,34.8144
777.5889,0.17800000000000002,0.794,-0.2554,339.9161,343.6223,34.355
777.6,0.1798,0.7939,-0.2563,339.856,343.9452,33.9878
777.6111,0.1817,0.7938,-0.2575,339.8243,344.1771,33.8905
777.6223,0.1837,0.7937,-0.2586,339.7761,344.2785,34.1734
777.6334,0.1855,0.7939,-0.2597,339.8631,344.3579,34.6443
777.6445,0.1873,0.7941,-0.261,340.005,344.555,34.8086
777.6556,0.1889,0.7946,-0.2622,340.1974,344.7926,34.9265
777.6667,0.1905,0.7946,-0.2633,340.2837,345.0277,34.9239
777.6778,0.1923,0.7946,-0.2642,340.231,345.2925,34.5953
777.6889,0.1941,0.7947,-0.2651,340.2068,345.5544,34.3498
777.7,0.1958,0.7947,-0.2658,340.2088,345.8145,34.1261
777.7111,0.1977,0.7947,-0.2664,340.2116,346.0231,34.1491
777.7222,0.1996,0.7948,-0.2671,340.2166,346.1707,34.4703
777.7333,0.2015,0.795,-0.2678,340.2694,346.3435,34.8385
777.7444,0.2034,0.7951,-0.2682,340.3815,346.5604,35.3497
777.7556,0.2053,0.7951,-0.2687,340.5324,346.8295,35.6466
777.7667,0.2072,0.7951,-0.26899999999999996,340.6575,347.0985,35.74
777.7778,0.2094,0.795,-0.26899999999999996,340.7504,347.4943,35.249
777.7889,0.2113,0.7949,-0.2691,340.7919,347.8758,34.9811
777.8,0.2132,0.7945,-0.2692,340.7946,348.2911,34.7911
777.8112,0.215,0.7942,-0.2693,340.8459,348.63199999999995,34.8262
777.8223,0.2169,0.7938,-0.2691,340.8838,348.9078,35.0838
777.8334,0.2187,0.7934,-0.2691,340.9498,349.1175,35.4148
777.8445,0.2203,0.7929999999999999,-0.2689,341.1042,349.2833,35.9455
777.8556,0.222,0.7927,-0.2687,341.256,349.5667,36.1478
777.8667,0.2235,0.7922,-0.2685,341.3943,349.8991,36.1302
777.8778,0.2252,0.7917,-0.2682,341.4927,350.2427,35.9854
777.8889,0.2269,0.7914,-0.2678,341.6012,350.5504,35.8817
777.9,0.2286,0.7909999999999999,-0.2675,341.6846,350.8512,35.8147
777.9111,0.2302,0.7906,-0.267,341.7579,351.1361,35.8776
777.9222,0.2318,0.7901,-0.2667,341.7982,351.3756,36.0616
777.9333,0.2333,0.7897,-0.2662,341.8399,351.5767,36.2913
777.9445,0.2349,0.7892,-0.2656,341.917,351.8159,36.5413
777.9556,0.2363,0.7889,-0.2652,342.0468,352.0813,36.7377
777.9667,0.2375,0.7886,-0.2648,342.24699999999996,352.3458,36.9532
777.9778,0.2375,0.7886,-0.2648,342.24699999999996,352.3458,36.9532
777.9889,0.2386,0.7884,-0.2644,342.4319,352.5536,37.0811
778.0,0.2396,0.7884,-0.2641,342.5865,352.7545,37.1752
778.0111,0.2406,0.7883,-0.2639,342.7568,352.8882,37.1916
778.0222,0.2414,0.7882,-0.2636,342.8828,353.026,37.0323
778.0333,0.2421,0.7881,-0.2633,342.9888,353.1403,36.8099
778.0444,0.2426,0.7879999999999999,-0.2632,343.0559,353.2006,36.6989
778.0556,0.2428,0.7879,-0.2633,343.0735,353.2151,36.7915
778.0667,0.2432,0.7878,-0.2634,343.1082,353.2235,36.9688
778.0778,0.2431,0.7877,-0.2638,343.0725,353.2042,37.126
778.0889,0.2432,0.7876,-0.2638,343.0625,353.1859,37.2742
778.1,0.2426,0.7878,-0.2643,343.1084,353.1392,37.2391
778.1111,0.2427,0.7876,-0.2642,343.1989,353.1083,37.1893
778.1223,0.2425,0.7877,-0.2644,343.3637,352.9899,37.105
778.1334,0.2419,0.7882,-0.2651,343.57599999999996,352.8683,36.9754
778.1445,0.2419,0.7879,-0.265,343.7921,352.8456,36.7118
778.1556,0.2416,0.7879999999999999,-0.2653,343.9651,352.8391,36.5348
778.1667,0.2413,0.7879,-0.2659,344.1698,352.8572,36.4397
778.1778,0.2409,0.7877,-0.2664,344.3499,352.7925,36.4984
778.1889,0.2404,0.7878,-0.2667,344.5443,352.74199999999996,36.575
778.2,0.2399,0.7878,-0.2672,344.7591,352.6678,36.7262
778.2111,0.2391,0.7877,-0.2678,344.9989,352.6281,36.939
778.2222,0.2384,0.7879,-0.2687,345.149,352.5688,37.0381
778.2333,0.2377,0.7882,-0.2694,345.2908,352.4883,36.9111
778.2444,0.2371,0.7884,-0.2702,345.416,352.3677,36.516
778.2556,0.2366,0.7886,-0.2708,345.4994,352.2087,36.010999999999996
778.2667,0.2359,0.7891,-0.2712,345.6118,351.9675,35.592
778.2778,0.2356,0.7896,-0.2719,345.7507,351.7086,35.4161
778.2889,0.2348,0.79,-0.2726,345.91,351.3423,35.6414
778.3,0.2341,0.7905,-0.2734,346.0753,351.0363,36.068000000000005
778.3112,0.233,0.7911,-0.2745,346.2157,350.8535,36.4389
778.3223,0.2318,0.7919,-0.2755,346.2897,350.8083,36.5346
778.3334,0.2306,0.7927,-0.2765,346.3839,350.7613,36.519
778.3445,0.2291,0.7937,-0.2777,346.3952,350.7591,36.3182
778.3556,0.2278,0.7947,-0.2788,346.3871,350.6508,35.9906
778.3667,0.226,0.7961,-0.2799,346.3841,350.4285,35.7973
778.3778,0.22399999999999998,0.7973,-0.281,346.3703,350.1701,35.7587
778.3889,0.2215,0.7991,-0.282,346.2915,349.7859,35.7718
778.4,0.2189,0.8007,-0.2832,346.0842,349.2417,35.7018
778.4111,0.2163,0.8022,-0.284,345.6892,348.4949,35.5325
778.4222,0.2135,0.8035,-0.2846,345.1256,347.5779,35.2198
778.4333,0.2107,0.805,-0.2854,344.6021,346.7038,34.9065
778.4445,0.2078,0.8064,-0.2855,343.9796,345.5642,34.5056
778.4556,0.2044,0.8076,-0.2855,343.3911,344.3791,34.1513
778.4667,0.2014,0.8088,-0.2858,342.8643,343.306,33.8086
778.4778,0.1974,0.8098,-0.2851,342.314,342.1976,33.5038
778.4889,0.1937,0.8109,-0.2847,341.7976,341.1567,33.4246
778.5,0.1897,0.8117,-0.284,341.2291,340.0261,33.6965
778.5111,0.1855,0.8126,-0.28300000000000003,340.6955,338.7824,34.249
778.5222,0.1814,0.8133,-0.2816,340.1718,337.3795,34.788000000000004
778.5333,0.1775,0.8141,-0.2802,339.6591,336.0033,35.0005
778.5444,0.1736,0.8144,-0.2776,339.1851,334.5304,34.8755
778.5556,0.17,0.8148,-0.2755,338.721,333.2716,34.7704
778.5667,0.1662,0.815,-0.2727,338.3487,332.1489,34.5597
778.5778,0.1626,0.8153,-0.2702,337.9704,331.0162,34.6971
778.5889,0.159,0.8153,-0.2677,337.6342,329.89099999999996,35.1286
778.6,0.1551,0.8154,-0.2652,337.6095,328.8495,36.7411
778.6111,0.1513,0.8157,-0.2627,337.5797,327.8779,38.3974
778.6223,0.1475,0.8157,-0.2601,337.4762,326.982,39.7088
778.6334,0.1437,0.8156,-0.2572,337.3903,326.2913,40.9306
778.6445,0.14,0.8151,-0.2544,337.2544,326.2375,41.7096
778.6556,0.1366,0.8144,-0.2515,337.0537,325.9173,42.1794
778.6667,0.1335,0.8134,-0.2477,336.7983,325.8883,41.8731
778.6778,0.131,0.8127,-0.2441,336.6456,325.7903,41.2241
778.6889,0.1288,0.8117,-0.2405,336.7214,325.5857,40.6747
778.7,0.1265,0.8109999999999999,-0.2373,337.0014,325.4683,40.3783
778.7111,0.1238,0.8104,-0.2343,337.3316,325.3695,40.5229
778.7222,0.1211,0.8097,-0.2316,337.789,325.3066,41.3007
778.7333,0.1188,0.8089,-0.2291,338.1357,325.1889,42.1475
778.7444,0.1165,0.8079,-0.2266,338.395,325.0104,42.8233
778.7556,0.1146,0.8069,-0.2242,338.6014,324.8013,43.3483
778.7667,0.1128,0.8058,-0.2218,338.7397,324.5491,43.6249
778.7778,0.1111,0.8048,-0.2194,338.8804,324.3578,43.7132
778.7889,0.1091,0.8042,-0.2172,339.0927,324.2025,43.7095
778.8,0.1079,0.8038,-0.2157,339.4639,324.1711,43.5854
778.8112,0.1066,0.8034,-0.2144,339.8194,324.1,43.7456
778.8223,0.1051,0.8028,-0.2131,340.0737,323.9547,43.8635
778.8334,0.1041,0.8023,-0.2116,340.259,323.776,43.8371
778.8445,0.1032,0.8017,-0.2103,340.3329,323.6169,43.8313
778.8556,0.1019,0.8011,-0.209,340.3765,323.5004,43.9071
778.8667,0.1011,0.8002,-0.2079,340.2597,323.4733,44.0689
778.8778,0.1003,0.7994,-0.2066,340.2572,323.4426,44.0441
778.8889,0.0997,0.7988,-0.2057,340.3464,323.5262,43.6632
778.9,0.0991,0.7984,-0.2047,340.6426,323.7175,43.2248
778.9111,0.0984,0.7981,-0.2038,341.0049,323.8552,42.9676
778.9222,0.0978,0.7978,-0.2029,341.3119,323.97,42.6319
778.9333,0.0972,0.7972,-0.2017,341.2975,324.0099,42.3719
778.9445,0.0965,0.7962,-0.2011,341.0503,323.8938,42.5268
778.9556,0.096,0.7952,-0.2004,340.8109,323.7899,42.4495
778.9667,0.0955,0.7944,-0.1994,340.8543,323.6138,42.7055
778.9778,0.095,0.7944,-0.1985,341.0106,323.5204,42.597
778.9889,0.0942,0.7941,-0.1972,341.4304,323.4308,42.443000000000005
779.0,0.0935,0.7936,-0.1963,341.7646,323.277,42.2304
779.0111,0.0927,0.7932,-0.1951,342.0147,323.1438,41.8691
779.0222,0.0923,0.7923,-0.1941,342.3202,323.1556,41.5182
779.0333,0.0909,0.7922,-0.1932,342.4263,323.0798,41.2086
779.0444,0.0898,0.7918,-0.1929,342.4009,322.967,41.0739
779.0556,0.0884,0.7914,-0.1921,342.2877,322.782,41.1681
779.0667,0.0871,0.7909,-0.1912,342.1383,322.498,41.3344
779.0778,0.0858,0.7906,-0.1903,342.0595,322.1969,41.4297
779.0889,0.0845,0.7902,-0.1895,342.0358,321.83,41.6044
779.1,0.083,0.79,-0.1888,342.1398,321.54900000000004,41.6793
779.1111,0.0816,0.79,-0.188,342.25699999999995,321.3438,41.6435
779.1223,0.0799,0.7902,-0.1872,342.5067,321.1632,41.3836
779.1334,0.0782,0.7903,-0.1863,342.6953,320.9303,41.0952
779.1445,0.0764,0.7902,-0.1858,342.8279,320.6781,40.9097
779.1556,0.0749,0.7901,-0.1849,342.9099,320.4222,40.8333
779.1667,0.073,0.7899,-0.1844,342.881,320.1428,40.9548
779.1778,0.0712,0.7898,-0.1837,342.8416,319.8801,41.0847
779.1889,0.0692,0.7898,-0.183,342.7619,319.5816,41.2279
779.2,0.0673,0.7899,-0.1821,342.8357,319.1943,41.3516
779.2111,0.0655,0.7899,-0.1812,342.9291,318.8199,41.3779
779.2222,0.0636,0.7901,-0.1803,343.0504,318.4637,41.3276
779.2333,0.0616,0.7902,-0.1797,343.2705,318.2043,41.059
779.2444,0.0595,0.7902,-0.179,343.3732,317.9918,40.8505
779.2556,0.0576,0.7901,-0.1782,343.3712,317.7335,40.6852
779.2667,0.0557,0.7901,-0.1774,343.3042,317.4165,40.5844
779.2778,0.0537,0.7899,-0.1767,343.2591,317.0257,40.6695
779.2889,0.0517,0.7899,-0.1758,343.2886,316.5799,40.8037
779.3,0.05,0.7901,-0.1749,343.3457,316.1425,40.855
779.3112,0.048,0.7902,-0.174,343.5058,315.6446,41.0254
779.3223,0.0461,0.7901,-0.1734,343.6895,315.1992,41.3499
779.3334,0.044000000000000004,0.7901,-0.17300000000000001,343.7968,314.7996,41.6171
779.3445,0.0416,0.7899,-0.1724,343.881,314.4702,41.6478
779.3556,0.0396,0.7898,-0.1717,343.9746,314.1306,41.5442
