time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.3110000000001,0.2619,0.8507,-0.6588,7.8738,104.2986,148.3741
1136.322,0.2618,0.8508,-0.6581,7.8181,104.2208,148.0682
1136.333,0.2619,0.851,-0.6572,7.7257,104.1674,147.767
1136.344,0.2621,0.8512,-0.6563,7.5189,104.1001,147.3749
1136.356,0.2619,0.8511,-0.6552,7.3737,104.009,146.9403
1136.367,0.2624,0.8515,-0.6543,7.3855,103.9712,146.4579
1136.378,0.2627,0.8519,-0.6532,7.3817,104.021,145.9585
1136.389,0.2624,0.8521,-0.6518,7.3346,104.1645,145.372
1136.4,0.2627,0.8527,-0.6505,7.2393,104.4503,144.7946
1136.411,0.2628,0.8532,-0.6489,7.2178,104.9616,144.1821
1136.422,0.2627,0.8537,-0.647,7.2886,105.6199,143.6023
1136.433,0.2627,0.8542,-0.6452,7.3349,106.0903,143.0219
1136.444,0.2626,0.8549,-0.6434,7.4589,106.4811,142.4709
1136.4560000000001,0.2624,0.8554,-0.6412,7.6648,106.8925,141.9552
1136.4669999999999,0.2623,0.8561,-0.639,7.8260000000000005,107.272,141.4744
1136.478,0.2624,0.8569,-0.6368,7.9112,107.5022,141.0234
1136.489,0.262,0.8573,-0.6345,7.9778,107.6628,140.5675
1136.5,0.2619,0.8579,-0.6321,7.9868,107.6563,140.1403
1136.511,0.2621,0.8587,-0.63,7.9288,107.4863,139.7104
1136.522,0.2617,0.8592,-0.6276,7.8135,107.3212,139.3085
1136.5330000000001,0.2618,0.8599,-0.6255,7.6152,107.15100000000001,138.9267
1136.5439999999999,0.262,0.8606,-0.6234,7.43,106.9813,138.5522
1136.556,0.2616,0.861,-0.6212,7.1965,106.7244,138.2092
1136.567,0.2616,0.8616,-0.6189,7.0643,106.615,137.9508
1136.578,0.2615,0.8622,-0.6167,6.974,106.4154,137.6599
1136.589,0.2608,0.8626,-0.6143,6.9534,106.3157,137.4825
1136.6,0.2605,0.8632,-0.6121,6.8642,106.1494,137.2658
1136.611,0.2601,0.8636,-0.61,6.7892,106.0067,137.15
1136.622,0.2592,0.8637,-0.6078,6.7502,105.8321,137.0309
1136.633,0.2587,0.8640000000000001,-0.6059,6.7364,105.6368,136.9298
1136.645,0.258,0.8642,-0.6043,6.7118,105.2559,136.8548
1136.656,0.2571,0.8643,-0.6025,6.6719,104.8206,136.7944
1136.667,0.2563,0.8644,-0.601,6.6489,104.3346,136.7947
1136.678,0.2556,0.8646,-0.5994,6.6777,103.9473,136.7721
1136.6889999999999,0.2547,0.8647,-0.5978,6.7019,103.5555,136.7178
1136.7,0.2539,0.8649,-0.5964,6.7723,103.0913,136.6959
1136.711,0.2531,0.865,-0.5951,6.8381,102.6289,136.7033
1136.722,0.2524,0.8651,-0.5938,6.8837,102.1644,136.6917
1136.733,0.2515,0.8651,-0.5925,6.8968,101.6634,136.6723
1136.745,0.2507,0.865,-0.5913,6.9203,101.2212,136.6476
1136.756,0.2495,0.8648,-0.59,7.0115,100.7691,136.5726
1136.767,0.2486,0.8647,-0.589,7.1523,100.2788,136.5042
1136.778,0.2477,0.8647,-0.5881,7.3306,99.804,136.4377
1136.789,0.2464,0.8646,-0.5871,7.4995,99.3296,136.3614
1136.8,0.2455,0.8646,-0.5863,7.6412,98.8728,136.2866
1136.8110000000001,0.2445,0.8645,-0.5856,7.789,98.4449,136.201
1136.822,0.2435,0.8644,-0.585,7.9641,98.0443,136.1215
1136.833,0.2427,0.8644,-0.5845,8.1556,97.697,136.0471
1136.844,0.2419,0.8643,-0.584,8.3211,97.4041,135.9948
1136.856,0.2409,0.8640000000000001,-0.5833,8.4804,97.1218,135.9595
1136.867,0.2403,0.8640000000000001,-0.5829,8.6244,96.9815,135.966
1136.878,0.2398,0.8639,-0.5827,8.7072,96.9175,136.0207
1136.889,0.2395,0.8640000000000001,-0.5826,8.717,96.8516,136.1343
1136.9,0.2392,0.8640000000000001,-0.5825,8.728,96.8023,136.2421
1136.911,0.2391,0.8639,-0.5826,8.6903,96.9,136.4367
1136.922,0.2389,0.8637,-0.5828,8.6483,97.0616,136.6609
1136.933,0.239,0.8636,-0.5833,8.5648,97.2763,136.9565
1136.944,0.2391,0.8635,-0.584,8.4459,97.4982,137.2252
1136.9560000000001,0.2388,0.8632,-0.5845,8.3456,97.6888,137.4824
1136.9669999999999,0.2391,0.863,-0.5855,8.2156,98.009,137.7715
1136.978,0.2394,0.8628,-0.5867,8.094,98.4043,138.05700000000002
1136.989,0.2394,0.8626,-0.5877,8.0114,98.8613,138.3695
1137.0,0.2398,0.8625,-0.589,7.9448,99.3335,138.6846
1137.011,0.2403,0.8623,-0.5906,7.9004,99.9367,139.0562
1137.022,0.2406,0.8621,-0.5921,7.8065,100.6037,139.4456
1137.0330000000001,0.2411,0.8619,-0.5939,7.6937,101.2997,139.8527
1137.0439999999999,0.2417,0.8618,-0.5959,7.5863,101.9167,140.2023
1137.056,0.2424,0.8616,-0.5978,7.5108,102.5018,140.5364
1137.067,0.243,0.8615,-0.5998,7.4246,103.134,140.8374
1137.078,0.2437,0.8615,-0.6019,7.3173,103.7986,141.102
1137.089,0.2446,0.8615,-0.6041,7.1522,104.4715,141.3428
1137.1,0.2454,0.8615,-0.6062,6.9461,105.1731,141.5623
1137.111,0.2462,0.8615,-0.6084,6.7834,105.9212,141.787
1137.122,0.2471,0.8617,-0.6107,6.6331,106.6978,142.0626
1137.133,0.2478,0.8617,-0.6129,6.4855,107.4615,142.3402
1137.145,0.2485,0.8619,-0.6154,6.3384,108.2385,142.627
1137.156,0.2491,0.862,-0.6176,6.2068,109.027,142.9139
1137.167,0.2498,0.8621,-0.6198,6.067,109.8845,143.1885
1137.178,0.2507,0.8625,-0.6223,5.9375,110.7223,143.4451
1137.1889999999999,0.2517,0.8628,-0.6246,5.797000000000001,111.5807,143.6531
1137.2,0.2524,0.863,-0.6267,5.5785,112.3672,143.8197
1137.211,0.2533,0.8633,-0.6288,5.2922,113.0468,143.9439
1137.222,0.2541,0.8635,-0.6309,4.9855,113.6827,144.0792
1137.233,0.2547,0.8636,-0.6328,4.6721,114.2509,144.195
1137.245,0.2553,0.8637,-0.6346,4.4217,114.7348,144.3417
1137.256,0.2555,0.8638,-0.6365,4.2456,115.2643,144.4923
1137.267,0.2559,0.8639,-0.6382,4.0852,115.805,144.6822
1137.278,0.2563,0.8642,-0.6403,3.9151,116.3237,144.8538
1137.289,0.2566,0.8642,-0.6421,3.7692,116.90799999999999,145.0782
1137.3,0.2569,0.8642,-0.6438,3.6291,117.48299999999999,145.3169
1137.3110000000001,0.2573,0.8643,-0.6454,3.4968,118.0049,145.5282
1137.322,0.2573,0.8642,-0.6469,3.4152,118.42299999999999,145.6954
1137.333,0.2575,0.8642,-0.6485,3.3244,118.8162,145.8494
1137.344,0.2577,0.8643,-0.6501,3.2848,119.1509,145.9712
1137.356,0.2576,0.8644,-0.6513,3.2459,119.4829,146.1057
1137.367,0.2576,0.8644,-0.6527,3.1561,119.7809,146.2547
1137.378,0.2578,0.8645,-0.654,3.0666,120.1247,146.41899999999998
1137.389,0.2577,0.8644,-0.6552,2.9833,120.463,146.5672
1137.4,0.2576,0.8643,-0.6564,2.9077,120.7389,146.7499
1137.411,0.2575,0.8643,-0.6576,2.877,120.9221,146.9543
1137.422,0.2574,0.8644,-0.6587,2.8581,121.0344,147.1584
1137.433,0.2572,0.8643,-0.6597,2.8312,121.1385,147.3315
1137.444,0.257,0.8642,-0.6607,2.8110000000000004,121.2648,147.4967
1137.4560000000001,0.2566,0.8641,-0.6614,2.861,121.3878,147.6047
1137.4669999999999,0.2563,0.8640000000000001,-0.6622,2.9475,121.4889,147.6765
1137.478,0.256,0.8637,-0.6629,3.0011,121.5693,147.726
1137.489,0.2556,0.8635,-0.6635,3.075,121.6443,147.7674
1137.5,0.2553,0.8633,-0.6641,3.1412,121.7515,147.8189
1137.511,0.2552,0.8632,-0.6645,3.2438,121.8641,147.8689
1137.522,0.2549,0.8629,-0.6649,3.3321,122.0023,147.8865
1137.5330000000001,0.2547,0.8628,-0.6654,3.4036,122.1696,147.9265
1137.5439999999999,0.2546,0.8626,-0.6657,3.4265,122.3736,147.9815
1137.556,0.2546,0.8625,-0.6662,3.4167,122.584,148.0466
1137.567,0.2545,0.8625,-0.6667,3.362,122.7807,148.1325
1137.578,0.2543,0.8624,-0.6673,3.3002,122.9397,148.2202
1137.589,0.2543,0.8624,-0.6678,3.2351,123.1332,148.3152
1137.6,0.2543,0.8624,-0.6683,3.1741,123.3804,148.4382
1137.611,0.2543,0.8624,-0.6687,3.1087,123.6386,148.5699
1137.622,0.2544,0.8625,-0.6693,3.0467,123.9333,148.6958
1137.633,0.2546,0.8628,-0.6698,2.9695,124.2502,148.8127
1137.645,0.255,0.8631,-0.6703,2.8236,124.5614,148.9373
1137.656,0.255,0.8633,-0.6708,2.6512,124.8391,149.0519
1137.667,0.2554,0.8636,-0.6713,2.3799,125.0473,149.2086
1137.678,0.2556,0.8637,-0.6717,2.1027,125.1414,149.3886
1137.6889999999999,0.2558,0.8639,-0.6722,1.8986,125.13799999999999,149.5506
1137.7,0.2561,0.8640000000000001,-0.6727,1.75,125.0526,149.6517
1137.711,0.2564,0.8642,-0.6732,1.6211,124.9495,149.7178
1137.722,0.2566,0.8641,-0.6737,1.5248,124.7956,149.7193
1137.733,0.2566,0.8640000000000001,-0.674,1.4817,124.738,149.6958
1137.745,0.2566,0.8640000000000001,-0.674,1.5402,124.7429,149.6399
1137.756,0.2565,0.8639,-0.674,1.6142,124.7527,149.5805
1137.767,0.2566,0.8638,-0.6736,1.7517,124.7962,149.4654
1137.778,0.2566,0.8636,-0.6731,1.8159,124.5919,149.3333
1137.789,0.2564,0.8633,-0.6725,1.8367,124.2382,149.1667
1137.8,0.2563,0.863,-0.6719,1.876,123.8079,148.9691
1137.8110000000001,0.2561,0.8626,-0.6711,1.9755,123.3644,148.7575
1137.822,0.2559,0.8622,-0.6702,2.1127,122.9397,148.5646
1137.833,0.2557,0.8619,-0.669,2.3217,122.4208,148.3197
1137.844,0.2551,0.8616,-0.6677,2.5237,121.8352,148.0475
1137.856,0.2549,0.8614,-0.6663,2.7259,121.2114,147.7464
1137.867,0.2547,0.8612,-0.6647,2.9131,120.6378,147.4307
1137.878,0.2544,0.861,-0.6633,3.0682,120.1295,147.1317
1137.889,0.2541,0.8609,-0.6616,3.2489999999999997,119.6008,146.8256
1137.9,0.2537,0.8607,-0.6599,3.4427,119.0689,146.5296
1137.911,0.2536,0.8609,-0.6581,3.7692,118.5002,146.2103
1137.922,0.2534,0.8609,-0.6565,4.045,117.9408,145.8947
1137.933,0.2531,0.8609,-0.6547,4.3396,117.3886,145.56
1137.944,0.253,0.8612,-0.653,4.605,116.8574,145.2137
1137.9560000000001,0.2531,0.8613,-0.6514,4.8278,116.36399999999999,144.8584
1137.9669999999999,0.2529,0.8614,-0.6497,5.0269,115.8833,144.4949
1137.978,0.2531,0.8617,-0.6481,5.1503,115.4294,144.1432
1137.989,0.2531,0.8619,-0.6465,5.2271,115.0041,143.8483
1138.0,0.2532,0.862,-0.645,5.2783,114.7026,143.5637
1138.011,0.2539,0.8625,-0.6437,5.3287,114.4735,143.3266
1138.022,0.2541,0.8627,-0.6423,5.3703,114.2355,143.1225
1138.0330000000001,0.2543,0.8629,-0.6412,5.3443,114.1126,142.9783
1138.0439999999999,0.2551,0.8634,-0.6401,5.2785,114.0316,142.9176
1138.056,0.2555,0.8637,-0.6392,5.1334,113.9995,142.9031
1138.067,0.2558,0.8640000000000001,-0.6384,4.9882,113.941,142.9202
1138.078,0.2564,0.8644,-0.6379,4.8569,113.8202,142.9403
1138.089,0.2564,0.8647,-0.6374,4.7138,113.6972,143.0578
1138.1,0.2566,0.8649,-0.6373,4.5895,113.5565,143.195
1138.111,0.257,0.8651,-0.6373,4.4694,113.4425,143.3625
1138.122,0.2571,0.8653,-0.6375,4.3911,113.3323,143.5032
1138.133,0.2571,0.8652,-0.6379,4.3657,113.3031,143.6745
1138.145,0.2572,0.8652,-0.6383,4.3892,113.4191,143.797
1138.156,0.257,0.8652,-0.6387,4.4808,113.6128,143.8575
1138.167,0.257,0.8651,-0.6392,4.5967,113.8169,143.8945
1138.178,0.2571,0.8649,-0.6396,4.7309,114.0451,143.9089
1138.1889999999999,0.2571,0.8648,-0.6398,4.8219,114.2794,143.9143
1138.2,0.2571,0.8648,-0.6398,4.8219,114.2794,143.9143
1138.211,0.2574,0.8646,-0.6406,4.8721,114.5628,143.825
1138.222,0.2574,0.8646,-0.6406,4.8721,114.5628,143.825
1138.233,0.2576,0.8646,-0.6409999999999999,4.8593,114.613,143.7785
1138.245,0.2577,0.8646,-0.6414,4.8585,114.7127,143.7448
1138.256,0.2579,0.8647,-0.6421,4.8368,114.8737,143.7056
1138.267,0.2581,0.8645,-0.6425,4.8119,115.0434,143.6784
1138.278,0.2582,0.8645,-0.6429,4.8068,115.2398,143.6407
1138.289,0.2583,0.8645,-0.6435,4.8482,115.4689,143.5981
1138.3,0.2582,0.8645,-0.6438,4.8916,115.708,143.5726
1138.3110000000001,0.2582,0.8647,-0.6441,4.9497,115.9817,143.5483
1138.322,0.2582,0.8647,-0.6444,4.9799,116.2105,143.52200000000002
1138.333,0.2585,0.8649,-0.6448,4.9831,116.3569,143.4934
1138.344,0.2586,0.865,-0.645,4.9371,116.4111,143.4872
1138.356,0.2588,0.8651,-0.6452,4.8823,116.4568,143.4751
1138.367,0.2589,0.8651,-0.6454,4.7992,116.4305,143.4794
1138.378,0.2589,0.8651,-0.6455,4.7463,116.4083,143.4875
1138.389,0.2587,0.8649,-0.6457,4.7356,116.4258,143.5151
1138.4,0.2586,0.8649,-0.6458,4.747,116.4559,143.5845
1138.411,0.2587,0.8649,-0.6459999999999999,4.7412,116.5084,143.6515
1138.422,0.2586,0.8649,-0.6462,4.7216,116.5539,143.7201
1138.433,0.2586,0.8649,-0.6465,4.6787,116.5943,143.779
1138.444,0.2586,0.8649,-0.6468,4.6148,116.6704,143.8721
1138.4560000000001,0.2586,0.8649,-0.647,4.5443,116.7937,144.012
1138.4669999999999,0.2587,0.865,-0.6473,4.4247,116.9837,144.2574
1138.478,0.2589,0.8652,-0.6477,4.2477,117.1067,144.5301
1138.489,0.259,0.8652,-0.6481,4.0768,117.163,144.7717
1138.5,0.2591,0.8654,-0.6487,3.9449,117.2725,144.9997
1138.511,0.2593,0.8657,-0.6495,3.8051,117.4704,145.2458
1138.522,0.2594,0.8658,-0.6499,3.6305,117.7177,145.5067
1138.5330000000001,0.2596,0.8662,-0.6508,3.3908,118.0462,145.8348
1138.5439999999999,0.2599,0.8666,-0.6518,3.0847,118.3584,146.2045
1138.556,0.2601,0.8667,-0.6526,2.7242,118.5885,146.5865
1138.567,0.2606,0.867,-0.6537,2.4177,118.7753,146.9413
1138.578,0.2609,0.8672,-0.6548,2.1537,118.8453,147.2697
1138.589,0.2611,0.8674,-0.6557,1.9687,118.7357,147.593
1138.6,0.261,0.8675,-0.6566,1.7198,118.5258,147.8976
1138.611,0.2611,0.8676,-0.6575,1.4664,118.4264,148.174
1138.622,0.2609,0.8675,-0.6581,1.311,118.42,148.3489
1138.633,0.2609,0.8676,-0.6585,1.2425,118.4392,148.4615
1138.645,0.2608,0.8676,-0.6588,1.2158,118.4549,148.4899
1138.656,0.2605,0.8675,-0.6587,1.1482,118.4431,148.4543
1138.667,0.2602,0.8677,-0.6584,1.1137,118.3164,148.3425
1138.678,0.26,0.8678,-0.6579999999999999,1.1049,118.0918,148.2596
1138.6889999999999,0.2594,0.8679,-0.6571,1.1428,117.6214,148.0945
1138.7,0.2591,0.8682,-0.6559,1.1540000000000001,117.0104,147.8679
1138.711,0.2586,0.8685,-0.6544,1.12,116.3057,147.5893
1138.722,0.2579,0.8686,-0.6532,1.0899,115.6299,147.3309
1138.733,0.2576,0.8691,-0.6513,1.1022,114.7521,147.0016
1138.745,0.2569,0.8695,-0.649,1.1643,113.8617,146.6033
1138.756,0.2562,0.8697,-0.6463,1.2757,113.12200000000001,146.1283
1138.767,0.2555,0.8703,-0.6434,1.4239,112.3645,145.5569
1138.778,0.2548,0.8708,-0.6404,1.5086,111.6634,145.0226
1138.789,0.2534,0.8712,-0.6369,1.5289,111.0329,144.4539
1138.8,0.2527,0.8719,-0.6333,1.5341,110.3699,143.861
1138.8110000000001,0.2518,0.8728,-0.6293,1.55,109.6638,143.2302
1138.822,0.2508,0.8738,-0.6256,1.6134,108.8586,142.6358
1138.833,0.2498,0.8751,-0.6213,1.6958,107.7562,141.9859
1138.844,0.2488,0.8763,-0.6172,1.7066,106.7027,141.379
1138.856,0.2476,0.8776,-0.6129,1.6496,105.5018,140.7809
1138.867,0.2462,0.8789,-0.6083,1.5696,104.2109,140.1387
1138.878,0.2447,0.8803,-0.6035,1.517,103.0527,139.5436
1138.889,0.2432,0.8815,-0.5985,1.4829,101.9533,139.0052
1138.9,0.2416,0.8829,-0.5937,1.4688,100.8486,138.4034
1138.911,0.2398,0.8843,-0.5889,1.4995,99.6634,137.7371
1138.922,0.2377,0.8857,-0.5841,1.5972,98.7129,137.1432
1138.933,0.2357,0.8872,-0.5794,1.6456,97.7385,136.5356
1138.944,0.2336,0.8888,-0.5748,1.7423,96.8501,135.9282
1138.9560000000001,0.2314,0.8906,-0.5698,1.8339,96.0591,135.3401
1138.9669999999999,0.2243,0.8886,-0.5617,1.9169999999999998,95.396,134.7239
1138.978,0.2219,0.8903,-0.5564,2.1630000000000003,94.6524,134.0873
1138.989,0.2191,0.8922,-0.5513,2.4125,93.8824,133.4567
1139.0,0.2166,0.8939,-0.5464,2.6436,93.0478,132.8428
1139.011,0.2138,0.8957,-0.5413,2.7622,92.1429,132.2358
1139.022,0.2109,0.8976,-0.5363,2.7741,91.1123,131.6576
1139.0330000000001,0.2075,0.8991,-0.5314,2.677,90.00399999999999,131.1595
1139.0439999999999,0.2046,0.9006,-0.5264,2.5549,88.9192,130.6908
1139.056,0.2015,0.902,-0.5215,2.3181,87.7037,130.1739
1139.067,0.1981,0.9031,-0.5164,2.069,86.64299999999999,129.857
1139.078,0.1946,0.9045,-0.5113,2.0885,85.5631,129.4059
1139.089,0.191,0.9062,-0.5065,2.4026,84.1182,128.7196
1139.1,0.1874,0.9079999999999999,-0.5022,2.6484,82.6317,128.0206
1139.111,0.184,0.9093,-0.4974,2.5518,81.8946,127.7
1139.122,0.1801,0.9104,-0.4925,2.4343,81.5559,127.4847
1139.133,0.1768,0.9119,-0.4881,2.4809,81.2233,126.9445
1139.145,0.17300000000000001,0.9129999999999999,-0.4838,2.5972,80.8449,126.4597
1139.156,0.1692,0.9144,-0.4796,2.8104,80.3676,126.0777
1139.167,0.1652,0.9157,-0.4753,3.2716,80.0336,125.6453
1139.178,0.1615,0.9172,-0.47100000000000003,3.7865,79.612,125.2293
1139.1889999999999,0.1579,0.9186,-0.4671,4.2902,78.9359,124.6607
1139.2,0.1545,0.9201,-0.46299999999999997,4.7167,78.2517,124.2577
1139.211,0.151,0.9215,-0.4588,5.0269,77.6493,123.9078
1139.222,0.1477,0.9229999999999999,-0.4546,5.2574,76.9809,123.42200000000001
1139.233,0.1446,0.9242,-0.4506,5.2639,76.3843,123.03299999999999
1139.245,0.1414,0.9253,-0.4466,5.2275,75.8708,122.7505
1139.256,0.1385,0.9264,-0.4426,4.9201,75.608,122.5445
1139.267,0.1357,0.9275,-0.439,4.6852,75.1087,122.1553
1139.278,0.1329,0.9285,-0.4356,4.4510000000000005,74.5906,121.8889
1139.289,0.1304,0.9295,-0.4321,4.3421,74.0057,121.6317
1139.3,0.1279,0.9304,-0.4286,4.3155,73.3134,121.2642
1139.3110000000001,0.1255,0.9313,-0.4251,4.2633,72.8401,121.1133
1139.322,0.1232,0.9323,-0.4214,4.1708,72.7473,121.1217
1139.333,0.1211,0.9329999999999999,-0.4178,4.1269,72.8409,121.1166
1139.344,0.1191,0.9336,-0.4144,4.0917,73.0604,121.1545
1139.356,0.11699999999999999,0.9342,-0.4111,3.9988,73.1725,121.053
1139.367,0.1153,0.9345,-0.4082,3.8631,73.1735,121.0583
1139.378,0.1137,0.9345,-0.4055,3.6993,73.17,120.8337
1139.389,0.11199999999999999,0.9345,-0.4026,3.4369,73.3878,120.76
1139.4,0.1108,0.9351,-0.4001,3.5165,73.2871,120.5982
1139.411,0.1094,0.9355,-0.3975,3.6242,73.1921,120.3313
1139.422,0.1083,0.9358,-0.3951,3.6983,73.2654,120.2335
1139.433,0.1072,0.9362,-0.3926,3.7511,73.399,120.1669
1139.444,0.1061,0.9365,-0.3906,3.8659,73.4272,120.1063
1139.4560000000001,0.1053,0.9366,-0.3886,3.9330000000000003,73.4167,119.988
1139.4669999999999,0.1043,0.9366,-0.3867,3.9735,73.3938,119.8226
1139.478,0.1036,0.9367,-0.3852,3.9737,73.3797,119.6334
1139.489,0.10300000000000001,0.9368,-0.3835,3.9784,73.4227,119.4818
1139.5,0.10300000000000001,0.9372,-0.3822,3.9933,73.5299,119.2925
1139.511,0.1028,0.9374,-0.3808,3.9956,73.6611,119.2471
1139.522,0.10300000000000001,0.9377,-0.3799,4.0491,73.8462,119.1341
1139.5330000000001,0.1033,0.9381,-0.379,4.1599,74.0673,119.1023
1139.5439999999999,0.1038,0.9385,-0.3785,4.2073,74.2528,119.1227
1139.556,0.1046,0.9385,-0.3781,4.1579,74.407,119.146
1139.567,0.1055,0.9383,-0.3781,3.8303,74.5436,119.2843
1139.578,0.1065,0.9379,-0.3784,3.2817,74.7096,119.50299999999999
1139.589,0.1076,0.9374,-0.3788,2.7952,74.8332,119.7172
1139.6,0.109,0.9369,-0.3795,2.5237,74.8635,119.9339
1139.611,0.1106,0.9364,-0.3804,2.4834,75.0045,120.1982
1139.622,0.11199999999999999,0.9359999999999999,-0.3814,2.6344,75.3121,120.4896
1139.633,0.1138,0.9356,-0.3827,2.8124,75.6499,120.8143
1139.645,0.1157,0.9346,-0.3844,3.1210000000000004,76.1647,121.2284
1139.656,0.1174,0.9335,-0.3862,3.2689,76.816,121.8184
1139.667,0.1195,0.9319,-0.3884,3.3096,77.45100000000001,122.3033
1139.678,0.1217,0.9303,-0.3903,3.2472,78.0318,122.8498
1139.6889999999999,0.124,0.9284,-0.3928,3.0774,78.668,123.4201
1139.7,0.1265,0.9267,-0.3953,3.0403,79.3357,124.1823
1139.711,0.1291,0.9251,-0.3981,3.1519,80.0259,124.8441
1139.722,0.1318,0.9234,-0.4011,3.1259,80.7436,125.3975
1139.733,0.1348,0.9216,-0.4043,2.9048,81.4109,125.9876
1139.745,0.1375,0.9197,-0.4074,2.5943,82.08,126.6478
1139.756,0.1405,0.9175,-0.4108,2.1241,82.7025,127.2112
1139.767,0.1439,0.9155,-0.4143,1.6131,83.4882,127.8899
1139.778,0.1472,0.9137,-0.4177,1.3299,84.5619,128.5702
1139.789,0.1506,0.9118,-0.4211,1.1201,85.7381,129.2918
1139.8,0.154,0.91,-0.4244,0.8252,87.0839,130.0104
1139.8110000000001,0.1576,0.9081,-0.4278,0.3664,88.1256,130.6042
1139.822,0.1609,0.9064,-0.4316,359.8455,88.7998,131.0667
1139.833,0.1641,0.9049,-0.4354,359.4457,89.319,131.5301
1139.844,0.1676,0.9036,-0.4391,358.8383,89.81700000000001,132.1048
1139.856,0.1713,0.902,-0.4433,358.0321,90.3345,132.631
1139.867,0.1743,0.9004,-0.4473,357.1283,90.7586,133.2414
1139.878,0.1775,0.8989,-0.4513,356.3432,91.3125,134.0359
1139.889,0.1809,0.8973,-0.4555,355.8275,91.9745,134.9624
1139.9,0.1841,0.8962,-0.4599,355.6902,92.6979,135.7467
1139.911,0.1876,0.8952,-0.46399999999999997,355.8031,93.6357,136.5691
1139.922,0.1906,0.8944,-0.4684,355.9304,94.7431,137.3081
1139.933,0.1938,0.8938,-0.473,355.9519,95.8844,137.7437
1139.944,0.1967,0.8932,-0.4774,355.6951,96.9224,137.8705
1139.9560000000001,0.1996,0.8925,-0.48200000000000004,355.2427,97.9818,138.1436
1139.9669999999999,0.2022,0.8916,-0.4864,354.4697,99.12100000000001,138.4903
