time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1137.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.667,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.833,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.9669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.978,0.0525,0.7727,0.175,0.0,0.0,0.0
1137.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.022,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.0330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.167,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.667,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.833,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.9669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.978,0.0525,0.7727,0.175,0.0,0.0,0.0
1138.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.022,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.0330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.167,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1139.6,0.0535,0.7739,0.1743,356.6702,356.6702,356.6702
1139.611,0.0518,0.7739,0.1733,356.8428,356.8428,356.8428
1139.622,0.0498,0.7735,0.1723,357.9787,357.9787,357.9787
1139.633,0.0467,0.7731,0.1715,357.975,357.975,357.975
1139.645,0.0442,0.7734,0.1699,357.39099999999996,357.39099999999996,357.39099999999996
1139.656,0.0402,0.7735,0.1676,356.4438,356.4438,356.4438
1139.667,0.0353,0.7736,0.1647,356.4936,356.4936,356.4936
1139.678,0.0308,0.7736,0.1618,357.0881,357.0881,357.0881
1139.6889999999999,0.0267,0.7735,0.1586,357.3694,357.3694,357.3694
1139.7,0.0227,0.7737,0.1546,356.4957,356.4957,356.4957
1139.711,0.0185,0.7738,0.1499,355.8521,355.8521,355.8521
1139.722,0.0148,0.7726,0.1426,358.2851,358.2851,358.2851
1139.733,0.0095,0.7737,0.1378,357.1039,357.1039,357.1039
1139.745,0.0033,0.7742,0.131,356.2202,356.2202,356.2202
1139.756,-0.0017,0.7733,0.1224,359.2576,359.2576,359.2576
1139.767,-0.0084,0.7743,0.1158,357.9855,357.9855,357.9855
1139.778,-0.0144,0.7739,0.1069,0.0575,0.0575,0.0575
1139.789,-0.0202,0.774,0.0973,359.9155,359.9155,359.9155
1139.8,-0.0257,0.774,0.0875,359.903,359.903,359.903
1139.8110000000001,-0.0298,0.7737,0.0772,359.8807,359.8807,359.8807
1139.822,-0.0334,0.7736,0.0667,359.5452,359.5452,359.5452
1139.833,-0.0362,0.7735,0.0557,359.1837,359.1837,359.1837
1139.844,-0.0391,0.7737,0.0445,359.0521,359.0521,359.0521
1139.856,-0.0429,0.7741,0.033,358.7147,358.7147,358.7147
1139.867,-0.047,0.7743,0.0212,357.9541,357.9541,357.9541
1139.878,-0.0505,0.7743,0.0093,357.7915,357.7915,357.7915
1139.889,-0.0536,0.7743,-0.0027,357.6872,357.6872,357.6872
1139.9,-0.0548,0.774,-0.0146,358.4688,358.4688,358.4688
1139.911,-0.0549,0.7737,-0.026000000000000002,358.4592,358.4592,358.4592
1139.922,-0.0546,0.7735,-0.0375,358.2262,358.2262,358.2262
1139.933,-0.0548,0.7738,-0.0494,358.1623,358.1623,358.1623
1139.944,-0.0547,0.7738,-0.0611,358.2118,358.2118,358.2118
1139.9560000000001,-0.0549,0.7739,-0.0728,357.9931,357.9931,357.9931
1139.9669999999999,-0.0547,0.7738,-0.0842,357.9371,357.9371,357.9371
1139.978,-0.0557,0.774,-0.0931,356.9522,356.9522,356.9522
1139.989,-0.0553,0.7742,-0.1028,355.67199999999997,355.67199999999997,355.67199999999997
1140.0,-0.0495,0.7729,-0.1134,356.6446,356.6446,356.6446
1140.011,-0.0493,0.7741,-0.1226,355.6092,355.6092,355.6092
1140.022,-0.0437,0.7729,-0.1327,356.8638,356.8638,356.8638
1140.0330000000001,-0.0434,0.7742,-0.1416,355.7386,355.7386,355.7386
1140.0439999999999,-0.0382,0.7731,-0.1517,357.4159,357.4159,357.4159
1140.056,-0.0382,0.7741,-0.1606,356.3666,356.3666,356.3666
1140.067,-0.0371,0.7742,-0.17,355.3318,355.3318,355.3318
1140.078,-0.0351,0.7742,-0.1788,355.3784,355.3784,355.3784
1140.089,-0.0326,0.7741,-0.1874,355.4766,355.4766,355.4766
1140.1,-0.03,0.774,-0.1954,355.3533,355.3533,355.3533
1140.111,-0.0286,0.7737,-0.2003,356.6243,356.6243,356.6243
1140.122,-0.024,0.7739,-0.2126,359.2214,359.2214,359.2214
1140.133,-0.0223,0.7736,-0.2172,356.6761,356.6761,356.6761
1140.145,-0.0195,0.7743,-0.2281,355.9324,355.9324,355.9324
1140.156,-0.015,0.7732,-0.2396,357.7882,357.7882,357.7882
1140.167,-0.0135,0.7737,-0.2466,356.8167,356.8167,356.8167
1140.178,-0.012,0.7739,-0.2539,356.5497,356.5497,356.5497
1140.1889999999999,-0.0104,0.7738,-0.2609,356.5125,356.5125,356.5125
