time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.6334,0.2397,0.7857,-0.5214,347.7467,94.7061,129.0228
555.6445,0.2396,0.7857,-0.5212,347.7451,94.6743,129.0372
555.6556,0.2397,0.7857,-0.5212,347.708,94.6392,129.0688
555.6667,0.2397,0.7856,-0.5211,347.655,94.6248,129.0969
555.6778,0.2398,0.7856,-0.5212,347.6438,94.6202,129.1282
555.6889,0.2397,0.7856,-0.5213,347.6668,94.6202,129.1419
555.7,0.2398,0.7854,-0.5214,347.6968,94.6248,129.1534
555.7111,0.2398,0.7853,-0.5215,347.7567,94.6476,129.1607
555.7222,0.24,0.7853,-0.5215,347.7878,94.6707,129.1655
555.7333,0.2398,0.7854,-0.5215,347.7909,94.7051,129.1686
555.7444,0.2398,0.7854,-0.5215,347.7979,94.7369,129.1668
555.7556,0.2397,0.7853,-0.5215,347.7789,94.7274,129.181
555.7667,0.2398,0.7852,-0.5215,347.7824,94.7262,129.1932
555.7778,0.2398,0.7852,-0.5215,347.7531,94.6985,129.2149
555.7889,0.2398,0.7852,-0.5214,347.7457,94.6532,129.2303
555.8,0.2398,0.7852,-0.5214,347.7538,94.6115,129.2333
555.8111,0.2397,0.7852,-0.5214,347.7611,94.5868,129.2368
555.8223,0.2396,0.7851,-0.5215,347.78,94.59,129.22299999999998
555.8334,0.2397,0.7849,-0.5216,347.8004,94.616,129.2166
555.8445,0.2399,0.785,-0.5217,347.8007,94.6434,129.2148
555.8556,0.2398,0.7849,-0.5219,347.7939,94.6659,129.1978
555.8667,0.2398,0.7849,-0.5219,347.7908,94.6625,129.2072
555.8778,0.2397,0.7848,-0.5219,347.8002,94.6408,129.2163
555.8889,0.2398,0.7848,-0.5219,347.8017,94.6146,129.2294
555.9,0.2397,0.785,-0.5218,347.786,94.5949,129.2444
555.9111,0.2398,0.7851,-0.522,347.7871,94.5811,129.2424
555.9222,0.2398,0.7851,-0.5221,347.7877,94.5654,129.233
555.9333,0.2399,0.785,-0.5222,347.7998,94.5632,129.2249
555.9445,0.2399,0.785,-0.5222,347.7988,94.5829,129.2168
555.9556,0.2399,0.785,-0.5223,347.7901,94.603,129.2036
555.9667,0.2399,0.785,-0.5223,347.7782,94.6161,129.1948
555.9778,0.24,0.7851,-0.5223,347.7774,94.6208,129.19
555.9889,0.24,0.7851,-0.5223,347.7748,94.6465,129.187
556.0,0.24,0.7851,-0.5223,347.7644,94.6546,129.2029
556.0111,0.2399,0.785,-0.5222,347.7467,94.6548,129.2169
556.0222,0.2399,0.785,-0.5222,347.7418,94.6498,129.2345
556.0333,0.2399,0.785,-0.5223,347.7355,94.6488,129.2534
556.0444,0.2398,0.7849,-0.5223,347.7388,94.646,129.2686
556.0555,0.2397,0.7848,-0.5224,347.7542,94.6506,129.2601
556.0667,0.2398,0.7847,-0.5225,347.7855,94.6544,129.2582
556.0778,0.2398,0.7847,-0.5225,347.8043,94.6519,129.2545
556.0889,0.2398,0.7847,-0.5225,347.8116,94.6593,129.2416
556.1,0.2397,0.7847,-0.5224,347.8,94.6717,129.2472
556.1111,0.2398,0.7848,-0.5225,347.7794,94.65100000000001,129.2415
556.1223,0.2397,0.7848,-0.5224,347.7661,94.6401,129.2444
556.1334,0.2399,0.7847,-0.5225,347.7781,94.6353,129.2503
556.1445,0.2399,0.7847,-0.5224,347.7941,94.6256,129.2506
556.1556,0.2398,0.7847,-0.5225,347.7875,94.6111,129.2671
556.1667,0.2399,0.7847,-0.5225,347.7889,94.6251,129.2539
556.1778,0.2399,0.7847,-0.5226,347.7976,94.6285,129.2559
556.1889,0.2399,0.7847,-0.5226,347.8031,94.6401,129.2451
556.2,0.2398,0.7848,-0.5226,347.8092,94.6337,129.2489
556.2111,0.2399,0.7849,-0.5225,347.8254,94.63,129.2525
556.2222,0.2398,0.7849,-0.5226,347.827,94.6467,129.2555
556.2333,0.2398,0.7849,-0.5225,347.8152,94.6511,129.2639
556.2444,0.2399,0.785,-0.5224,347.7999,94.633,129.2877
556.2556,0.24,0.785,-0.5223,347.7985,94.6037,129.3004
556.2667,0.2402,0.7849,-0.5223,347.7923,94.5864,129.2977
556.2778,0.2401,0.7848,-0.5222,347.7703,94.5763,129.2979
556.2889,0.2402,0.7848,-0.5221,347.7502,94.573,129.3047
556.3,0.24,0.785,-0.5219,347.7456,94.5864,129.2934
556.3111,0.24,0.7849,-0.5219,347.7646,94.5904,129.2813
556.3223,0.24,0.785,-0.5218,347.7744,94.5998,129.2678
556.3334,0.24,0.785,-0.5218,347.7744,94.5998,129.2678
556.3445,0.24,0.785,-0.5217,347.7804,94.6105,129.2549
556.3556,0.2399,0.7851,-0.5216,347.7776,94.6206,129.2501
556.3667,0.2398,0.7851,-0.5218,347.7453,94.6316,129.2306
556.3778,0.2397,0.7851,-0.5217,347.7229,94.6148,129.2293
556.3889,0.2397,0.7853,-0.5216,347.7228,94.5853,129.226
556.4,0.2397,0.7853,-0.5215,347.71,94.5492,129.222
556.4111,0.2398,0.7853,-0.5214,347.6953,94.5207,129.2158
556.4222,0.2396,0.7853,-0.5212,347.6537,94.4975,129.2142
556.4333,0.2395,0.7853,-0.5213,347.6209,94.4904,129.2045
556.4445,0.2395,0.7853,-0.5212,347.6086,94.4771,129.1986
556.4556,0.2394,0.7854,-0.5211,347.6126,94.4891,129.178
556.4667,0.2394,0.7854,-0.521,347.6021,94.4836,129.1716
556.4778,0.2393,0.7854,-0.5208,347.6008,94.4511,129.1759
556.4889,0.2394,0.7856,-0.5208,347.6399,94.323,129.1523
556.5,0.2393,0.7857,-0.5206,347.6467,94.1611,129.1142
556.5111,0.2392,0.7857,-0.5204,347.6425,94.0134,129.0542
556.5222,0.2391,0.7858,-0.5202,347.5669,93.8003,128.9515
556.5333,0.239,0.7858,-0.5198,347.4911,93.5786,128.8113
556.5444,0.2389,0.7858,-0.5195,347.4212,93.2968,128.6352
556.5555,0.2387,0.7859,-0.5192,347.3709,92.9894,128.4376
556.5667,0.2385,0.7859,-0.5188,347.3286,92.6747,128.2435
556.5778,0.2383,0.7859999999999999,-0.5184,347.3077,92.3601,128.0672
556.5889,0.23800000000000002,0.7862,-0.5179,347.3016,91.9641,127.8647
556.6,0.2375,0.7864,-0.5173,347.2034,91.5483,127.6753
556.6111,0.2373,0.7866,-0.5168,347.1443,91.1695,127.48100000000001
556.6223,0.237,0.7869,-0.5161,347.1184,90.8061,127.2458
556.6334,0.2368,0.7872,-0.5153,347.0873,90.4494,127.0178
556.6445,0.2367,0.7874,-0.5146,347.0709,90.1165,126.8129
556.6556,0.2365,0.7877,-0.5139,347.0682,89.8423,126.6257
556.6667,0.2362,0.7879999999999999,-0.5131,347.0911,89.5732,126.4566
556.6778,0.2358,0.7883,-0.5123,347.0845,89.257,126.2805
556.6889,0.2353,0.7884,-0.5115,347.0905,88.8988,126.12700000000001
556.7,0.235,0.7887,-0.5106,347.1283,88.5436,125.9331
556.7111,0.2346,0.789,-0.5098,347.1479,88.1972,125.7417
556.7222,0.2342,0.7893,-0.509,347.1311,87.8233,125.5176
556.7333,0.2337,0.7895,-0.5083,347.0686,87.4708,125.3173
556.7444,0.2333,0.7897,-0.5073,346.9648,87.1198,125.13799999999999
556.7556,0.233,0.79,-0.5064,346.8934,86.7071,124.9543
556.7667,0.2326,0.7903,-0.5054,346.8237,86.2272,124.7777
556.7778,0.2322,0.7907,-0.5046,346.7748,85.7514,124.5758
556.7889,0.2318,0.7912,-0.5037,346.7574,85.3005,124.3828
556.8,0.2314,0.7915,-0.5029,346.7178,84.8639,124.1945
556.8111,0.231,0.7919,-0.5021,346.5872,84.4792,124.0581
556.8223,0.2305,0.7922,-0.5013,346.3732,84.0916,123.9392
556.8334,0.23,0.7925,-0.5006,346.1968,83.7105,123.8103
556.8445,0.2296,0.7927,-0.4998,346.0429,83.3717,123.681
556.8556,0.2289,0.7928,-0.4988,345.9288,83.0248,123.5282
556.8667,0.2284,0.7929999999999999,-0.4979,345.8644,82.6582,123.3611
556.8778,0.2278,0.7933,-0.4969,345.9205,82.2825,123.1681
556.8889,0.2273,0.7939,-0.496,346.036,81.934,122.9486
556.9,0.2266,0.7944,-0.4951,346.0984,81.5504,122.7532
556.9111,0.2258,0.7948,-0.494,346.1104,81.2034,122.5737
556.9222,0.2252,0.7953,-0.4931,346.0183,80.8695,122.3787
556.9333,0.2248,0.7955,-0.4923,345.911,80.5139,122.1971
556.9445,0.2242,0.7958,-0.4915,345.7667,80.0868,122.0103
556.9556,0.2236,0.7963,-0.4905,345.661,79.6793,121.8074
556.9667,0.2228,0.7968,-0.4896,345.6248,79.2726,121.5593
556.9778,0.2221,0.7974,-0.4885,345.6226,78.9019,121.3272
556.9889,0.2215,0.7981,-0.4874,345.5795,78.5603,121.1138
557.0,0.221,0.7985,-0.4863,345.4765,78.2074,120.9317
557.0111,0.2204,0.7992,-0.4853,345.3877,77.815,120.7822
557.0222,0.2199,0.7998,-0.4845,345.2494,77.4175,120.5515
557.0333,0.2191,0.8003,-0.4838,345.0744,77.0999,120.3597
557.0444,0.2183,0.8009,-0.4828,344.9324,76.8201,120.1953
557.0555,0.2178,0.8015,-0.48200000000000004,344.8361,76.5256,120.0167
557.0667,0.2171,0.8021,-0.4811,344.7639,76.2635,119.8353
557.0778,0.2164,0.8025,-0.4803,344.6773,76.0278,119.6972
557.0889,0.2158,0.8029999999999999,-0.4795,344.6116,75.8248,119.5535
557.1,0.2151,0.8034,-0.4789,344.5587,75.618,119.4115
557.1111,0.2145,0.8039,-0.4782,344.5886,75.375,119.2324
557.1223,0.2136,0.804,-0.4775,344.598,75.1064,119.0562
557.1334,0.213,0.8045,-0.4767,344.5788,74.9051,118.8656
557.1445,0.2123,0.8048,-0.4761,344.5251,74.6997,118.7098
557.1556,0.2116,0.8052,-0.4754,344.4767,74.5318,118.5304
557.1667,0.2107,0.8057,-0.4747,344.4301,74.4113,118.3443
557.1778,0.21,0.8062,-0.4741,344.4198,74.3089,118.1758
557.1889,0.2095,0.8067,-0.4735,344.4271,74.186,118.0372
557.2,0.2092,0.8069,-0.4729,344.4243,74.0567,117.9241
557.2111,0.2086,0.8072,-0.4723,344.3067,73.8444,117.8485
557.2222,0.20800000000000002,0.8073,-0.4718,344.18199999999996,73.6423,117.7478
557.2333,0.2075,0.8075,-0.4712,344.0943,73.4772,117.6467
557.2444,0.207,0.8078,-0.4707,344.1165,73.3396,117.5392
557.2556,0.2065,0.8081,-0.4701,344.19300000000004,73.2456,117.4176
557.2667,0.2057,0.8084,-0.4697,344.2328,73.14699999999999,117.30799999999999
557.2778,0.2052,0.8087,-0.4691,344.2812,73.0823,117.2498
557.2889,0.2048,0.809,-0.4688,344.3083,73.0035,117.1951
557.3,0.2044,0.8091,-0.4683,344.2956,72.8835,117.1442
557.3111,0.2039,0.8093,-0.4677,344.3064,72.7913,117.0848
557.3223,0.2036,0.8095,-0.4674,344.2967,72.6731,117.0695
557.3334,0.2032,0.8096,-0.4669,344.2341,72.546,117.0567
557.3445,0.2028,0.8098,-0.4665,344.1713,72.4193,117.0617
557.3556,0.2024,0.8098,-0.4659,344.1317,72.2665,117.0676
557.3667,0.2022,0.8098,-0.4656,344.0906,72.1205,117.0585
557.3778,0.2018,0.8099,-0.4652,344.1119,72.0236,117.0523
557.3889,0.2016,0.81,-0.4646,344.1492,71.9529,117.0468
557.4,0.2014,0.8099,-0.4643,344.1617,71.8884,117.0439
557.4111,0.2012,0.81,-0.4641,344.1535,71.8219,117.0806
557.4222,0.2012,0.8103,-0.4639,344.1488,71.7855,117.1056
557.4333,0.2009,0.8104,-0.4635,344.1164,71.7423,117.1486
557.4445,0.2007,0.8104,-0.4631,344.11300000000006,71.705,117.2168
557.4556,0.2004,0.8104,-0.4628,344.1316,71.6378,117.2647
557.4667,0.2002,0.8105,-0.4624,344.1585,71.5749,117.3389
557.4778,0.2,0.8106,-0.4623,344.1689,71.4928,117.3942
557.4889,0.1997,0.8106,-0.4621,344.1441,71.4043,117.4435
557.5,0.1995,0.8105,-0.4618,344.088,71.3661,117.4902
557.5111,0.1993,0.8103,-0.4614,344.0135,71.3289,117.5393
557.5222,0.1991,0.8103,-0.4611,343.9875,71.2981,117.5934
557.5333,0.1989,0.8102,-0.4608,343.98800000000006,71.2743,117.6429
557.5444,0.1988,0.8101,-0.4606,343.9888,71.2468,117.7032
557.5555,0.1987,0.8102,-0.4604,343.9948,71.215,117.7501
557.5667,0.1985,0.8101,-0.4602,343.9962,71.1898,117.7964
557.5778,0.1983,0.8101,-0.46,344.0315,71.1612,117.8291
557.5889,0.198,0.8101,-0.4597,344.0768,71.169,117.8533
557.6,0.1978,0.8101,-0.4595,344.0887,71.1826,117.9028
557.6111,0.1977,0.8101,-0.4594,344.032,71.1425,117.9608
557.6223,0.1975,0.8101,-0.4593,343.9318,71.0392,118.0241
557.6334,0.1971,0.8102,-0.45899999999999996,343.8455,70.947,118.0982
557.6445,0.1969,0.8102,-0.4586,343.776,70.83800000000001,118.1537
557.6556,0.1967,0.8102,-0.4584,343.7731,70.7549,118.1899
557.6667,0.1964,0.8102,-0.4582,343.809,70.7059,118.2303
557.6778,0.1962,0.8103,-0.45799999999999996,343.8467,70.64699999999999,118.2748
557.6889,0.196,0.8103,-0.4577,343.8698,70.6121,118.3228
557.7,0.1961,0.8101,-0.4577,343.8675,70.6006,118.3521
557.7111,0.1959,0.8101,-0.4575,343.8602,70.5745,118.3902
557.7222,0.1957,0.81,-0.4572,343.8756,70.4971,118.4377
557.7333,0.1955,0.81,-0.4571,343.88,70.4281,118.4729
557.7444,0.1954,0.8101,-0.4571,343.846,70.3399,118.5278
557.7556,0.1949,0.8099,-0.457,343.7719,70.2407,118.5865
557.7667,0.1946,0.8099,-0.4568,343.7004,70.1165,118.6509
557.7778,0.1946,0.8099,-0.4568,343.7004,70.1165,118.6509
557.7889,0.1941,0.8099,-0.4564,343.6714,69.9317,118.7651
557.8,0.1938,0.8101,-0.4561,343.7278,69.9033,118.7794
557.8111,0.1936,0.8102,-0.456,343.7836,69.9407,118.8068
557.8223,0.1933,0.8102,-0.4559,343.7727,69.976,118.8313
557.8334,0.1932,0.8101,-0.4557,343.7247,69.9468,118.8752
557.8445,0.1931,0.8099,-0.4556,343.6121,69.8699,118.931
557.8556,0.1931,0.81,-0.4555,343.5799,69.8351,118.9706
557.8667,0.1931,0.8099,-0.4554,343.6149,69.8006,119.0071
557.8778,0.1929,0.8099,-0.4553,343.6971,69.7644,119.0533
557.8889,0.1928,0.8101,-0.4552,343.7582,69.7308,119.0781
557.9,0.1925,0.8101,-0.4553,343.7661,69.6996,119.111
557.9111,0.1923,0.8101,-0.4551,343.7779,69.624,119.1582
557.9222,0.1921,0.8102,-0.455,343.7629,69.564,119.2057
557.9333,0.192,0.8101,-0.4548,343.7031,69.5187,119.2487
557.9445,0.1918,0.81,-0.4546,343.6475,69.4443,119.2916
557.9556,0.1916,0.8101,-0.4544,343.5978,69.3609,119.3211
557.9667,0.1913,0.8103,-0.4542,343.6262,69.2928,119.346
557.9778,0.1911,0.8105,-0.4542,343.6721,69.2551,119.3801
557.9889,0.1908,0.8105,-0.4541,343.7139,69.1531,119.4202
558.0,0.1909,0.8105,-0.4539,343.7519,69.0314,119.4531
558.0111,0.1907,0.8106,-0.4537,343.7967,68.8993,119.494
558.0222,0.1906,0.8109,-0.4535,343.8418,68.7929,119.5024
558.0333,0.1901,0.8111,-0.4532,343.8777,68.683,119.4909
558.0444,0.1897,0.8113,-0.4527,343.8979,68.5659,119.4737
558.0555,0.1893,0.8116,-0.4522,343.9223,68.4434,119.4291
558.0667,0.1889,0.8119,-0.4517,343.9469,68.3106,119.4037
558.0778,0.1884,0.8122,-0.4512,343.9414,68.1831,119.3762
558.0889,0.1878,0.8125,-0.4505,343.9149,68.0628,119.3422
558.1,0.1875,0.8126,-0.4497,343.85699999999997,67.8768,119.3071
558.1111,0.187,0.8129,-0.4491,343.8011,67.6375,119.2927
558.1223,0.1864,0.8131,-0.4485,343.7771,67.3201,119.2667
558.1334,0.1856,0.8135,-0.4478,343.8374,67.0333,119.2007
558.1445,0.185,0.8139,-0.4473,343.8903,66.7828,119.1146
558.1556,0.1842,0.8143,-0.4467,343.9076,66.556,119.0823
558.1667,0.1837,0.8145,-0.4459,343.8611,66.2834,119.0397
558.1778,0.183,0.8147,-0.4453,343.8013,65.9993,119.0367
558.1889,0.1821,0.8148,-0.4445,343.76099999999997,65.7527,119.0213
558.2,0.1812,0.8151,-0.4438,343.8166,65.5391,118.9832
558.2111,0.1804,0.8154,-0.4432,343.9137,65.3519,118.9424
558.2222,0.1797,0.8157,-0.4424,343.976,65.1168,118.9005
558.2333,0.179,0.8159,-0.4417,343.9629,64.8466,118.9248
558.2444,0.1782,0.8162,-0.4413,343.9655,64.6108,118.9116
558.2556,0.1775,0.8164,-0.4407,343.9843,64.3846,118.9162
558.2667,0.1767,0.8167,-0.4402,344.0334,64.17,118.9294
558.2778,0.17600000000000002,0.8170000000000001,-0.4397,344.089,63.9765,118.9464
558.2889,0.1752,0.8172,-0.4391,344.1125,63.7551,118.9828
558.3,0.1745,0.8174,-0.4385,344.1144,63.4852,119.0384
558.3111,0.1737,0.8174,-0.4379,344.1028,63.1685,119.0725
558.3223,0.17300000000000001,0.8176,-0.4374,344.1362,62.8783,119.0891
558.3334,0.1722,0.8178,-0.4369,344.1883,62.6494,119.0847
558.3445,0.1712,0.8179,-0.4363,344.2436,62.4835,119.0824
558.3556,0.1704,0.8181,-0.4358,344.3059,62.3282,119.1114
558.3667,0.1696,0.8182,-0.4352,344.3268,62.1027,119.1518
558.3778,0.16899999999999998,0.8183,-0.4347,344.2929,61.8349,119.2085
558.3889,0.16899999999999998,0.8183,-0.4347,344.2929,61.8349,119.2085
558.4,0.1676,0.8186,-0.4334,344.2568,61.3307,119.3101
558.4111,0.1676,0.8186,-0.4334,344.2568,61.3307,119.3101
558.4222,0.1669,0.8188,-0.4329,344.3293,61.0993,119.3017
558.4333,0.1654,0.8192,-0.4319,344.4458,60.6822,119.3444
558.4445,0.1654,0.8192,-0.4319,344.4458,60.6822,119.3444
558.4556,0.1645,0.8192,-0.4314,344.4021,60.4478,119.3758
558.4667,0.16399999999999998,0.8193,-0.4307,344.38,60.233999999999995,119.4282
558.4778,0.1634,0.8195,-0.4304,344.39,60.0439,119.4769
558.4889,0.1629,0.8198,-0.43,344.4382,59.8695,119.4976
558.5,0.1623,0.8199,-0.4295,344.4754,59.6715,119.5155
558.5111,0.1617,0.8201,-0.429,344.4981,59.4715,119.53399999999999
558.5222,0.1611,0.8202,-0.4285,344.5015,59.2367,119.5554
558.5333,0.1607,0.8204,-0.4279,344.5032,59.0301,119.5736
558.5444,0.1599,0.8207,-0.4272,344.5251,58.8664,119.5773
558.5555,0.1593,0.8208,-0.4268,344.5255,58.7114,119.5919
558.5667,0.1587,0.821,-0.4263,344.5275,58.5308,119.6227
558.5778,0.1582,0.8212,-0.4259,344.5661,58.3428,119.6322
558.5889,0.1575,0.8212,-0.4254,344.5638,58.1177,119.6664
558.6,0.157,0.8214,-0.4251,344.5482,57.9147,119.67399999999999
558.6111,0.1565,0.8216,-0.425,344.4901,57.7188,119.6738
558.6223,0.1558,0.8215,-0.4247,344.4397,57.5674,119.6726
558.6334,0.1554,0.8216,-0.4243,344.4499,57.4669,119.6548
558.6445,0.155,0.8216,-0.424,344.501,57.3724,119.6381
558.6556,0.1545,0.8218,-0.4237,344.5311,57.2546,119.6291
558.6667,0.1541,0.8218,-0.4236,344.5176,57.1245,119.6428
558.6778,0.1538,0.8219,-0.4234,344.4808,57.0028,119.6798
558.6889,0.1536,0.8220000000000001,-0.4233,344.4362,56.9114,119.7158
558.7,0.1532,0.8220000000000001,-0.4232,344.3925,56.854,119.755
558.7111,0.1527,0.8221,-0.423,344.3623,56.8068,119.7752
558.7222,0.1525,0.8222,-0.4228,344.3606,56.7183,119.8236
558.7333,0.1523,0.8223,-0.4227,344.4085,56.644,119.8786
558.7444,0.1523,0.8221,-0.4225,344.4647,56.6197,119.9042
558.7556,0.1523,0.8222,-0.4225,344.4841,56.6532,119.9202
558.7667,0.1522,0.8221,-0.4224,344.4489,56.6702,119.9497
558.7778,0.152,0.8222,-0.4223,344.3872,56.6598,119.9957
558.7889,0.1519,0.8221,-0.4224,344.2986,56.6105,120.0491
558.8,0.1519,0.8221,-0.4224,344.2462,56.5709,120.0884
558.8111,0.1518,0.8222,-0.4223,344.2265,56.5684,120.1208
558.8223,0.1516,0.8221,-0.4223,344.2449,56.6298,120.1264
558.8334,0.1515,0.8221,-0.4224,344.2844,56.6858,120.1423
558.8445,0.1512,0.8222,-0.4224,344.3053,56.7154,120.1515
558.8556,0.1512,0.8222,-0.4224,344.3326,56.7266,120.1629
558.8667,0.1511,0.8222,-0.4224,344.3536,56.7279,120.1764
558.8778,0.1512,0.8222,-0.4225,344.333,56.7164,120.1832
558.8889,0.1513,0.8222,-0.4225,344.2689,56.713,120.2001
558.9,0.1513,0.8221,-0.4225,344.2059,56.7777,120.2074
558.9111,0.1513,0.8221,-0.4225,344.14099999999996,56.8406,120.2153
558.9222,0.1513,0.8219,-0.4224,344.1077,56.8673,120.2176
558.9333,0.1514,0.8217,-0.4226,344.1296,56.8615,120.2305
558.9445,0.1515,0.8216,-0.4224,344.1871,56.8344,120.249
558.9556,0.1517,0.8217,-0.4225,344.2458,56.8164,120.2612
558.9667,0.1518,0.8217,-0.4225,344.26800000000003,56.8155,120.2737
558.9778,0.1519,0.8218,-0.4225,344.2581,56.8299,120.2677
558.9889,0.1519,0.8217,-0.4225,344.2097,56.8342,120.2623
559.0,0.1519,0.8217,-0.4226,344.1611,56.8306,120.2633
559.0111,0.1519,0.8218,-0.4226,344.1524,56.8052,120.26899999999999
559.0222,0.152,0.8218,-0.4226,344.1327,56.7692,120.2715
559.0333,0.1519,0.8219,-0.4227,344.1286,56.7348,120.2722
559.0444,0.152,0.8219,-0.4227,344.1269,56.7217,120.26100000000001
559.0555,0.152,0.8219,-0.4228,344.1149,56.7379,120.2662
559.0667,0.1522,0.8219,-0.4227,344.1243,56.7634,120.2484
559.0778,0.1522,0.8220000000000001,-0.4227,344.1206,56.7938,120.2386
559.0889,0.1523,0.8219,-0.4227,344.1397,56.8059,120.23700000000001
559.1,0.1527,0.8218,-0.4227,344.148,56.8266,120.2362
559.1111,0.1529,0.8217,-0.4229,344.131,56.8361,120.2523
559.1223,0.1528,0.8214,-0.4228,344.1138,56.8565,120.28200000000001
559.1334,0.1528,0.8214,-0.423,344.0846,56.9101,120.3019
559.1445,0.1529,0.8212,-0.4229,344.0619,56.9713,120.3067
559.1556,0.1533,0.8213,-0.423,344.0547,57.0694,120.31
559.1667,0.1535,0.8213,-0.423,344.056,57.1383,120.3325
559.1778,0.1538,0.8213,-0.4232,344.0619,57.2068,120.3578
559.1889,0.1541,0.8213,-0.4234,344.0659,57.2725,120.3957
559.2,0.1544,0.8211,-0.4238,344.0622,57.3724,120.4284
559.2111,0.1547,0.8209,-0.4239,344.0369,57.4795,120.465
559.2222,0.1551,0.8206,-0.4241,344.00300000000004,57.5978,120.5457
559.2333,0.1552,0.8204,-0.4244,343.9403,57.6942,120.6039
559.2444,0.1556,0.8201,-0.4247,343.8443,57.8027,120.6509
559.2556,0.156,0.8199,-0.425,343.8016,57.9021,120.7078
559.2667,0.1566,0.8196,-0.4252,343.8071,58.0103,120.7956
559.2778,0.1572,0.8193,-0.4253,343.8769,58.1749,120.8631
559.2889,0.158,0.8189,-0.4257,343.968,58.409,120.8479
559.3,0.159,0.8185,-0.4259,344.0132,58.7236,120.8553
559.3111,0.1601,0.8179,-0.4265,344.0107,59.3546,120.863
559.3223,0.1612,0.8173,-0.4272,344.0311,60.1699,120.8695
559.3334,0.1622,0.8167,-0.4279,344.1175,60.9371,120.9056
559.3445,0.1633,0.816,-0.4287,344.2135,61.483999999999995,121.0076
559.3556,0.1645,0.8155,-0.4296,344.2639,61.9024,121.1297
559.3667,0.1656,0.815,-0.4303,344.2487,62.1661,121.2843
559.3778,0.1669,0.8144,-0.4309,344.2165,62.5288,121.4201
559.3889,0.1682,0.8139,-0.4315,344.3268,63.0511,121.5201
559.4,0.1697,0.8135,-0.43200000000000005,344.6811,63.9082,121.4762
559.4111,0.1712,0.813,-0.4326,344.9276,65.0223,121.3864
559.4222,0.1729,0.8121,-0.4335,344.94300000000004,65.9503,121.389
559.4333,0.1746,0.8109999999999999,-0.435,344.9315,66.6694,121.4927
559.4445,0.1764,0.8101,-0.4362,344.9682,67.408,121.6156
559.4556,0.1783,0.8092,-0.4375,344.9753,68.2089,121.7932
559.4667,0.18,0.8085,-0.4386,344.9841,69.0085,121.9538
559.4778,0.1819,0.8077,-0.4397,345.1144,69.8815,122.1326
559.4889,0.1836,0.807,-0.441,345.3347,70.8932,122.2065
559.5,0.1856,0.8063,-0.4423,345.4985,71.9735,122.2307
559.5111,0.1874,0.8055,-0.4436,345.62199999999996,72.908,122.2895
559.5222,0.1894,0.8048,-0.4452,345.7039,73.7358,122.3788
559.5333,0.1913,0.804,-0.4469,345.7845,74.6859,122.508
559.5444,0.193,0.8034,-0.4486,345.8673,75.6287,122.6658
