time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.4667,-0.0116,0.7933,-0.2486,356.9776,345.2713,1.9359
194.4778,-0.0102,0.795,-0.2472,356.2266,345.3199,1.996
194.4889,-0.0079,0.7975,-0.2453,355.3237,345.5768,1.6894
194.5,-0.006,0.7999,-0.2435,354.6465,345.8414,1.4436
194.5111,-0.006,0.7999,-0.2435,354.6469,345.8415,1.4419
194.5222,-0.0033,0.8027,-0.2417,354.0275,346.4616,0.9971
194.5333,0.0032,0.8086,-0.2384,352.7151,348.3404,0.4012
194.5444,0.0065,0.8115,-0.2365,351.967,349.2075,0.1986
194.5556,0.0065,0.8115,-0.2365,351.9675,349.2076,0.1969
194.5667,0.0105,0.8145,-0.2345,350.8256,350.301,0.0265
194.5778,0.019,0.8194,-0.2304,348.3336,352.1587,0.2086
194.5889,0.0234,0.8215,-0.2282,346.9442,353.1779,0.6933
194.6,0.027999999999999997,0.8232,-0.226,345.7531,354.1861,1.1274
194.6111,0.0337,0.8246,-0.2233,344.6665,355.4283,1.7758
194.6222,0.0385,0.826,-0.2208,343.6953,356.651,1.9836
194.6333,0.0439,0.8268,-0.2179,342.9886,358.0782,1.8598
194.6445,0.0492,0.8275,-0.2152,342.30199999999996,359.5305,1.5946
194.6556,0.0542,0.8276,-0.2121,342.0016,1.2247,0.7782
194.6667,0.0597,0.8270000000000001,-0.2089,341.9066,2.9348,359.7576
194.6778,0.0648,0.8261,-0.2057,342.1377,4.5662,359.1236
194.6889,0.0695,0.8251,-0.2035,342.8387,6.2018,359.1443
194.7,0.0748,0.8239,-0.2012,343.5242,7.6851,359.5906
194.7111,0.0795,0.8223,-0.1995,344.9144,8.8936,0.9614
194.7222,0.0838,0.8209,-0.198,346.1653,10.1004,1.8434
194.7333,0.0882,0.8193,-0.1961,347.009,11.2402,1.6992
194.7444,0.0916,0.8174,-0.1934,347.5369,12.3226,1.3119
194.7556,0.0946,0.8157,-0.1905,347.3571,12.7634,0.3546
194.7667,0.098,0.8142,-0.1876,347.3106,13.3378,359.9355
194.7778,0.10099999999999999,0.8125,-0.1841,346.847,13.3272,359.3778
194.7889,0.1038,0.8107,-0.1813,346.8244,13.6253,359.0042
194.8,0.1052,0.8098,-0.179,347.1887,13.8961,359.0207
194.8111,0.1082,0.8087,-0.1768,347.5085,14.3487,358.9337
194.8222,0.1098,0.8075,-0.1754,348.3278,14.7813,358.9445
194.8333,0.1109,0.8069,-0.174,349.0898,15.1678,358.23
194.8445,0.1118,0.8061,-0.1727,349.6873,15.3377,357.1265
194.8556,0.1129,0.8055,-0.1709,349.9659,15.2643,356.0652
194.8667,0.114,0.8044,-0.1694,349.92900000000003,15.0539,355.1366
194.8778,0.1148,0.8035,-0.1676,349.8739,14.8512,354.4063
194.8889,0.1155,0.8028,-0.1654,349.6253,14.3946,353.9733
194.9,0.1162,0.8019,-0.1643,349.3663,13.9073,353.6349
194.9111,0.1168,0.8011,-0.1631,349.3231,13.6469,353.2846
194.9222,0.11699999999999999,0.8007,-0.1624,349.5848,13.7478,353.2822
194.9333,0.1174,0.8002,-0.162,349.7834,13.8596,352.9048
194.9444,0.1176,0.7998,-0.1613,350.0835,14.1824,352.1994
194.9556,0.1181,0.7993,-0.1604,350.2824,14.4468,351.4648
194.9667,0.1184,0.7988,-0.1595,350.3911,14.5914,350.9413
194.9778,0.1188,0.7982,-0.1586,350.2607,14.55,350.6324
194.9889,0.1188,0.7982,-0.1586,350.2618,14.5501,350.6312
195.0,0.1195,0.7972,-0.1576,350.14599999999996,14.4857,350.3202
195.0111,0.1201,0.7962,-0.1564,349.94199999999995,14.2064,350.2977
195.0222,0.1217,0.7943,-0.1542,350.0722,13.6657,349.899
195.0333,0.1217,0.7943,-0.1542,350.0733,13.6659,349.8977
195.0444,0.1232,0.7931,-0.1535,351.384,14.1203,348.1014
195.0556,0.1232,0.7931,-0.1535,351.3851,14.1204,348.1002
195.0667,0.1241,0.7928,-0.1532,352.0751,14.6588,347.006
195.0778,0.125,0.7923,-0.1529,352.3686,14.987,346.3915
195.0889,0.1255,0.7917,-0.1523,352.209,15.0584,346.2515
195.1,0.1262,0.7912,-0.1517,351.8734,15.0331,346.1634
195.1111,0.1267,0.7909,-0.1511,351.1039,14.8716,346.2968
195.1222,0.1274,0.7908,-0.1504,350.2923,14.6395,346.6459
195.1333,0.1278,0.7905,-0.1497,349.6874,14.3748,347.0773
195.1445,0.1278,0.7908,-0.1492,349.3851,14.1878,347.3055
195.1556,0.1279,0.7909999999999999,-0.1489,349.4631,13.9765,347.4741
195.1667,0.1279,0.7913,-0.1488,349.7729,13.9763,347.0744
195.1778,0.1277,0.7922,-0.1484,350.0652,14.011,346.2633
195.1889,0.1275,0.7921,-0.14800000000000002,350.2278,14.0148,345.4239
195.2,0.1278,0.7921,-0.1478,350.1926,13.9073,345.0337
195.2111,0.128,0.7919,-0.1475,350.0199,13.6705,345.4303
195.2222,0.1281,0.7914,-0.1471,349.7319,13.2912,346.4529
195.2333,0.1281,0.7909,-0.1468,349.4163,13.0083,347.3657
195.2444,0.1284,0.7903,-0.1466,348.9636,12.6876,348.07
195.2556,0.1285,0.7901,-0.1462,348.6876,12.1738,348.6366
195.2667,0.1287,0.7892,-0.1456,348.4924,11.8475,348.8656
195.2778,0.1287,0.7888,-0.1453,348.7685,11.8894,348.0753
195.2889,0.1285,0.7884,-0.1449,349.0333,11.9539,347.3625
195.3,0.1286,0.7875,-0.1446,349.2495,11.9965,346.7434
195.3111,0.1286,0.7875,-0.1443,349.8433,11.7902,346.9035
195.3222,0.1282,0.7857,-0.1442,350.0993,11.4471,347.4152
195.3333,0.1284,0.7846,-0.1433,350.2342,11.1212,347.728
195.3445,0.1286,0.7837,-0.1435,350.2313,10.6984,347.9969
195.3556,0.1283,0.7826,-0.1431,350.2232,10.2003,348.1049
195.3667,0.128,0.782,-0.14300000000000002,350.3417,9.8046,348.0522
195.3778,0.1275,0.7814,-0.1432,350.67400000000004,9.6311,347.4807
195.3889,0.1268,0.7808,-0.1433,351.1271,9.5451,346.8907
195.4,0.1262,0.7802,-0.1434,351.4883,9.3158,346.7021
195.4111,0.1254,0.7794,-0.1436,351.8177,8.9357,346.914
195.4222,0.1242,0.7785,-0.1439,352.0269,8.3916,347.5324
195.4333,0.1235,0.7776,-0.14400000000000002,352.194,7.9712,347.7538
195.4444,0.1222,0.7767,-0.14400000000000002,352.2729,7.4789,348.0742
195.4556,0.1209,0.7759,-0.1442,352.2677,6.9542,348.5468
195.4667,0.1191,0.7756,-0.1443,352.3081,6.5692,348.8448
195.4778,0.1174,0.7751,-0.1447,352.4564,6.9367,349.1317
195.4889,0.1156,0.7747,-0.1451,351.7877,8.4616,348.68
195.5,0.1133,0.7745,-0.1456,350.2984,10.9194,347.6933
195.5111,0.1107,0.7741,-0.1461,350.5708,11.6128,347.3681
195.5222,0.1078,0.7736,-0.1463,350.3712,10.5872,347.5714
195.5333,0.105,0.7733,-0.1469,349.6902,10.9485,348.1656
195.5444,0.1019,0.773,-0.1474,350.8742,8.0356,348.6158
195.5556,0.0986,0.7728,-0.1478,350.6101,7.4215,348.2693
195.5667,0.0952,0.773,-0.1482,349.3951,5.6607,347.4278
195.5778,0.0919,0.7728,-0.1487,348.6064,5.1178,347.0288
195.5889,0.0886,0.7724,-0.1492,347.2956,3.7706,346.8697
195.6,0.0854,0.772,-0.15,343.8069,2.0164,346.5961
195.6111,0.0821,0.7715,-0.1504,343.4084,1.2727,347.1327
195.6222,0.0787,0.7712,-0.1509,342.394,1.473,347.2942
195.6333,0.0755,0.7709999999999999,-0.1514,341.046,0.8909999999999999,347.2152
195.6445,0.0723,0.7709,-0.1517,339.7318,0.3711,347.0107
195.6556,0.0692,0.7709,-0.152,339.0107,359.6108,346.59
195.6667,0.0658,0.7709999999999999,-0.1522,338.9543,358.6128,346.3197
195.6778,0.0626,0.7707,-0.1526,339.9147,357.4171,346.0556
195.6889,0.0595,0.7706,-0.1529,339.2579,357.7667,345.9893
195.7,0.0564,0.7705,-0.1533,338.9692,357.3784,346.2194
195.7111,0.0536,0.7705,-0.1536,338.3422,356.9058,346.6413
195.7222,0.0508,0.7703,-0.154,337.774,356.6429,346.8499
195.7333,0.048,0.7706,-0.1542,338.1646,356.1348,346.9323
195.7444,0.0457,0.7711,-0.1543,338.2681,354.8192,346.2586
195.7556,0.0432,0.7715,-0.1544,337.2343,355.2089,345.4295
195.7667,0.0408,0.7712,-0.1543,339.7411,353.2173,345.4349
195.7778,0.0388,0.7716,-0.154,339.8823,353.2867,344.9868
195.7889,0.0367,0.7719,-0.154,340.6995,353.7026,345.17400000000004
195.8,0.0345,0.7718,-0.154,341.2984,353.3519,345.8316
195.8111,0.0324,0.7721,-0.1541,339.91,353.4467,345.9478
195.8222,0.0301,0.7718,-0.154,342.2347,353.2549,346.8362
195.8333,0.0276,0.7722,-0.1538,342.2935,354.014,347.0183
195.8445,0.0252,0.7728,-0.154,339.7548,353.2598,345.9397
195.8556,0.0229,0.7726,-0.1539,342.24,352.3427,345.9425
195.8667,0.0208,0.7727,-0.1539,342.0948,352.6927,345.4035
195.8778,0.0187,0.7727,-0.1537,341.5899,352.795,345.4036
195.8889,0.0164,0.7721,-0.1537,342.0904,352.9544,345.9101
195.9,0.0143,0.7716,-0.1536,341.6078,353.3528,346.9219
195.9111,0.0123,0.7712,-0.1535,341.3446,353.4019,347.6668
195.9222,0.0106,0.7712,-0.1534,340.2048,354.1738,347.8558
195.9333,0.0087,0.7708,-0.1535,343.2802,353.6629,348.7239
195.9444,0.0069,0.7709,-0.1535,341.6595,351.6153,347.8192
195.9556,0.0056,0.7711,-0.1532,341.2155,350.2178,346.825
195.9667,0.0045,0.7711,-0.1532,338.8952,348.9264,345.5494
195.9778,0.0034,0.7701,-0.153,342.6686,349.13199999999995,345.9644
195.9889,0.0024,0.7694,-0.153,343.2548,349.7762,346.45099999999996
196.0,0.0017,0.7686,-0.1531,343.6463,350.1187,347.0897
196.0111,0.0016,0.768,-0.153,344.4381,350.0742,347.9791
196.0222,0.0013,0.7675,-0.1531,345.0656,351.4162,348.32
196.0333,0.001,0.7671,-0.1532,345.5984,352.4187,348.2762
196.0444,0.0008,0.7668,-0.1534,345.7411,352.1616,347.8797
196.0556,0.0007,0.7663,-0.1536,345.9708,352.015,347.6862
196.0667,0.0008,0.7659,-0.1538,346.65,352.0341,347.7291
196.0778,0.0012,0.7655,-0.1539,347.6425,351.5493,348.0385
196.0889,0.0015,0.7649,-0.1541,348.7384,351.9753,348.3881
196.1,0.0018,0.7643,-0.1542,349.95300000000003,352.7892,348.6115
196.1111,0.0023,0.7638,-0.1544,351.0888,354.2007,348.8671
196.1222,0.0028,0.7633,-0.1547,352.5453,356.2186,349.5303
196.1333,0.0032,0.7628,-0.1553,353.819,358.5363,350.5863
196.1445,0.0034,0.7624,-0.156,355.9454,359.9837,352.2878
196.1556,0.0033,0.7622,-0.1565,358.0322,0.9978,353.8555
196.1667,0.0033,0.7623,-0.157,359.0711,0.3267,353.9915
196.1778,0.0033,0.7624,-0.1574,359.2872,359.6514,353.4979
196.1889,0.0035,0.7625,-0.1578,359.1391,359.3726,353.2638
196.2,0.0038,0.7624,-0.1582,359.4293,359.2576,354.2325
196.2111,0.004,0.7622,-0.1583,0.3781,358.7851,355.9923
196.2222,0.0043,0.7621,-0.1584,1.1879,358.7773,357.6319
196.2333,0.0046,0.762,-0.1588,2.1901,358.2715,359.3237
196.2444,0.0052,0.7624,-0.1589,1.3658,358.3221,358.9133
196.2556,0.0057,0.7632,-0.1594,358.1618,358.12300000000005,355.4077
196.2667,0.0051,0.7631,-0.1597,358.2977,358.1072,354.7518
196.2778,0.0043,0.7627,-0.1602,357.4408,356.0126,352.7901
196.2889,0.0045,0.7625,-0.1605,358.1734,352.6884,352.1893
196.3,0.0051,0.7625,-0.1609,358.5811,351.1916,351.9987
196.3111,0.006,0.7621,-0.1611,358.8383,351.4832,351.8196
196.3222,0.006999999999999999,0.7621,-0.1616,359.1935,351.6104,351.7668
196.3333,0.0087,0.7616,-0.1621,359.4148,351.7653,352.0036
196.3445,0.0102,0.7615,-0.162,359.621,351.8168,352.3724
196.3556,0.0121,0.7612,-0.1621,359.7611,351.8885,352.9161
196.3667,0.0141,0.7609999999999999,-0.1623,359.7911,352.0352,353.6618
196.3778,0.0164,0.7608,-0.1624,359.8289,352.2734,354.1828
196.3889,0.019,0.7609,-0.1626,359.9385,352.5232,354.5861
196.4,0.0217,0.7609999999999999,-0.1628,0.1551,352.7478,354.8371
196.4111,0.0245,0.7612,-0.1632,0.4151,352.9647,354.7383
196.4222,0.0273,0.7614,-0.1634,0.6471,353.2696,354.5809
196.4333,0.0303,0.7618,-0.1635,0.7541,353.6153,354.5343
196.4444,0.0334,0.7621,-0.1635,0.8232,353.9278,354.6958
196.4556,0.0366,0.7627,-0.1635,0.8134,354.2706,355.0294
196.4667,0.0402,0.7635,-0.163,0.7945,354.6136,355.2287
196.4778,0.0441,0.7649,-0.1622,0.7241,355.027,355.1941
196.4889,0.0477,0.7659999999999999,-0.161,0.6768,355.43800000000005,355.0251
196.5,0.0515,0.7677,-0.1585,0.5819,355.9489,354.4641
196.5111,0.0556,0.7693,-0.1556,0.2713,356.4899,353.7438
196.5222,0.0594,0.7707,-0.1527,359.8727,357.0156,353.2073
196.5333,0.0634,0.7722,-0.1479,359.0197,357.805,352.7018
196.5444,0.0675,0.7739,-0.1438,358.4479,358.6941,352.4238
196.5556,0.071,0.7752,-0.1391,357.792,359.9626,352.592
196.5667,0.0744,0.7762,-0.1341,357.1768,1.2519,353.1328
196.5778,0.0776,0.7776,-0.1288,356.4958,2.4143,353.8072
196.5889,0.0802,0.7786,-0.1232,355.7824,3.2782,354.5034
196.6,0.0827,0.7794,-0.1172,355.1599,3.9197,355.0779
196.6111,0.085,0.7805,-0.1115,354.6015,4.5008,355.5114
196.6222,0.0867,0.7815,-0.1057,354.1512,4.9289,355.7717
196.6333,0.0872,0.7823,-0.0995,353.9477,4.8584,355.5617
196.6445,0.0879,0.7829999999999999,-0.094,353.6706,4.9832,355.6544
196.6556,0.0879,0.784,-0.0888,353.6107,5.0737,355.7453
196.6667,0.0879,0.785,-0.0839,353.5879,5.118,355.9576
196.6778,0.0874,0.7857,-0.0794,353.5092,5.0745,356.027
196.6889,0.0867,0.7867,-0.0747,353.2557,4.89,355.9386
196.7,0.0859,0.7874,-0.0701,352.7809,4.5469,355.9079
196.7111,0.0851,0.7879999999999999,-0.0655,352.2086,4.1616,356.0371
196.7222,0.0841,0.7885,-0.061,351.4402,3.4401,356.4956
196.7333,0.0829,0.7891,-0.0565,350.8516,2.7396,357.1379
196.7444,0.08199999999999999,0.7896,-0.0519,350.4435,2.3665,357.4241
196.7556,0.0814,0.7898,-0.0477,350.3103,2.4874,356.8138
196.7667,0.0806,0.7902,-0.0435,350.1402,2.5519,356.3077
196.7778,0.0801,0.7903,-0.0396,350.2669,2.7739,355.7141
196.7889,0.0804,0.7897,-0.0358,350.4698,2.8095,355.6909
196.8,0.0802,0.7895,-0.0323,350.8148,2.8932,355.8733
196.8111,0.0799,0.7892,-0.0287,351.0413,3.0703,355.8408
196.8222,0.0798,0.7888,-0.0253,351.2395,3.3386,355.6087
196.8333,0.0798,0.7879,-0.0221,351.3216,3.5751,355.1891
196.8445,0.0797,0.7875,-0.0189,351.3638,3.7401,354.85900000000004
196.8556,0.0795,0.787,-0.0159,351.408,3.8573,354.605
196.8667,0.0794,0.7866,-0.0131,351.6062,3.9244,354.37800000000004
196.8778,0.0796,0.7861,-0.0104,351.8625,3.9975,353.9689
196.8889,0.0795,0.7854,-0.0081,351.9813,3.9434,353.7722
196.9,0.0796,0.7847,-0.0058,352.1179,3.7897,353.8942
196.9111,0.0798,0.784,-0.0035,352.2503,3.6432,354.0553
196.9222,0.0798,0.7831,-0.0016,352.3549,3.5118,354.2065
196.9333,0.08,0.7822,0.0001,352.5337,3.4387,354.1564
196.9444,0.08,0.7814,0.0017,352.8026,3.5043,353.9449
196.9556,0.0801,0.7807,0.0032,353.069,3.6782,353.5893
196.9667,0.0801,0.7799,0.0045,353.2861,3.873,353.2331
196.9778,0.0801,0.779,0.0058,353.4516,3.9711,353.0922
196.9889,0.0802,0.7778,0.0066,353.4856,3.8785,353.5116
197.0,0.0803,0.7766,0.0074,353.5155,3.614,354.2938
197.0111,0.0803,0.7753,0.0077,353.4343,3.0288,355.8282
197.0222,0.0803,0.7744,0.0082,353.4338,2.9092,356.5633
197.0333,0.0804,0.7736,0.0081,353.4369,3.0789,357.0544
197.0444,0.0803,0.7727,0.008,353.4856,3.6314,356.8806
197.0556,0.0804,0.7721,0.008,353.3946,4.1679,356.5745
197.0667,0.0806,0.7713,0.0084,353.2704,4.3797,356.4913
197.0778,0.0808,0.7703,0.0081,353.3345,4.297,356.6082
197.0889,0.0815,0.7697,0.0083,353.2545,3.7809,357.0864
197.1,0.0818,0.7689,0.0076,353.2349,3.0471,357.8786
197.1111,0.08199999999999999,0.7685,0.0073,353.249,2.4763,358.2839
197.1222,0.08199999999999999,0.7685,0.0073,353.2491,2.4752,358.2838
197.1333,0.0819,0.7675,0.0063,353.3784,2.2678,358.0672
197.1445,0.08199999999999999,0.7672,0.0058,353.5793,2.4237,357.3519
197.1556,0.0819,0.7662,0.0054,353.69599999999997,2.5558,356.8854
197.1667,0.0818,0.7655,0.0052,353.7868,2.7589,356.7357
197.1778,0.0821,0.7649,0.0047,353.8665,2.778,356.858
197.1889,0.0827,0.7643,0.0045,353.8549,2.6652,357.5127
197.2,0.0829,0.7637,0.0043,353.7875,2.5638,357.8606
197.2111,0.0834,0.763,0.0043,353.4566,2.3019,358.3485
197.2222,0.0837,0.7625,0.0042,353.1407,2.0445,358.6785
197.2333,0.0842,0.7621,0.0042,353.0122,1.9621,358.7805
197.2444,0.0846,0.7619,0.0038,353.0501,2.1433,358.4046
197.2556,0.085,0.7616,0.0037,353.3371,2.7222,357.6025
197.2667,0.0858,0.7611,0.0037,353.4729,3.0543,357.3374
197.2778,0.0863,0.7608,0.0038,353.6326,3.4205,357.2745
197.2889,0.0872,0.7605,0.0036,353.7224,3.6081,357.5307
197.3,0.0876,0.7602,0.0033,353.7857,3.7116,357.7496
197.3111,0.0882,0.7599,0.003,353.8947,3.6867,357.9483
197.3222,0.0889,0.7597,0.0024,354.0639,3.7081,357.7837
197.3333,0.0896,0.7596,0.0016,354.3183,3.8755,357.3586
197.3445,0.0904,0.7595,0.0008,354.5623,4.1675,356.9259
197.3556,0.0914,0.7595,-0.0005,354.8362,4.7619,356.3156
197.3667,0.0924,0.7593,-0.0022,355.0592,5.377999999999999,355.8005
197.3778,0.0939,0.7589,-0.004,355.3061,5.8921,355.7265
197.3889,0.0956,0.7583,-0.006,355.4887,6.3022,356.2985
197.4,0.0969,0.7577,-0.0078,355.5407,6.6171,356.9911
197.4111,0.0988,0.7566,-0.0099,355.3461,6.8020000000000005,358.231
197.4222,0.1008,0.7555,-0.0123,355.1834,7.0073,359.3266
197.4333,0.1026,0.7547,-0.0144,355.3371,7.3777,359.7896
197.4444,0.1046,0.7539,-0.0168,355.6194,7.9094,359.8671
197.4556,0.1069,0.7529,-0.0197,356.2379,8.9235,358.6186
197.4667,0.1093,0.752,-0.0225,356.6071,9.7062,357.9316
197.4778,0.11199999999999999,0.7509,-0.0252,356.8826,10.321,357.4033
197.4889,0.115,0.7498,-0.0278,356.8582,10.556,357.7577
197.5,0.1174,0.7487,-0.0302,356.8585,10.8433,358.25300000000004
197.5111,0.1201,0.7471,-0.0331,356.8637,11.2853,359.0004
197.5222,0.1227,0.7456,-0.0359,357.1035,11.8959,359.3123
197.5333,0.1254,0.7442,-0.039,357.5874,12.7456,359.4026
197.5444,0.1278,0.7431,-0.042,358.0603,13.6048,359.4186
197.5556,0.1298,0.7426,-0.0445,353.8171,14.7555,353.2595
197.5667,0.1322,0.7425,-0.0469,350.967,15.1384,346.5605
197.5778,0.1347,0.7425,-0.0495,350.1696,14.9596,346.1951
197.5889,0.1369,0.7425,-0.0516,351.5815,14.7798,348.1102
197.6,0.139,0.7425,-0.0536,352.3896,15.0304,348.6743
197.6111,0.1412,0.7425,-0.0557,352.4802,15.5936,347.7076
197.6222,0.1435,0.7425,-0.0579,353.1084,16.1801,346.9093
197.6333,0.146,0.7425,-0.0598,354.4505,16.7481,346.2728
197.6445,0.1484,0.7425,-0.0618,354.9339,17.5479,346.4696
197.6556,0.1507,0.7425,-0.0636,355.9074,18.2525,346.9964
197.6667,0.1532,0.7425,-0.0653,356.2314,19.0122,346.7346
197.6778,0.1555,0.7425,-0.0667,357.6382,19.5542,347.8956
197.6889,0.1579,0.7425,-0.068,357.926,20.2028,347.7837
197.7,0.1602,0.7425,-0.0692,358.2911,20.7286,348.3471
197.7111,0.1626,0.7425,-0.0707,356.7207,21.4589,347.6935
197.7222,0.1648,0.7425,-0.0722,357.3279,21.8721,347.4043
197.7333,0.1669,0.7425,-0.0738,357.31300000000005,22.4699,347.8945
197.7444,0.1686,0.7425,-0.0749,358.9185,23.1566,349.3907
197.7556,0.1704,0.7425,-0.0759,359.6051,23.6463,349.4316
197.7667,0.1718,0.7425,-0.0767,0.0313,23.4713,351.7138
197.7778,0.1729,0.7425,-0.0772,1.2452,22.2556,354.4788
197.7889,0.1741,0.7425,-0.0777,0.8586,22.011999999999997,354.389
197.8,0.1749,0.7425,-0.0778,1.1306,22.7348,357.1188
197.8111,0.1756,0.7425,-0.0779,1.0404,22.6957,357.5946
197.8222,0.1759,0.7425,-0.0781,0.5772,21.3885,358.1635
197.8333,0.1762,0.7425,-0.0783,0.3784,21.1428,358.0881
197.8445,0.1766,0.7425,-0.0788,359.8074,21.1743,356.7726
197.8556,0.1767,0.7425,-0.0793,359.9096,21.8491,358.0341
197.8667,0.1772,0.7425,-0.0797,0.6935,21.3923,356.9044
197.8778,0.1774,0.7425,-0.0799,1.2165,21.7592,358.7063
197.8889,0.1777,0.7425,-0.08,1.2915,21.3195,358.6611
197.9,0.1781,0.7425,-0.0803,1.3769,22.9337,358.6205
197.9111,0.1785,0.7425,-0.0809,0.5902,21.3696,357.754
197.9222,0.1791,0.7425,-0.0813,2.0588,21.9787,356.392
197.9333,0.18,0.7425,-0.0817,3.0337,23.3193,355.0735
197.9444,0.1808,0.7425,-0.08199999999999999,3.5835,24.9724,355.0304
197.9556,0.1815,0.7425,-0.0821,4.1088,25.908,355.6013
197.9667,0.182,0.7425,-0.08199999999999999,3.9219999999999997,26.6383,357.3259
197.9778,0.1824,0.7425,-0.0818,3.5071,26.6397,358.7418
197.9889,0.1824,0.7425,-0.0815,2.4744,26.6499,0.3065
198.0,0.182,0.7425,-0.081,2.1029,28.1586,3.6173
198.0111,0.1812,0.7425,-0.0804,1.3715,28.351999999999997,5.3112
198.0222,0.1804,0.7425,-0.0801,1.0405,27.5584,4.1669
198.0333,0.1797,0.7425,-0.0802,0.0484,25.3539,2.6963
