time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.0333,0.105,0.8189,-0.5385,357.8385,103.5359,139.5253
195.0444,0.1049,0.8185,-0.5382,357.9492,103.4233,139.4932
195.0556,0.1049,0.8185,-0.5382,357.9492,103.4233,139.4932
195.0667,0.1048,0.8186,-0.5378,358.1074,103.4093,139.4461
195.0778,0.1047,0.8186,-0.5375,358.2711,103.3876,139.3813
195.0889,0.1046,0.8187,-0.5374,358.3534,103.3748,139.3017
195.1,0.1046,0.8187,-0.5373,358.4385,103.3453,139.2498
195.1111,0.1046,0.8187,-0.5373,358.5092,103.2941,139.181
195.1222,0.1047,0.8188,-0.5373,358.5385,103.2574,139.1071
195.1333,0.1049,0.8187,-0.5374,358.5125,103.2664,139.0305
195.1445,0.1049,0.8187,-0.5375,358.4628,103.2975,138.953
195.1556,0.1048,0.8186,-0.5375,358.4357,103.3366,138.9049
195.1667,0.1047,0.8186,-0.5373,358.4202,103.4524,138.8506
195.1778,0.1047,0.8186,-0.5369,358.415,103.5326,138.791
195.1889,0.1047,0.8187,-0.5367,358.4276,103.5856,138.7327
195.2,0.1046,0.8189,-0.5364,358.4706,103.594,138.6604
195.2111,0.1046,0.8191,-0.5362,358.4878,103.5777,138.5419
195.2222,0.1045,0.8192,-0.5361,358.5004,103.59299999999999,138.4564
195.2333,0.1045,0.8193,-0.536,358.5219,103.5914,138.3554
195.2444,0.1046,0.8194,-0.536,358.5125,103.5726,138.2682
195.2556,0.1048,0.8196,-0.5358,358.4793,103.6054,138.2131
195.2667,0.1049,0.8196,-0.5358,358.4666,103.6776,138.1658
195.2778,0.105,0.8196,-0.5357,358.4633,103.8222,138.0967
195.2889,0.1053,0.8198,-0.5356,358.4817,103.9768,138.0271
195.3,0.1053,0.82,-0.5354,358.5041,104.2022,137.9449
195.3111,0.1054,0.8201,-0.5352,358.4883,104.3911,137.8678
195.3222,0.1055,0.8201,-0.5349,358.4135,104.4667,137.8028
195.3333,0.1056,0.8201,-0.5349,358.339,104.5102,137.7453
195.3445,0.1057,0.8202,-0.5349,358.3194,104.5344,137.7057
195.3556,0.1057,0.8203,-0.535,358.3373,104.5072,137.6774
195.3667,0.1058,0.8204,-0.535,358.38300000000004,104.5115,137.6746
195.3778,0.1059,0.8205,-0.535,358.4558,104.5654,137.6737
195.3889,0.106,0.8206,-0.535,358.5067,104.6382,137.6615
195.4,0.106,0.8207,-0.5349,358.5504,104.7524,137.6578
195.4111,0.1061,0.8208,-0.5349,358.5236,104.8345,137.6522
195.4222,0.1062,0.8209,-0.5351,358.4429,104.8684,137.6638
195.4333,0.1064,0.8208,-0.5352,358.3723,104.8941,137.664
195.4444,0.1065,0.8207,-0.5352,358.2891,104.8993,137.6651
195.4556,0.1065,0.8208,-0.5354,358.2539,104.9186,137.6666
195.4667,0.1065,0.8209,-0.5353,358.281,104.9675,137.6693
195.4778,0.1065,0.821,-0.5352,358.3746,105.0319,137.6635
195.4889,0.1066,0.8211,-0.5352,358.4324,105.0861,137.6524
195.5,0.1067,0.8213,-0.5352,358.5045,105.1459,137.6412
195.5111,0.1068,0.8214,-0.535,358.5104,105.2036,137.6153
195.5222,0.1067,0.8213,-0.5351,358.4247,105.2128,137.5939
195.5333,0.107,0.8211,-0.5353,358.2662,105.2024,137.5984
195.5444,0.107,0.8211,-0.5354,358.0987,105.1975,137.6107
195.5556,0.1072,0.821,-0.5353,357.9672,105.1924,137.6315
195.5667,0.1072,0.8211,-0.5352,357.8854,105.1481,137.6411
195.5778,0.1074,0.8212,-0.535,357.8756,105.0944,137.6274
195.5889,0.1074,0.8213,-0.535,357.8699,105.0372,137.5943
195.6,0.1076,0.8213,-0.5349,357.8873,104.9482,137.5384
195.6111,0.1076,0.8214,-0.5347,357.8708,104.8308,137.494
195.6222,0.1078,0.8216,-0.5347,357.7945,104.6838,137.4736
195.6333,0.1077,0.8217,-0.5345,357.6604,104.5228,137.4662
195.6445,0.1078,0.8218,-0.5343,357.5395,104.31299999999999,137.4553
195.6556,0.1078,0.8219,-0.534,357.4499,104.1061,137.4464
195.6667,0.1077,0.8220000000000001,-0.5336,357.3708,103.848,137.4427
195.6778,0.1075,0.8221,-0.5334,357.3475,103.5914,137.4395
195.6889,0.1075,0.8221,-0.5329999999999999,357.3289,103.3049,137.4395
195.7,0.1074,0.8221,-0.5327,357.3302,103.0343,137.4377
195.7111,0.107,0.8219,-0.5323,357.2846,102.766,137.4417
195.7222,0.1069,0.8219,-0.5319,357.2372,102.4909,137.4588
195.7333,0.1066,0.8219,-0.5316,357.1556,102.1719,137.5046
195.7444,0.1063,0.8217,-0.5312,357.0716,101.8436,137.5688
195.7556,0.1059,0.8216,-0.5309,357.0631,101.4992,137.6268
195.7667,0.1057,0.8215,-0.5306,357.1303,101.1633,137.6403
195.7778,0.1055,0.8216,-0.5303,357.2076,100.8583,137.6395
195.7889,0.1052,0.8216,-0.5301,357.3145,100.5842,137.6265
195.8,0.1049,0.8216,-0.5299,357.3785,100.3682,137.6052
195.8111,0.1047,0.8217,-0.5296,357.4386,100.1364,137.5954
195.8222,0.1047,0.8217,-0.5293,357.4447,99.9504,137.5653
195.8333,0.1043,0.8219,-0.529,357.4565,99.7543,137.532
195.8445,0.1041,0.8220000000000001,-0.5288,357.4337,99.6297,137.4704
195.8556,0.1039,0.8220000000000001,-0.5286,357.3715,99.5213,137.4114
195.8667,0.1039,0.8221,-0.5282,357.3094,99.4161,137.3543
195.8778,0.1035,0.8220000000000001,-0.5278,357.2564,99.2459,137.2995
195.8889,0.1033,0.8222,-0.5275,357.1734,99.0058,137.2538
195.9,0.1032,0.8223,-0.5271,357.0625,98.7349,137.219
195.9111,0.10300000000000001,0.8223,-0.5267,356.9431,98.4056,137.2258
195.9222,0.1027,0.8223,-0.5265,356.8386,98.0642,137.2236
195.9333,0.1025,0.8223,-0.5261,356.7582,97.7539,137.2172
195.9444,0.1028,0.8227,-0.526,356.7118,97.4723,137.2106
195.9556,0.1025,0.8227,-0.5255,356.6719,97.2241,137.2096
195.9667,0.1025,0.8225,-0.5252,356.6828,97.0087,137.2324
195.9778,0.1022,0.8224,-0.5246,356.6863,96.7864,137.2491
195.9889,0.102,0.8224,-0.5244,356.7479,96.5667,137.3127
196.0,0.1018,0.8224,-0.5239,356.786,96.4155,137.3973
196.0111,0.1017,0.8223,-0.5236,356.7362,96.4209,137.4681
196.0222,0.1016,0.8222,-0.5235,356.6687,96.4188,137.5502
196.0333,0.1013,0.8222,-0.5233,356.6383,96.3159,137.6006
196.0444,0.1012,0.8220000000000001,-0.5232,356.6625,96.2455,137.6398
196.0556,0.1014,0.8219,-0.523,356.7562,96.2984,137.7089
196.0667,0.1014,0.8219,-0.523,356.8432,96.4206,137.7661
196.0778,0.1013,0.8217,-0.5231,356.8712,96.5656,137.8063
196.0889,0.1015,0.8216,-0.5232,356.866,96.7285,137.8425
196.1,0.1014,0.8217,-0.5234,356.865,96.8772,137.8634
196.1111,0.1014,0.8217,-0.5237,356.8913,97.0714,137.8683
196.1222,0.1015,0.8216,-0.5239,356.9323,97.3106,137.873
196.1333,0.1017,0.8215,-0.5243,356.9724,97.5504,137.8601
196.1445,0.1018,0.8215,-0.5246,357.0314,97.7493,137.8708
196.1556,0.1017,0.8215,-0.525,357.0796,97.891,137.8661
196.1667,0.1018,0.8215,-0.5252,357.0616,98.0218,137.8963
196.1778,0.102,0.8215,-0.5253,356.9971,98.1479,137.9337
196.1889,0.1022,0.8215,-0.5253,356.9586,98.2457,137.9537
196.2,0.1023,0.8214,-0.5253,356.9316,98.3137,137.9674
196.2111,0.1025,0.8214,-0.5254,356.9392,98.351,137.946
196.2222,0.1026,0.8214,-0.5255,356.9769,98.37799999999999,137.9255
196.2333,0.1029,0.8212,-0.5256,356.9853,98.4709,137.9214
196.2444,0.1034,0.8214,-0.5257,356.961,98.6162,137.9041
196.2556,0.1035,0.8214,-0.5258,356.8736,98.78399999999999,137.8992
196.2667,0.1035,0.8216,-0.5258,356.769,98.9361,137.8711
196.2778,0.1037,0.8216,-0.5257,356.6992,99.0514,137.8672
196.2889,0.1039,0.8216,-0.5256,356.6477,99.1551,137.8765
196.3,0.1042,0.8215,-0.5254,356.6392,99.2522,137.9209
196.3111,0.1045,0.8216,-0.5254,356.6667,99.3673,137.9258
196.3222,0.1048,0.8216,-0.5256,356.7402,99.5188,137.918
196.3333,0.1051,0.8216,-0.5256,356.8119,99.7231,137.8969
196.3445,0.1055,0.8217,-0.5258,356.7994,100.0004,137.8793
196.3556,0.106,0.8217,-0.5257,356.7283,100.2784,137.8807
196.3667,0.1062,0.8216,-0.5258,356.5801,100.6202,137.8991
196.3778,0.1066,0.8214,-0.5261,356.4515,100.9645,137.9463
196.3889,0.107,0.8213,-0.5263,356.4085,101.3133,138.0044
196.4,0.1074,0.8212,-0.5266,356.4142,101.6514,138.0271
196.4111,0.1075,0.8208,-0.5268,356.4975,101.9839,138.0292
196.4222,0.1078,0.8207,-0.5273,356.5765,102.3195,138.034
196.4333,0.1081,0.8205,-0.5276,356.6081,102.6871,138.0797
196.4444,0.1083,0.8202,-0.5279,356.5855,103.0464,138.1356
196.4556,0.1086,0.82,-0.528,356.5603,103.36399999999999,138.2057
196.4667,0.1089,0.8198,-0.5283,356.5569,103.6895,138.2596
196.4778,0.1093,0.8197,-0.5284,356.5954,104.0138,138.3249
196.4889,0.1097,0.8196,-0.528,356.7137,104.3049,138.3585
196.5,0.11,0.8197,-0.5277,356.8435,104.5794,138.2939
196.5111,0.1105,0.8199,-0.5271,356.9804,104.8988,138.0516
196.5222,0.1107,0.8201,-0.5264,357.0918,105.2243,137.7487
196.5333,0.1109,0.8202,-0.5251,357.1912,105.4983,137.2716
196.5444,0.1111,0.8203,-0.5235,357.2917,105.5656,136.8018
196.5556,0.1114,0.8201,-0.5221,357.4523,105.5826,136.2643
196.5667,0.1117,0.8203,-0.5204,357.7364,105.59700000000001,135.7192
196.5778,0.1121,0.8206,-0.5185,358.0047,105.8123,135.0384
196.5889,0.1122,0.8208,-0.5165,358.4088,106.1225,134.2911
196.6,0.1124,0.821,-0.514,358.7379,106.4255,133.4508
196.6111,0.1126,0.8213,-0.5119,359.0349,106.5741,132.6795
196.6222,0.1126,0.8215,-0.5095,359.3115,106.6708,131.7468
196.6333,0.1126,0.8218,-0.5072,359.6719,106.7813,130.8911
196.6445,0.1125,0.8220000000000001,-0.5046,0.0383,106.8056,130.0087
196.6556,0.1128,0.8224,-0.5017,0.479,106.9066,129.2344
196.6667,0.113,0.8228,-0.499,0.9053,106.9784,128.5228
196.6778,0.1132,0.8232,-0.4961,1.3247,106.9168,127.9726
196.6889,0.1135,0.8235,-0.4934,1.5887,106.8037,127.4185
196.7,0.1136,0.8238,-0.4906,1.6772,106.4916,126.9215
196.7111,0.1136,0.8241,-0.488,1.6456,105.8776,126.4884
196.7222,0.1136,0.8244,-0.4854,1.6245,105.3215,126.0712
196.7333,0.1136,0.8247,-0.4828,1.4399,104.6732,125.7757
196.7444,0.1135,0.8247,-0.4801,1.2004,104.12100000000001,125.4414
196.7556,0.1137,0.8247,-0.4775,1.0959,103.5781,125.1545
196.7667,0.1137,0.8248,-0.475,1.0403,103.1222,124.8946
196.7778,0.1135,0.8247,-0.4725,1.1068,102.6557,124.5957
196.7889,0.1135,0.8248,-0.4701,1.1775,102.1439,124.345
196.8,0.1133,0.8249,-0.4679,1.2804,101.6097,124.1352
196.8111,0.113,0.8249,-0.4657,1.4374,101.1142,123.9607
196.8222,0.1126,0.8251,-0.4635,1.7078,100.8106,123.7961
196.8333,0.1124,0.8253,-0.4614,2.1243,100.6835,123.6097
196.8445,0.1122,0.8255,-0.4593,2.5436,100.6053,123.4105
196.8556,0.1121,0.8259,-0.4571,3.071,100.7325,123.2904
196.8667,0.11199999999999999,0.8261,-0.4551,3.4576,100.8488,123.2198
196.8778,0.1119,0.826,-0.4533,3.6630000000000003,100.8532,123.1511
196.8889,0.1118,0.826,-0.4517,3.8273,100.7119,123.0673
196.9,0.1116,0.826,-0.4501,3.9797,100.4868,122.9589
196.9111,0.1116,0.8262,-0.4488,4.0241,100.0829,122.8653
196.9222,0.1117,0.8262,-0.4474,4.0276,99.7423,122.81
196.9333,0.1118,0.8265,-0.4462,4.0562,99.5074,122.8052
196.9444,0.1118,0.8266,-0.4448,4.1061,99.3781,122.7397
196.9556,0.11199999999999999,0.8268,-0.4435,4.1005,99.3462,122.7062
196.9667,0.1117,0.8268,-0.4416,4.0167,99.3504,122.68799999999999
196.9778,0.1118,0.8270000000000001,-0.4406,3.9138,99.3016,122.677
196.9889,0.1118,0.8270000000000001,-0.4399,3.8294,99.1823,122.6678
197.0,0.1117,0.8270000000000001,-0.4389,3.6541,99.0524,122.7047
197.0111,0.1117,0.8271,-0.4385,3.4987,98.9386,122.7536
197.0222,0.11199999999999999,0.8271,-0.43799999999999994,3.4364,98.8913,122.8172
197.0333,0.1121,0.8271,-0.4374,3.449,98.9373,122.89299999999999
197.0444,0.1122,0.8273,-0.4374,3.4955,99.0823,122.9752
197.0556,0.1123,0.8274,-0.4371,3.5151,99.2334,123.0791
197.0667,0.1123,0.8273,-0.4368,3.4894,99.4484,123.1938
197.0778,0.1126,0.8272,-0.4367,3.3827,99.5773,123.3247
197.0889,0.1125,0.8271,-0.4367,3.2249,99.6293,123.4482
197.1,0.1125,0.8269,-0.4366,3.112,99.6342,123.5987
197.1111,0.1129,0.8270000000000001,-0.4368,3.1035,99.5711,123.7314
197.1222,0.1129,0.8270000000000001,-0.4368,3.1035,99.5711,123.7314
197.1333,0.113,0.8268,-0.43700000000000006,3.2372,99.5615,123.837
197.1445,0.1131,0.8267,-0.4369,3.4969,99.6881,123.9138
197.1556,0.1133,0.8269,-0.4372,3.7871,99.9717,123.9815
197.1667,0.1132,0.8271,-0.4372,3.9673,100.3259,124.0576
197.1778,0.1134,0.8270000000000001,-0.4374,4.0111,100.6132,124.1408
197.1889,0.1134,0.8269,-0.4378,3.8274,100.8068,124.2272
197.2,0.1133,0.8267,-0.43799999999999994,3.5403,100.8276,124.3225
197.2111,0.1132,0.8265,-0.4382,3.3099,100.6849,124.3913
197.2222,0.1134,0.8264,-0.4381,3.2071,100.6012,124.4562
197.2333,0.1135,0.8263,-0.4382,3.2591,100.4806,124.5012
197.2444,0.1136,0.8264,-0.4383,3.4071,100.4793,124.5507
197.2556,0.1135,0.8264,-0.4382,3.513,100.5762,124.6081
197.2667,0.1136,0.8262,-0.4383,3.5796,100.6606,124.6742
197.2778,0.1135,0.8261,-0.4385,3.6457,100.8432,124.7544
197.2889,0.1133,0.8261,-0.4387,3.7258,101.0007,124.8814
197.3,0.1129,0.8268,-0.4385,3.9717,101.2525,125.12200000000001
197.3111,0.1128,0.8275,-0.4384,4.3263,101.499,125.3613
197.3222,0.1127,0.8281,-0.4383,4.4571,101.5554,125.4696
197.3333,0.1128,0.8279,-0.4388,4.2246,101.3764,125.4549
197.3445,0.1128,0.8279,-0.4393,3.9574,101.2281,125.4462
197.3556,0.1128,0.8276,-0.4398,3.66,101.1191,125.4787
197.3667,0.1127,0.8277,-0.4405,3.5014,101.1282,125.6005
197.3778,0.1127,0.8277,-0.4413,3.3759,101.1736,125.7838
197.3889,0.1127,0.8277,-0.442,3.1852,101.2131,125.9993
197.4,0.1125,0.8279,-0.44299999999999995,2.9512,101.31200000000001,126.3272
197.4111,0.1125,0.8279,-0.4444,2.7974,101.4786,126.6028
197.4222,0.1124,0.8277,-0.4457,2.7664,101.7896,126.8773
197.4333,0.1124,0.8276,-0.4472,2.8099,102.2468,127.1439
197.4444,0.1125,0.8275,-0.4488,2.8341,102.7501,127.4296
197.4556,0.1125,0.8268,-0.4501,2.823,103.4063,127.7694
197.4667,0.1125,0.8263,-0.4518,2.7354,103.99,128.1352
197.4778,0.1127,0.8259,-0.4538,2.6308,104.3934,128.4958
197.4889,0.1129,0.8256,-0.4554,2.5759,104.6785,128.8348
197.5,0.1126,0.8256,-0.4573,2.516,104.8092,129.1433
197.5111,0.1127,0.8256,-0.4594,2.4689,105.0612,129.4727
197.5222,0.1124,0.8255,-0.461,2.4421,105.5583,129.7037
197.5333,0.1125,0.8255,-0.4627,2.4778,106.1797,130.0351
197.5444,0.1126,0.8255,-0.4646,2.4839,106.7152,130.2993
197.5556,0.1123,0.825,-0.4662,2.3815,107.1447,130.5998
197.5667,0.1124,0.8245,-0.4681,2.1647,107.3868,130.9557
197.5778,0.1124,0.8242,-0.4702,1.9134,107.4633,131.2705
197.5889,0.1118,0.8237,-0.47200000000000003,1.8053,107.566,131.5672
197.6,0.1118,0.8235,-0.4738,1.8103,107.7738,131.859
197.6111,0.1117,0.8237,-0.4753,1.8972,108.1462,132.0991
197.6222,0.1115,0.8236,-0.4764,1.8978,108.6291,132.2974
197.6333,0.1116,0.8233,-0.4777,1.7954,108.9755,132.4552
197.6445,0.1115,0.8231,-0.4789,1.6601,109.2032,132.6266
197.6556,0.1113,0.8227,-0.48,1.4383,109.2256,132.8008
197.6667,0.1111,0.8222,-0.4814,1.2794,109.155,132.9996
197.6778,0.111,0.8220000000000001,-0.4824,1.2506,109.0895,133.1972
197.6889,0.1109,0.8219,-0.4833,1.3312,109.1455,133.3183
197.7,0.1107,0.8219,-0.4838,1.4512,109.2962,133.5019
197.7111,0.1106,0.8218,-0.4846,1.5707,109.4251,133.6188
197.7222,0.1105,0.8217,-0.4853,1.6696,109.5795,133.6809
197.7333,0.1101,0.8216,-0.4861,1.6943,109.6282,133.7662
197.7444,0.11,0.8215,-0.4869,1.7116,109.6281,133.8909
197.7556,0.1098,0.8213,-0.4877,1.7333,109.6435,134.0247
197.7667,0.1097,0.8214,-0.4883,1.7535,109.6605,134.0328
197.7778,0.1095,0.8213,-0.4891,1.8143,109.6356,134.1378
197.7889,0.1097,0.8213,-0.4893,1.7314,109.8433,134.1464
197.8,0.1096,0.8215,-0.4896,1.7731,110.0433,134.1774
197.8111,0.1097,0.8217,-0.4898,1.8095,110.1825,134.0248
197.8222,0.1097,0.8218,-0.49,1.7509,110.2986,133.99200000000002
197.8333,0.1098,0.8219,-0.49,1.5507,110.374,133.946
197.8445,0.1099,0.8219,-0.4902,1.4036,110.2812,133.9451
197.8556,0.11,0.8219,-0.4903,1.2646,110.1901,133.8844
197.8667,0.11,0.8219,-0.4907,1.2105,110.1333,133.9008
197.8778,0.1101,0.8220000000000001,-0.4908,1.2094,110.0525,133.8869
197.8889,0.11,0.8221,-0.491,1.21,110.0319,133.8687
197.9,0.11,0.8222,-0.4911,1.1811,110.0939,133.8681
197.9111,0.1099,0.8221,-0.4912,1.1442,110.1788,133.9035
197.9222,0.1098,0.8220000000000001,-0.4913,1.1136,110.1913,133.9222
197.9333,0.1098,0.8219,-0.4914,1.1062,110.1114,133.9524
197.9444,0.1096,0.8218,-0.4916,1.1159,110.0092,134.004
197.9556,0.1095,0.8218,-0.4916,1.1923,109.9753,134.0816
197.9667,0.1092,0.8219,-0.4917,1.3819,109.9051,134.1075
197.9778,0.109,0.8219,-0.4918,1.5537,109.8683,134.1043
197.9889,0.1089,0.8220000000000001,-0.4918,1.7213,109.8836,134.0605
198.0,0.1086,0.8221,-0.4917,1.8007,109.9761,133.9744
198.0111,0.1087,0.8222,-0.4917,1.8252,110.0916,133.8668
198.0222,0.1087,0.8222,-0.4917,1.7541,110.1946,133.7859
