time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.3333,-0.0009,0.7833,-0.2501,309.4519,23.5805,338.2203
424.3445,-0.0009,0.7833,-0.2501,309.434,23.4786,338.2789
424.3556,-0.0008,0.7832,-0.2501,309.5379,23.4588,338.1441
424.3667,-0.0009,0.7832,-0.2501,309.7311,23.5259,337.9552
424.3778,-0.0009,0.7832,-0.25,309.9011,23.5875,337.8188
424.3889,-0.0009,0.7831,-0.2499,310.0723,23.6706,337.6902
424.4,-0.0008,0.7829999999999999,-0.2498,310.1728,23.664,337.7408
424.4111,-0.0007,0.7828,-0.2498,310.2403,23.6057,337.8503
424.4222,-0.0004,0.7824,-0.2496,310.305,23.605999999999998,337.9327
424.4333,-0.0002,0.7823,-0.2495,310.374,23.7413,337.9069
424.4445,-0.0003,0.7821,-0.2495,310.4527,23.9375,337.7834
424.4556,-0.0002,0.7818,-0.2494,310.565,24.0775,337.6629
424.4667,-0.0001,0.7817,-0.2493,310.6984,24.151999999999997,337.5798
424.4778,-0.0001,0.7814,-0.2493,310.8052,24.2058,337.5746
424.4889,0.0,0.7812,-0.2492,310.903,24.1882,337.6284
424.5,0.0001,0.7809999999999999,-0.2492,311.0031,23.9594,337.8077
424.5111,0.0002,0.7807,-0.2491,311.1273,23.7682,337.9199
424.5222,0.0001,0.7805,-0.249,311.2498,23.6084,338.0203
424.5334,0.0,0.7801,-0.2489,311.3501,23.459,338.129
424.5445,0.0,0.7801,-0.2489,311.3522,23.4581,338.1302
424.5556,-0.0002,0.7796,-0.2484,311.4073,23.1975,338.4908
424.5667,-0.0002,0.7793,-0.248,311.4057,23.1621,338.7015
424.5778,-0.0001,0.779,-0.2477,311.4124,23.1001,338.8902
424.5889,-0.0001,0.7788,-0.2472,311.4265,23.0648,339.0239
424.6,0.0,0.7788,-0.2465,311.4923,23.0806,339.0742
424.6111,0.0,0.7787,-0.2456,311.5655,23.0958,339.2136
424.6222,0.0001,0.7788,-0.2447,311.6696,23.0608,339.3603
424.6333,0.0004,0.7792,-0.2434,311.8429,22.9607,339.4319
424.6444,0.0007,0.7795,-0.2418,312.0351,22.8106,339.5346
424.6556,0.0007,0.7795,-0.2418,312.0371,22.8098,339.5358
424.6667,0.0017,0.7804,-0.23800000000000002,312.3676,22.2174,340.1571
424.6778,0.0017,0.7804,-0.23800000000000002,312.3697,22.2166,340.1582
424.6889,0.0024,0.7809999999999999,-0.2362,312.4532,21.9988,340.4915
424.7,0.0033,0.7815,-0.2341,312.3719,21.9332,340.9532
424.7111,0.0043,0.7821,-0.2318,312.1151,22.113000000000003,341.2675
424.7222,0.0051,0.7826,-0.2296,311.7573,22.4936,341.3622
424.7333,0.0059,0.7834,-0.2275,311.4141,22.8614,341.6406
424.7444,0.0071,0.7845,-0.2254,311.1049,23.2461,341.8824
424.7556,0.0079,0.7851,-0.2234,310.868,23.4648,342.1676
424.7667,0.0091,0.7857,-0.2219,310.6131,23.6792,342.07099999999997
424.7778,0.0101,0.7864,-0.2201,310.3705,23.845,341.8516
424.7889,0.0112,0.7871,-0.2184,310.1448,23.9691,342.0616
424.8,0.012,0.7878,-0.2165,309.9198,24.1509,342.2902
424.8111,0.0126,0.7885,-0.2148,309.7078,24.4957,342.1286
424.8222,0.0135,0.7891,-0.213,309.4955,24.8137,341.9652
424.8333,0.013999999999999999,0.7899,-0.2112,309.3026,25.0431,341.9699
424.8445,0.0146,0.7909,-0.2094,309.0832,25.2257,342.0392
424.8556,0.0151,0.7917,-0.2076,308.8317,25.2374,342.1815
424.8667,0.0155,0.7926,-0.20600000000000002,308.5647,25.1914,342.301
424.8778,0.0158,0.7934,-0.2042,308.2573,24.9916,342.43199999999996
424.8889,0.0162,0.7943,-0.2024,307.9214,24.8789,342.5522
424.9,0.0165,0.7951,-0.2005,307.53,24.9677,342.6149
424.9111,0.0167,0.7957,-0.1986,307.1049,25.2405,342.5946
424.9222,0.0169,0.7963,-0.1968,306.6821,25.5142,342.6176
424.9333,0.0171,0.7967,-0.1951,306.2495,25.8406,342.7027
424.9445,0.0173,0.797,-0.1933,305.8258,26.0046,342.8607
424.9556,0.0175,0.7972,-0.1916,305.4262,25.9908,343.06699999999995
424.9667,0.0177,0.7975,-0.1898,305.079,25.7549,343.3683
424.9778,0.018000000000000002,0.7979,-0.1881,304.7439,25.5538,343.6044
424.9889,0.0184,0.7979999999999999,-0.1864,304.4221,25.2766,343.8741
425.0,0.0186,0.7982,-0.1846,304.0847,25.0988,344.13
425.0111,0.0186,0.7984,-0.1827,303.7306,25.0539,344.3976
425.0222,0.0185,0.7986,-0.1808,303.3851,25.0442,344.6313
425.0334,0.0185,0.7988,-0.1787,303.058,25.0673,344.8306
425.0445,0.0182,0.7986,-0.1768,302.7178,24.961,345.1198
425.0556,0.0183,0.7987,-0.1749,302.3701,24.748,345.4599
425.0667,0.0182,0.7988,-0.1731,302.0256,24.4845,345.7158
425.0778,0.0183,0.7991,-0.1714,301.7072,24.2761,345.8982
425.0889,0.0181,0.7992,-0.1696,301.4615,24.1318,345.9715
425.1,0.0178,0.7993,-0.168,301.274,24.1228,345.8747
425.1111,0.0176,0.7993,-0.1663,301.1152,24.1277,345.875
425.1222,0.0178,0.7991,-0.1645,300.9863,23.9655,346.0334
425.1333,0.0177,0.799,-0.1627,300.8345,23.6364,346.3427
425.1444,0.0175,0.7986,-0.161,300.6594,23.1322,346.8408
425.1556,0.0175,0.7983,-0.1593,300.4402,22.6449,347.4012
425.1667,0.0175,0.7979,-0.1576,300.1858,22.2602,347.8155
425.1778,0.0174,0.7976,-0.156,299.9548,21.9339,348.1364
425.1889,0.0174,0.7971,-0.1545,299.8253,21.618000000000002,348.4393
425.2,0.0175,0.7967,-0.1531,299.835,21.3107,348.7079
425.2111,0.0176,0.7964,-0.1518,299.9927,21.0631,348.8076
425.2222,0.0176,0.7961,-0.1505,300.2011,21.0749,348.7463
425.2333,0.0175,0.7957,-0.149,300.3495,21.3792,348.4964
425.2444,0.0174,0.7952,-0.1476,300.4008,21.6507,348.2619
425.2556,0.0175,0.7946,-0.1463,300.3839,21.99,348.0015
425.2667,0.0176,0.7942,-0.145,300.4045,22.0961,348.0094
425.2778,0.018000000000000002,0.794,-0.1438,300.4915,22.0687,348.1173
425.2889,0.0181,0.7936,-0.1427,300.8374,21.5931,348.3146
425.3,0.0182,0.7931,-0.1422,301.7084,20.9902,348.7694
425.3111,0.0183,0.7928,-0.1415,301.815,20.4952,348.8755
425.3222,0.0184,0.7925,-0.1407,301.0975,20.8471,348.5758
425.3333,0.0186,0.792,-0.1397,299.6286,21.151999999999997,347.7907
425.3445,0.0186,0.7914,-0.1386,298.5976,22.1512,347.2505
425.3556,0.0189,0.7909,-0.1375,298.5192,21.4981,347.5304
425.3667,0.0191,0.7903,-0.1366,298.6445,21.0974,347.9695
425.3778,0.0194,0.7898,-0.1358,298.9974,20.903000000000002,348.5279
425.3889,0.0194,0.7893,-0.1351,299.5477,21.3192,349.0423
425.4,0.0193,0.7889,-0.1346,299.5699,22.0154,348.8137
425.4111,0.0193,0.7884,-0.134,299.8743,22.1382,348.8455
425.4222,0.0191,0.7881,-0.1336,300.2554,22.3631,349.2033
425.4333,0.019,0.7877,-0.1333,300.5749,21.8541,349.4671
425.4445,0.0188,0.7872,-0.133,300.7398,21.6751,349.7402
425.4556,0.0187,0.7867,-0.1328,300.8489,21.2671,349.6697
425.4667,0.0187,0.7862,-0.1326,300.9947,20.8837,349.9424
425.4778,0.0186,0.7858,-0.1324,301.1966,20.6394,350.406
425.4889,0.0185,0.7854,-0.1323,301.3865,20.5156,350.6072
425.5,0.0184,0.785,-0.1321,301.6078,20.5014,350.824
425.5111,0.0181,0.7847,-0.132,301.5876,20.8721,350.9265
425.5222,0.0179,0.784,-0.1318,301.4575,20.5537,351.1749
425.5334,0.0175,0.7839,-0.1322,300.8718,20.3998,349.647
425.5445,0.017,0.7834,-0.1325,301.6313,19.9175,350.1926
425.5556,0.0166,0.7831,-0.1326,304.3047,18.1036,351.8076
425.5667,0.0165,0.7833,-0.1327,306.2437,16.38,352.4085
425.5778,0.0159,0.7829999999999999,-0.1333,304.8203,17.7767,352.3083
425.5889,0.0155,0.7829,-0.1333,305.3356,17.2402,352.5642
425.6,0.0149,0.7826,-0.1336,304.3847,17.8585,352.4156
425.6111,0.0144,0.7823,-0.1337,304.6356,17.3738,352.4131
425.6222,0.0136,0.7821,-0.1339,304.9532,17.2839,352.8051
425.6333,0.013000000000000001,0.782,-0.1343,305.6377,16.5245,352.8395
425.6444,0.0122,0.7819,-0.1347,306.1192,16.047,352.8
425.6556,0.0113,0.7818,-0.135,306.2946,15.825,352.6925
425.6667,0.0103,0.7816,-0.1353,306.2323,15.5911,352.3971
425.6778,0.0093,0.7813,-0.1357,305.952,15.5423,352.2068
425.6889,0.0083,0.7809999999999999,-0.136,305.8136,15.1605,352.1461
425.7,0.0072,0.7806,-0.1364,305.8257,14.620999999999999,352.2482
425.7111,0.0061,0.7801,-0.1369,305.9012,14.0596,352.4855
425.7222,0.0049,0.7797,-0.1374,306.2856,13.1197,352.601
425.7333,0.0037,0.7792,-0.138,306.2205,12.6012,352.71
425.7444,0.0022,0.7786,-0.1387,306.4857,12.1337,352.8318
425.7556,0.0005,0.7782,-0.1394,307.4185,11.2,352.8741
425.7667,-0.0011,0.7777,-0.1402,308.1939,10.3811,352.8279
425.7778,-0.0026,0.7773,-0.141,308.8459,9.3371,352.5596
425.7889,-0.0043,0.7769,-0.1419,309.3767,8.8366,352.6396
425.8,-0.0061,0.7765,-0.14300000000000002,310.0104,8.3197,352.5546
425.8111,-0.0079,0.7762,-0.1442,311.1214,7.3971,352.1991
425.8222,-0.0097,0.7758,-0.1454,311.1281,7.3086,352.0758
425.8333,-0.0114,0.7754,-0.1468,311.5811,6.961,352.3081
425.8445,-0.0134,0.775,-0.1483,311.6033,7.2765,353.0067
425.8556,-0.0154,0.7744,-0.1499,311.8521,7.002999999999999,353.1336
425.8667,-0.0175,0.7738,-0.1515,311.9858,6.7957,353.3047
425.8778,-0.0197,0.7732,-0.1532,312.7265,5.9066,353.356
425.8889,-0.0218,0.7725,-0.155,312.8925,5.2034,353.1376
425.9,-0.0238,0.7721,-0.1568,314.2111,3.8763,352.9766
425.9111,-0.0258,0.7715,-0.1586,314.4988,3.2945,352.9209
425.9222,-0.0278,0.7709999999999999,-0.1606,314.5461,2.9128,353.3839
425.9333,-0.0299,0.7704,-0.1625,314.7372,2.2753,353.5922
425.9445,-0.0318,0.7697,-0.1645,314.9474,1.6907,353.7013
425.9556,-0.0337,0.7691,-0.1665,315.3057,0.9868,353.6697
425.9667,-0.0355,0.7685,-0.1685,316.0195,0.1162,353.6579
425.9778,-0.0371,0.7679,-0.1704,316.2357,359.6975,353.5319
425.9889,-0.0386,0.7674,-0.1723,316.6614,359.4002,353.8435
426.0,-0.04,0.7668,-0.1739,317.1192,359.7278,354.827
426.0111,-0.0413,0.7664,-0.1756,317.6938,359.0853,354.9289
426.0222,-0.0426,0.7659,-0.1772,318.0435,358.4259,354.8282
426.0334,-0.0439,0.7653,-0.1789,318.0775,358.3243,354.9113
426.0445,-0.0452,0.7647,-0.1805,318.7949,358.0642,354.8048
426.0556,-0.0463,0.7642,-0.1819,319.3606,357.9697,354.8882
426.0667,-0.0472,0.7637,-0.1834,319.7773,357.9183,354.9295
426.0778,-0.0479,0.7632,-0.1847,320.1416,358.1317,355.3943
426.0889,-0.0484,0.7625,-0.1861,319.99,358.4142,355.5202
426.1,-0.0489,0.762,-0.1873,321.0415,358.4144,356.1451
426.1111,-0.0494,0.7614,-0.1886,321.1537,358.9794,356.6096
426.1222,-0.05,0.7608,-0.19,321.4416,359.0182,356.4126
426.1333,-0.0504,0.7603,-0.1912,322.1252,358.8021,356.2305
426.1444,-0.0508,0.7598,-0.1925,321.8329,358.9926,355.6743
426.1556,-0.0508,0.7592,-0.1939,322.121,359.4219,355.9562
426.1667,-0.0511,0.7586,-0.195,322.3417,359.4731,355.9524
426.1778,-0.0513,0.7578,-0.1961,322.8795,359.1555,355.8578
426.1889,-0.0516,0.757,-0.1969,323.6195,358.7655,355.8822
426.2,-0.052000000000000005,0.7561,-0.1977,323.8206,358.4702,355.7848
426.2111,-0.0523,0.7555,-0.1984,323.1763,358.3669,355.3304
426.2222,-0.0527,0.7551,-0.1991,322.8743,358.0634,354.9781
426.2333,-0.053,0.7548,-0.1997,321.8215,357.8189,353.7815
426.2444,-0.0533,0.7544,-0.2004,320.8098,357.7656,352.7252
426.2556,-0.0536,0.7541,-0.2012,320.0356,357.9735,352.202
426.2667,-0.0537,0.7536,-0.2019,319.1933,358.2189,351.5566
426.2778,-0.0537,0.7532,-0.2028,318.6495,358.2307,350.9506
426.2889,-0.0535,0.7527,-0.2035,318.454,358.0725,350.7707
426.3,-0.0543,0.7512,-0.2031,320.7939,357.7652,351.3837
426.3111,-0.0547,0.7508,-0.2026,317.0934,358.8927,350.2043
426.3222,-0.0551,0.7491,-0.2004,316.3221,359.39599999999996,350.1939
426.3333,-0.0555,0.7483,-0.1998,314.4303,0.18899999999999997,349.7632
426.3445,-0.0555,0.7477,-0.2002,311.5588,1.2331,348.8766
426.3556,-0.0555,0.7471,-0.2006,310.4009,1.7109999999999999,348.749
426.3667,-0.0553,0.7464,-0.201,310.7375,1.329,348.8616
426.3778,-0.055,0.7459,-0.2013,311.3209,0.7613,348.9726
426.3889,-0.0548,0.7454,-0.2013,311.9317,0.2965,349.2967
426.4,-0.0545,0.7449,-0.2015,312.2272,359.8339,349.6599
426.4111,-0.0543,0.7444,-0.2016,312.2608,359.775,349.9957
426.4222,-0.054000000000000006,0.7440000000000001,-0.2017,312.5233,359.8654,350.2335
426.4333,-0.0538,0.7437,-0.2019,313.2487,359.8997,350.3625
426.4445,-0.0536,0.7437,-0.2021,313.9648,0.1228,350.4048
426.4556,-0.0534,0.7436,-0.2024,314.2133,0.3172,350.2682
426.4667,-0.0533,0.7436,-0.2027,314.2243,0.6799,350.1088
426.4778,-0.0532,0.7437,-0.2029,314.0374,0.7325,349.8333
426.4889,-0.0529,0.7438,-0.2031,313.9702,0.7209,349.7057
426.5,-0.0528,0.7439,-0.2034,313.7951,0.488,350.0354
426.5111,-0.0526,0.7440000000000001,-0.2039,313.6814,0.3301,350.1766
426.5222,-0.0524,0.7442,-0.2041,313.5419,0.146,350.2985
426.5334,-0.0521,0.7444,-0.2044,313.2781,359.9034,350.6015
426.5445,-0.0519,0.7446,-0.2047,312.9695,359.671,351.0249
426.5556,-0.0516,0.7449,-0.2049,312.6569,359.5616,351.31
426.5667,-0.0513,0.7451,-0.2052,312.3571,359.5349,351.4196
426.5778,-0.0511,0.7454,-0.2056,312.1195,359.4941,351.4746
426.5889,-0.0508,0.7458,-0.2061,312.0038,359.5277,351.3781
426.6,-0.0505,0.7461,-0.2066,312.012,359.6334,351.2381
426.6111,-0.05,0.7463,-0.2071,312.0478,359.775,351.0469
426.6222,-0.0496,0.7466,-0.2078,312.0601,359.9158,350.8993
426.6333,-0.0494,0.7465,-0.2083,312.0377,0.0031,350.8609
426.6444,-0.0491,0.7468,-0.2086,311.9752,0.0325,350.8643
426.6556,-0.0486,0.7466,-0.2088,311.862,359.895,351.0731
426.6667,-0.048,0.7467,-0.2093,311.7702,359.7216,351.2404
426.6778,-0.0475,0.7466,-0.2098,311.7393,359.4668,351.4619
426.6889,-0.0468,0.7465,-0.2105,311.8466,359.0897,351.8022
426.7,-0.0462,0.7461,-0.2112,312.1854,358.8312,351.9483
426.7111,-0.0455,0.7459,-0.2119,312.4412,358.6733,351.9867
426.7222,-0.0449,0.7455,-0.2125,312.7381,358.5794,351.9594
426.7333,-0.0443,0.7449,-0.2132,313.2076,358.45599999999996,351.9641
426.7444,-0.0443,0.7449,-0.2132,313.2068,358.4565,351.9638
426.7556,-0.0433,0.7444,-0.2136,313.5573,358.2759,352.0692
426.7667,-0.0424,0.7438,-0.2142,313.9639,357.9457,352.3228
426.7778,-0.0414,0.7434,-0.2148,314.3582,357.6188,352.551
426.7889,-0.0405,0.7431,-0.2152,314.7961,357.2366,352.8333
426.8,-0.0394,0.7427,-0.2154,315.3582,356.7824,353.2352
426.8111,-0.0382,0.7425,-0.2157,313.9438,358.25800000000004,351.1034
426.8222,-0.0368,0.7425,-0.2161,313.2597,1.9573,346.0187
426.8333,-0.0351,0.7425,-0.2164,314.5113,4.1256,343.2132
426.8445,-0.0332,0.7425,-0.2166,315.8757,4.5101,343.1384
426.8556,-0.0315,0.7425,-0.2169,316.5864,4.0551,344.1241
426.8667,-0.0296,0.7425,-0.2168,318.6737,4.7681,342.9752
426.8778,-0.0273,0.7425,-0.2165,320.8414,5.9096,341.352
426.8889,-0.0249,0.7425,-0.2162,321.8997,6.5176,340.9563
426.9,-0.022000000000000002,0.7425,-0.2152,325.58799999999997,8.0238,339.6102
426.9111,-0.019,0.7425,-0.2143,326.2749,8.3913,340.1834
426.9222,-0.0156,0.7425,-0.213,329.0121,9.5178,339.4446
426.9333,-0.0118,0.7425,-0.2111,331.4367,10.09,340.1384
426.9445,-0.008,0.7425,-0.2093,329.7783,9.3268,343.8835
426.9556,-0.0045,0.7425,-0.2069,330.4217,8.7298,347.0789
426.9667,-0.0008,0.7425,-0.2041,328.3889,7.8238,351.3291
426.9778,0.0032,0.7428,-0.2011,325.8861,7.212000000000001,354.9114
426.9889,0.0068,0.7435,-0.1976,325.9099,8.3031,355.3851
427.0,0.0104,0.7443,-0.1935,325.8472,9.3113,355.6793
427.0111,0.0141,0.7453,-0.1897,325.8175,10.2827,356.0357
427.0222,0.017,0.7463,-0.1852,325.6994,11.1809,356.5572
427.0334,0.02,0.7474,-0.1805,325.4982,11.9196,357.1714
427.0445,0.0225,0.7486,-0.1755,325.2686,12.4147,358.0849
427.0556,0.0249,0.7499,-0.1705,325.0962,12.9066,358.9516
427.0667,0.0265,0.7513,-0.165,324.9268,13.1298,359.8308
427.0778,0.0282,0.7528,-0.1598,324.8431,13.5373,0.2495
427.0889,0.0286,0.755,-0.1544,325.0898,14.0128,359.3054
427.1,0.0294,0.757,-0.149,325.2191,14.6406,358.6137
427.1111,0.0294,0.7586,-0.1434,325.318,15.2934,357.7527
427.1222,0.0301,0.7604,-0.1378,325.2593,15.8828,357.5326
427.1333,0.0302,0.762,-0.1317,324.9314,16.3572,357.9931
427.1444,0.0305,0.7636,-0.1255,324.3068,16.8055,358.5848
427.1556,0.0304,0.7648,-0.1194,323.5014,17.1845,359.2101
427.1667,0.0299,0.7659,-0.1132,322.6449,17.4715,359.9722
427.1778,0.0296,0.7672,-0.1071,321.9443,17.6794,0.5159
427.1889,0.0287,0.7686,-0.1009,321.4179,17.3788,0.8525
427.2,0.0283,0.7701,-0.095,321.0596,17.1523,1.1197
427.2111,0.0278,0.7718,-0.08900000000000001,320.9242,16.8285,1.2234
427.2222,0.0271,0.7731,-0.083,320.6749,16.8937,1.3401
427.2333,0.026000000000000002,0.7738,-0.0765,320.3674,17.531,1.3637
427.2444,0.0251,0.7743,-0.0701,319.9603,18.0037,1.5303
427.2556,0.0245,0.7746,-0.0637,319.5729,18.5826,1.7447
427.2667,0.0239,0.7748,-0.057,319.32099999999997,19.0225,2.2233
427.2778,0.0235,0.7753,-0.0506,319.1614,19.3747,2.6928
427.2889,0.0231,0.7753,-0.044000000000000004,319.2682,19.6854,2.8349
427.3,0.0225,0.7759999999999999,-0.0373,319.666,19.9664,2.0935
427.3111,0.022000000000000002,0.777,-0.0311,320.382,20.2899,0.7727
427.3222,0.0216,0.7777,-0.0251,321.2271,20.781999999999996,0.1306
427.3333,0.0208,0.7786,-0.0187,321.9321,21.2986,359.91900000000004
427.3445,0.02,0.7792,-0.0124,322.555,22.04,359.2141
427.3556,0.0196,0.7796,-0.0058,322.8033,22.7705,357.9666
427.3667,0.019,0.7801,0.0008,322.8487,23.180999999999997,357.4838
427.3778,0.0191,0.7809999999999999,0.0073,322.9491,23.4272,357.228
427.3889,0.019,0.7818,0.0134,323.0288,23.4056,356.8134
427.4,0.0188,0.7826,0.0194,323.3141,23.699,356.3387
427.4111,0.0187,0.784,0.0249,323.6829,24.0754,356.1935
427.4222,0.0184,0.7855,0.0308,323.8787,24.6674,355.8452
427.4333,0.0182,0.7866,0.0368,323.7428,25.5168,354.8033
427.4445,0.018000000000000002,0.7878,0.0429,323.5096,26.379,353.6602
427.4556,0.0178,0.7888,0.0492,322.803,27.3419,352.3878
427.4667,0.0182,0.7901,0.055,322.4164,27.9802,351.5937
427.4778,0.0183,0.7911,0.0608,322.0713,28.3917,350.9886
427.4889,0.0187,0.7922,0.066,321.9363,28.143,351.2835
427.5,0.0189,0.7932,0.071,321.8425,28.1901,351.3526
427.5111,0.0189,0.7944,0.0757,321.8292,28.2579,351.0948
427.5222,0.0184,0.7952,0.0804,321.6357,28.4204,350.3446
427.5334,0.0179,0.7959,0.085,321.249,28.5285,349.6599
427.5445,0.0176,0.7965,0.0895,320.8842,28.5466,349.1516
427.5556,0.0171,0.7971,0.0937,320.56,28.6089,348.7804
427.5667,0.0166,0.7977,0.0979,320.2972,28.7347,348.4512
427.5778,0.0158,0.7981,0.1017,320.039,29.0056,348.0954
427.5889,0.0149,0.7984,0.1053,319.7406,29.3379,347.5448
427.6,0.0141,0.7985,0.1087,319.4516,29.4982,346.92400000000004
427.6111,0.0134,0.7987,0.11199999999999999,319.1915,29.517,346.51599999999996
427.6222,0.0129,0.7983,0.1149,318.9727,29.1625,346.7524
427.6333,0.0122,0.7982,0.11800000000000001,318.7657,28.991999999999997,346.7761
427.6444,0.0114,0.7977,0.1205,318.6559,28.776999999999997,346.6891
427.6556,0.0108,0.7973,0.1231,318.5926,28.6103,346.4535
427.6667,0.01,0.7967,0.1254,318.6735,28.3504,346.2307
427.6778,0.0094,0.7959,0.1274,318.7255,27.9239,346.2432
427.6889,0.0092,0.7951,0.1291,318.7759,27.2694,346.55199999999996
427.7,0.0089,0.7942,0.131,318.79400000000004,26.5863,347.0771
427.7111,0.0089,0.7935,0.1329,318.7466,26.1285,347.4395
427.7222,0.0086,0.7923,0.1345,318.647,26.1142,347.4966
427.7333,0.0081,0.7914,0.1361,318.6239,26.0742,347.3049
427.7444,0.0077,0.7906,0.1376,318.6513,26.0696,347.0562
427.7556,0.0074,0.7897,0.1385,318.801,26.0748,346.9834
427.7667,0.0071,0.7888,0.1396,318.78,25.8322,347.1017
427.7778,0.0072,0.7879999999999999,0.1405,318.5919,25.4705,347.1024
427.7889,0.0071,0.7873,0.1413,318.2619,25.3165,346.6636
427.8,0.006999999999999999,0.7866,0.1423,318.1116,25.3664,346.13599999999997
427.8111,0.0069,0.7859999999999999,0.14300000000000002,318.1143,25.6755,345.6577
427.8222,0.0068,0.7853,0.1436,318.1635,25.9911,345.3303
427.8333,0.0068,0.7848,0.1441,318.2993,26.3667,345.1122
427.8445,0.0068,0.7842,0.1444,318.4395,26.8276,344.8532
427.8556,0.0069,0.7835,0.1448,318.3749,27.294,344.3446
427.8667,0.0072,0.7831,0.1453,318.1186,27.581,343.6933
427.8778,0.0073,0.7825,0.1458,317.8601,27.7345,343.5502
427.8889,0.0077,0.7818,0.1464,317.6824,27.7079,343.6837
427.9,0.008,0.7814,0.1467,317.6184,27.6353,343.7641
427.9111,0.008,0.7809999999999999,0.1469,317.5364,27.6588,343.5933
427.9222,0.0079,0.7807,0.1471,317.2678,28.2293,343.2557
427.9333,0.0078,0.7803,0.1473,317.1387,28.6885,342.9305
427.9445,0.0078,0.7803,0.1473,317.2852,28.7306,342.838
427.9556,0.0079,0.7801,0.1474,317.4951,28.1743,343.155
427.9667,0.008,0.7801,0.1474,317.6373,28.0623,343.3861
427.9778,0.008,0.7801,0.1473,317.6049,27.866,343.6033
427.9889,0.008,0.7802,0.147,317.4301,27.7851,343.69599999999997
428.0,0.008,0.7801,0.1468,317.2249,27.8202,343.86400000000003
428.0111,0.0079,0.78,0.1462,317.0016,28.0129,343.8323
428.0222,0.0079,0.78,0.1453,316.8582,28.234,343.7515
428.0334,0.008,0.78,0.1445,316.7564,28.436,343.6899
428.0445,0.0077,0.78,0.1435,316.6881,28.7884,343.4092
428.0556,0.0074,0.7799,0.1424,316.6997,29.1687,342.9509
428.0667,0.0071,0.7799,0.1411,316.8214,29.4301,342.5822
428.0778,0.0069,0.7798,0.1397,316.9933,29.514,342.3739
428.0889,0.0068,0.7796,0.1383,317.1344,29.5024,342.2844
428.1,0.0065,0.7794,0.1368,317.2646,29.3278,342.2911
428.1111,0.0063,0.7796,0.1351,316.6385,29.8734,341.4292
428.1222,0.0062,0.779,0.1335,317.1381,29.4423,342.0806
428.1333,0.0058,0.7784,0.1323,317.0224,29.6156,341.9792
428.1444,0.0057,0.7781,0.1303,316.8449,29.7982,341.8037
428.1556,0.0051,0.7781,0.1275,316.784,29.9027,341.6873
428.1667,0.0051,0.7778,0.1262,316.6247,30.1205,341.5156
428.1778,0.0047,0.7776,0.1234,316.5968,30.3553,341.2092
428.1889,0.0047,0.777,0.1211,316.5011,30.4127,341.0345
428.2,0.0047,0.7763,0.1186,316.3237,30.2405,341.32300000000004
428.2111,0.0047,0.7755,0.1163,316.0896,29.9504,341.7706
428.2222,0.0046,0.7748,0.114,315.8528,29.6509,342.1944
428.2333,0.0046,0.7738,0.1117,315.6415,29.3113,342.6264
428.2444,0.0048,0.773,0.1096,315.4524,28.9878,343.0403
428.2556,0.005,0.7722,0.1075,315.2622,28.6157,343.5672
428.2667,0.0052,0.7713,0.1054,315.1744,28.3035,344.0074
