time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
427.7889,-0.0002,0.773,0.1763,0.8721,0.8721,0.8721
427.8,-0.0004,0.7731,0.1771,1.0946,1.0946,1.0946
427.8111,-0.0005,0.7731,0.1778,0.9737,0.9737,0.9737
427.8222,-0.0006,0.773,0.1784,0.5604,0.5604,0.5604
427.8333,-0.0004,0.7728,0.179,0.3885,0.3885,0.3885
427.8445,-0.0001,0.7728,0.1794,0.4487,0.4487,0.4487
427.8556,0.0002,0.7728,0.1797,0.4068,0.4068,0.4068
427.8667,0.0003,0.7728,0.1802,0.3117,0.3117,0.3117
427.8778,0.0003,0.7727,0.1807,0.1352,0.1352,0.1352
427.8889,0.0003,0.7727,0.1811,0.3011,0.3011,0.3011
427.9,0.0002,0.7727,0.1813,0.4117,0.4117,0.4117
427.9111,0.0002,0.7727,0.1814,0.4462,0.4462,0.4462
427.9222,0.0001,0.7728,0.1816,0.3736,0.3736,0.3736
427.9333,0.0001,0.7728,0.1818,0.4211,0.4211,0.4211
427.9445,0.0001,0.7727,0.1818,0.3792,0.3792,0.3792
427.9556,0.0001,0.7727,0.1819,0.4037,0.4037,0.4037
427.9667,0.0001,0.7727,0.182,0.3765,0.3765,0.3765
427.9778,0.0002,0.7727,0.1819,0.2767,0.2767,0.2767
427.9889,0.0002,0.7727,0.1818,0.0928,0.0928,0.0928
428.0,0.0003,0.7727,0.1817,359.9773,359.9773,359.9773
428.0111,0.0003,0.7727,0.1817,359.9489,359.9489,359.9489
428.0222,0.0003,0.7727,0.1817,359.9644,359.9644,359.9644
428.0334,0.0003,0.7727,0.1817,359.9871,359.9871,359.9871
428.0445,0.0002,0.7727,0.1817,0.0012,0.0012,0.0012
428.0556,0.0002,0.7727,0.1817,0.0012,0.0012,0.0012
428.0667,0.0002,0.7727,0.1817,0.0004,0.0004,0.0004
428.0778,0.0003,0.7727,0.1817,0.0001,0.0001,0.0001
428.0889,0.0003,0.7727,0.1817,0.0001,0.0001,0.0001
428.1,0.0003,0.7727,0.1817,0.0001,0.0001,0.0001
428.1111,0.0003,0.7727,0.1817,0.0002,0.0002,0.0002
428.1222,0.0014,0.7734,0.1816,0.6182,0.6182,0.6182
428.1333,0.0015,0.773,0.1804,358.9962,358.9962,358.9962
428.1444,0.0013,0.773,0.1791,358.5864,358.5864,358.5864
428.1556,0.0012,0.7732,0.1774,357.858,357.858,357.858
428.1667,0.0009,0.7733,0.1745,356.9484,356.9484,356.9484
428.1778,0.0007,0.7733,0.1728,357.7092,357.7092,357.7092
428.1889,0.0004,0.7737,0.1709,357.4208,357.4208,357.4208
428.2,0.0005,0.774,0.1688,357.3058,357.3058,357.3058
428.2111,0.0008,0.7737,0.1661,357.6602,357.6602,357.6602
428.2222,0.0011,0.7741,0.1638,357.37800000000004,357.37800000000004,357.37800000000004
428.2333,0.001,0.7733,0.1613,358.6756,358.6756,358.6756
428.2444,0.0013,0.7735,0.1592,358.434,358.434,358.434
428.2556,0.0016,0.7732,0.1571,359.3224,359.3224,359.3224
428.2667,0.0019,0.773,0.1551,359.5597,359.5597,359.5597
428.2778,0.002,0.7725,0.1531,0.4431,0.4431,0.4431
428.2889,0.0028,0.7725,0.1512,359.0098,359.0098,359.0098
428.3,0.0035,0.7727,0.1491,358.0002,358.0002,358.0002
428.3111,0.004,0.7728,0.147,357.3081,357.3081,357.3081
428.3222,0.0044,0.773,0.1449,356.6648,356.6648,356.6648
428.3333,0.0046,0.7732,0.1427,356.4247,356.4247,356.4247
428.3445,0.0049,0.7732,0.1403,356.3869,356.3869,356.3869
428.3556,0.0054,0.7731,0.1378,356.5832,356.5832,356.5832
428.3667,0.006,0.7729,0.1353,356.7564,356.7564,356.7564
428.3778,0.0065,0.7729,0.1325,356.56800000000004,356.56800000000004,356.56800000000004
428.3889,0.0071,0.7728,0.1297,356.6392,356.6392,356.6392
428.4,0.0076,0.7731,0.1265,356.1205,356.1205,356.1205
428.4111,0.008,0.7727,0.1237,356.8538,356.8538,356.8538
428.4222,0.0083,0.7738,0.1195,355.5158,355.5158,355.5158
428.4333,0.0083,0.7727,0.1166,357.9578,357.9578,357.9578
428.4445,0.0076,0.7741,0.1124,355.5117,355.5117,355.5117
428.4556,0.0086,0.7729,0.109,357.0564,357.0564,357.0564
428.4667,0.0081,0.7741,0.105,356.0477,356.0477,356.0477
428.4778,0.0093,0.7729,0.1016,357.2151,357.2151,357.2151
428.4889,0.0091,0.7741,0.0976,355.9614,355.9614,355.9614
428.5,0.0097,0.7728,0.0945,357.5453,357.5453,357.5453
428.5111,0.0103,0.7741,0.09,355.3241,355.3241,355.3241
428.5222,0.0118,0.7729,0.0864,356.8994,356.8994,356.8994
428.5334,0.0119,0.7731,0.0828,356.1706,356.1706,356.1706
428.5445,0.0121,0.7732,0.0791,355.9429,355.9429,355.9429
428.5556,0.0126,0.7728,0.0758,356.593,356.593,356.593
428.5667,0.0129,0.7732,0.0717,355.3799,355.3799,355.3799
428.5778,0.0139,0.7729,0.0681,356.9942,356.9942,356.9942
428.5889,0.0146,0.7727,0.0645,356.2178,356.2178,356.2178
428.6,0.0153,0.7733,0.06,355.0306,355.0306,355.0306
428.6111,0.0165,0.773,0.0563,356.8271,356.8271,356.8271
428.6222,0.0169,0.7733,0.0521,355.4199,355.4199,355.4199
428.6333,0.0177,0.773,0.0485,356.9083,356.9083,356.9083
428.6444,0.0179,0.7732,0.0442,355.5558,355.5558,355.5558
428.6556,0.0185,0.7726,0.040999999999999995,357.2269,357.2269,357.2269
428.6667,0.0193,0.7742,0.0359,354.9059,354.9059,354.9059
428.6778,0.0226,0.773,0.0318,356.4502,356.4502,356.4502
428.6889,0.0224,0.7725,0.0281,357.0192,357.0192,357.0192
428.7,0.0222,0.7737,0.0243,356.5505,356.5505,356.5505
428.7111,0.0234,0.7728,0.0207,357.105,357.105,357.105
428.7222,0.0243,0.7741,0.0164,355.7634,355.7634,355.7634
428.7333,0.0263,0.7729,0.0123,356.5922,356.5922,356.5922
428.7444,0.0263,0.7743,0.0079,355.6726,355.6726,355.6726
428.7556,0.0276,0.773,0.0041,357.0451,357.0451,357.0451
428.7667,0.0277,0.7724,0.0001,356.8785,356.8785,356.8785
428.7778,0.0272,0.7738,-0.0041,356.2846,356.2846,356.2846
428.7889,0.0278,0.7727,-0.0081,357.3862,357.3862,357.3862
428.8,0.027999999999999997,0.7731,-0.0124,356.4078,356.4078,356.4078
428.8111,0.0281,0.7725,-0.0169,356.974,356.974,356.974
428.8222,0.0286,0.7731,-0.0213,356.2885,356.2885,356.2885
428.8333,0.028999999999999998,0.7725,-0.0259,356.8337,356.8337,356.8337
428.8445,0.0296,0.7731,-0.0304,356.2922,356.2922,356.2922
428.8556,0.0298,0.7725,-0.0344,357.8224,357.8224,357.8224
428.8667,0.0311,0.7724,-0.0391,356.3225,356.3225,356.3225
428.8778,0.0315,0.7724,-0.0438,356.9734,356.9734,356.9734
428.8889,0.0318,0.7723,-0.0464,359.58,359.58,359.58
428.9,0.0319,0.7723,-0.0498,358.5575,358.5575,358.5575
428.9111,0.0325,0.7723,-0.0538,357.6711,357.6711,357.6711
428.9222,0.0328,0.7732,-0.0581,357.0702,357.0702,357.0702
428.9333,0.0331,0.7725,-0.0618,357.9976,357.9976,357.9976
428.9445,0.0338,0.7725,-0.0667,356.8822,356.8822,356.8822
428.9556,0.0348,0.7729,-0.0713,356.4919,356.4919,356.4919
