time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.4111,0.0165,0.7745,-0.3018,313.9637,22.0866,339.8965
424.4222,0.0167,0.7742,-0.3017,314.0262,22.090999999999998,339.9755
424.4333,0.0168,0.7741,-0.3017,314.09,22.2211,339.9588
424.4445,0.0167,0.7739,-0.3017,314.16200000000003,22.4085,339.8497
424.4556,0.0167,0.7736,-0.3016,314.2689,22.5455,339.73699999999997
424.4667,0.0168,0.7736,-0.3015,314.3983,22.6225,339.6548
424.4778,0.0167,0.7734,-0.3015,314.5018,22.6789,339.6495
424.4889,0.0167,0.7732,-0.3015,314.5979,22.6683,339.6971
424.5,0.017,0.7732,-0.3015,314.7012,22.461,339.8505
424.5111,0.0171,0.773,-0.3014,314.8277,22.2897,339.9397
424.5222,0.0172,0.7729,-0.3012,314.9518,22.1475,340.02
424.5334,0.0171,0.7727,-0.3011,315.0534,22.0138,340.1105
424.5445,0.0171,0.7727,-0.3011,315.0534,22.0138,340.1105
424.5556,0.0169,0.7724,-0.3006,315.1124,21.7741,340.4443
424.5667,0.0168,0.7722,-0.3003,315.1094,21.7416,340.6508
424.5778,0.0168,0.7719,-0.3,315.1155,21.6848,340.8326
424.5889,0.0169,0.7718,-0.2996,315.1283,21.6533,340.9616
424.6,0.0169,0.7718,-0.2988,315.1917,21.6719,341.0101
424.6111,0.0168,0.7719,-0.298,315.2624,21.6902,341.1474
424.6222,0.0168,0.7721,-0.2971,315.3651,21.6632,341.2865
424.6333,0.0172,0.7726,-0.2958,315.5385,21.5785,341.3423
424.6444,0.0175,0.7731,-0.2943,315.7319,21.448,341.4242
424.6556,0.0175,0.7731,-0.2943,315.7319,21.448,341.4242
424.6667,0.0187,0.7746,-0.2905,316.073,20.9097,341.9808
424.6778,0.0187,0.7746,-0.2905,316.073,20.9097,341.9808
424.6889,0.0194,0.7753,-0.2887,316.1591,20.7103,342.291
424.7,0.0201,0.7759999999999999,-0.2866,316.0771,20.646,342.7483
424.7111,0.0208,0.7765,-0.2845,315.8146,20.8036,343.0857
424.7222,0.0212,0.7768,-0.2823,315.4467,21.1438,343.2251
424.7333,0.0215,0.7775,-0.2803,315.0937,21.471999999999998,343.5472
424.7444,0.0222,0.7784,-0.2784,314.7741,21.816999999999997,343.8334
424.7556,0.0227,0.7789,-0.2765,314.5303,22.0101,344.1458
424.7667,0.0238,0.7794,-0.275,314.2686,22.1981,344.0768
424.7778,0.0248,0.7798,-0.2732,314.0204,22.340999999999998,343.8805
424.7889,0.0256,0.7804,-0.2715,313.7899,22.4458,344.1091
424.8,0.0262,0.7809999999999999,-0.2697,313.5588,22.6041,344.36199999999997
424.8111,0.0266,0.7815,-0.268,313.3369,22.9144,344.2394
424.8222,0.0273,0.7818,-0.2662,313.1152,23.1995,344.1128
424.8333,0.0275,0.7826,-0.2644,312.9149,23.403000000000002,344.1455
424.8445,0.027999999999999997,0.7834,-0.2627,312.6892,23.5612,344.2398
424.8556,0.0284,0.784,-0.2609,312.4356,23.5585,344.3925
424.8667,0.0288,0.7848,-0.2593,312.1679,23.5014,344.5179
424.8778,0.0292,0.7854,-0.2574,311.8635,23.2991,344.6421
424.8889,0.0296,0.7861,-0.2556,311.5285,23.1761,344.7649
424.9,0.0299,0.7866,-0.2536,311.1333,23.2362,344.8523
424.9111,0.0299,0.7869,-0.2517,310.7,23.4638,344.8765
424.9222,0.0298,0.7873,-0.2499,310.269,23.6914,344.9447
424.9333,0.0298,0.7874,-0.2483,309.8268,23.965999999999998,345.0817
424.9445,0.0298,0.7874,-0.2465,309.3974,24.0903,345.276
424.9556,0.0299,0.7874,-0.2447,308.9965,24.0518,345.5004
424.9667,0.0302,0.7876,-0.2429,308.6534,23.8123,345.7952
424.9778,0.0305,0.7878,-0.2411,308.3214,23.6057,346.0276
424.9889,0.031,0.7877,-0.2394,308.0045,23.3303,346.2851
425.0,0.0312,0.7878,-0.2376,307.6697,23.1451,346.5398
425.0111,0.0312,0.7877,-0.2357,307.3149,23.0805,346.82099999999997
425.0222,0.031,0.7878,-0.2338,306.968,23.0483,347.0718
425.0334,0.0308,0.7878,-0.2317,306.6386,23.0471,347.291
425.0445,0.0305,0.7875,-0.2297,306.2993,22.9264,347.5875
425.0556,0.0306,0.7874,-0.2277,305.9547,22.7079,347.9241
425.0667,0.0307,0.7873,-0.2259,305.6146,22.4438,348.1709
425.0778,0.0308,0.7874,-0.2241,305.2991,22.2318,348.3485
425.0889,0.0307,0.7874,-0.2223,305.0549,22.0834,348.4197
425.1,0.0306,0.7873,-0.2207,304.8658,22.0623,348.3322
425.1111,0.0303,0.7872,-0.2189,304.705,22.0559,348.3416
425.1222,0.0306,0.7869,-0.2171,304.5778,21.9001,348.4887
425.1333,0.0306,0.7868,-0.2152,304.4313,21.5915,348.7696
425.1444,0.0306,0.7864,-0.2135,304.2652,21.123,349.2207
425.1556,0.0306,0.7861,-0.2118,304.0543,20.6673,349.7383
425.1667,0.0307,0.7856,-0.2101,303.806,20.3022,350.12300000000005
425.1778,0.0307,0.7852,-0.2084,303.5797,19.9919,350.4194
425.1889,0.0309,0.7847,-0.2068,303.4546,19.6987,350.6924
425.2,0.0311,0.7844,-0.2054,303.4682,19.4234,350.9239
425.2111,0.0313,0.7842,-0.2041,303.6284,19.2119,350.9849
425.2222,0.0314,0.784,-0.2029,303.8345,19.2377,350.9119
425.2333,0.0311,0.7837,-0.2014,303.9748,19.5236,350.6873
425.2444,0.0309,0.7832,-0.2001,304.0188,19.7734,350.4795
425.2556,0.0309,0.7825,-0.1988,303.9933,20.0798,350.2574
425.2667,0.0309,0.7821,-0.1975,304.0097,20.1781,350.275
425.2778,0.0312,0.7821,-0.1964,304.0952,20.1604,350.3736
425.2889,0.0313,0.7817,-0.1952,304.1878,20.1534,350.3462
425.3,0.0315,0.7813,-0.1943,304.2664,20.122,350.1915
425.3111,0.0317,0.7809,-0.1932,304.2798,20.1066,350.212
425.3222,0.0317,0.7805,-0.1921,304.1938,19.9534,350.3677
425.3333,0.0321,0.78,-0.1913,304.0536,19.6881,350.5804
425.3445,0.0321,0.7793,-0.1903,303.9545,19.4765,350.8518
425.3556,0.0324,0.7788,-0.1893,303.822,19.3282,351.2024
425.3667,0.0325,0.7783,-0.1887,303.7341,19.2163,351.5578
425.3778,0.0326,0.7778,-0.1881,303.6873,19.2076,351.8568
425.3889,0.0324,0.7774,-0.1874,303.6482,19.3833,351.8644
425.4,0.0322,0.7768,-0.1869,303.5967,19.6868,351.5464
425.4111,0.0322,0.7763,-0.1863,303.5723,19.8784,351.3073
425.4222,0.0319,0.7759999999999999,-0.18600000000000003,303.591,19.9118,351.2267
425.4333,0.0319,0.7756,-0.1856,303.6298,19.7962,351.3289
425.4445,0.0318,0.7752,-0.1854,303.6985,19.6111,351.4642
425.4556,0.0319,0.7747,-0.1851,303.7119,19.5271,351.4268
425.4667,0.0319,0.7743,-0.1849,303.7001,19.3658,351.6176
425.4778,0.0318,0.7739,-0.1847,303.6754,19.2087,351.8692
425.4889,0.0317,0.7735,-0.1846,303.6605,19.1468,351.8842
425.5,0.0316,0.7731,-0.1843,303.6589,19.1141,351.8557
425.5111,0.0313,0.7727,-0.1842,303.6527,19.1394,351.7741
425.5222,0.0311,0.7728,-0.1841,304.4467,18.5253,352.6939
425.5334,0.031,0.7719,-0.184,303.7572,19.016,351.7178
425.5445,0.0305,0.7714,-0.1844,303.736,18.982,351.6118
425.5556,0.0302,0.7712,-0.1838,303.7521,18.9155,351.5796
425.5667,0.0303,0.7714,-0.1842,303.7837,18.7706,351.5916
425.5778,0.0297,0.7709999999999999,-0.1853,303.8316,18.542,351.5959
425.5889,0.0295,0.7708,-0.1841,303.8724,18.3558,351.6734
425.6,0.028999999999999998,0.7705,-0.1847,303.8537,18.1633,351.8084
425.6111,0.0286,0.7703,-0.1845,303.8311,18.0378,351.8274
425.6222,0.0279,0.7701,-0.1847,303.8029,17.9074,351.8175
425.6333,0.0275,0.7701,-0.1853,303.8669,17.7708,351.7686
425.6444,0.0269,0.77,-0.1855,303.9927,17.6224,351.6786
425.6556,0.0261,0.7699,-0.1858,304.1005,17.4743,351.5852
425.6667,0.0254,0.7696,-0.1858,304.1705,17.333,351.5193
425.6778,0.0245,0.7693,-0.18600000000000003,304.1975,17.1179,351.5082
425.6889,0.0237,0.769,-0.1862,304.1873,16.7902,351.6497
425.7,0.0229,0.7687,-0.1865,304.181,16.3846,351.8809
425.7111,0.0219,0.7683,-0.1868,304.1937,15.9151,352.1722
425.7222,0.0211,0.768,-0.1872,304.2249,15.4921,352.4446
425.7333,0.02,0.7675,-0.1876,304.2465,15.0442,352.7417
425.7444,0.0187,0.767,-0.1882,304.2424,14.7543,352.7824
425.7556,0.0174,0.7666,-0.1888,304.2747,14.5584,352.6666
425.7667,0.016,0.7661,-0.1894,304.3615,14.3342,352.5702
425.7778,0.0148,0.7657,-0.19,304.4539,14.0317,352.537
425.7889,0.0134,0.7655,-0.1908,304.6374,13.6238,352.4697
425.8,0.0121,0.7652,-0.1917,304.911,13.1881,352.2168
425.8111,0.0109,0.765,-0.1926,305.1791,12.879000000000001,351.7566
425.8222,0.0094,0.7647,-0.1937,305.363,12.5366,351.5719
425.8333,0.008,0.7644,-0.1949,305.4942,12.1588,351.5596
425.8445,0.0062,0.764,-0.1963,305.5501,11.7468,351.649
425.8556,0.0046,0.7634,-0.1977,305.5845,11.3598,351.5461
425.8667,0.0028,0.7627,-0.19899999999999998,305.6242,10.927999999999999,351.4911
425.8778,0.0011,0.7622,-0.2003,305.6723,10.4763,351.4902
425.8889,-0.0005,0.7616,-0.2019,305.7528,9.9363,351.4014
425.9,-0.0019,0.7612,-0.2033,305.8469,9.5074,351.1102
425.9111,-0.0035,0.7607,-0.2048,305.9073,9.0625,350.8719
425.9222,-0.0051,0.7602,-0.2065,305.8876,8.3993,350.9869
425.9333,-0.0067,0.7595,-0.2081,305.8754,7.7954,351.0657
425.9445,-0.0083,0.7589,-0.2097,305.8713,7.3091,351.0768
425.9556,-0.0099,0.7582,-0.2114,305.8737,6.9008,351.01199999999994
425.9667,-0.0113,0.7577,-0.2129,305.8844,6.5414,350.9123
425.9778,-0.0126,0.757,-0.2145,305.8615,6.3256,350.6543
425.9889,-0.013999999999999999,0.7565,-0.21600000000000003,305.8606,5.9922,350.548
426.0,-0.0152,0.7559999999999999,-0.2174,305.8854,5.5887,350.4781
426.0111,-0.0161,0.7555,-0.2187,305.9219,5.1732,350.4
426.0222,-0.0171,0.7551,-0.22,305.9693,4.8037,350.3394
426.0334,-0.0182,0.7545,-0.2213,306.0252,4.5216,350.1818
426.0445,-0.0193,0.7539,-0.2226,306.1544,4.6028,349.8058
426.0556,-0.0204,0.7535,-0.2238,306.2558,4.5876,349.4901
426.0667,-0.0213,0.753,-0.225,306.4261,4.5636,349.2939
426.0778,-0.0221,0.7527,-0.2262,306.6105,4.4274,349.3156
426.0889,-0.0225,0.7521,-0.2274,306.7901,4.2963,349.2636
426.1,-0.023,0.7518,-0.2284,306.9731,4.1471,349.1353
426.1111,-0.0236,0.7513,-0.2294,307.1727,4.0446,348.8937
426.1222,-0.024,0.7508,-0.2304,307.4657,4.035,348.4921
426.1333,-0.0244,0.7505,-0.2313,307.7918,4.0217,348.1167
426.1444,-0.0247,0.75,-0.2323,308.1534,4.0934,347.7241
426.1556,-0.0251,0.7494,-0.2332,308.4497,4.1488,347.5159
426.1667,-0.0254,0.7488,-0.23399999999999999,308.7464,4.0949,347.4547
426.1778,-0.0256,0.7482,-0.2349,309.0364,3.998,347.4604
426.1889,-0.0259,0.7475,-0.2357,309.2856,3.9024,347.5094
426.2,-0.0261,0.7469,-0.2365,309.522,3.7088,347.6822
426.2111,-0.0262,0.7463,-0.2374,309.7617,3.4769,347.8778
426.2222,-0.0264,0.7461,-0.2381,310.029,3.1198,348.0576
426.2333,-0.0263,0.7456,-0.2389,310.3285,2.8617,347.9076
426.2444,-0.0263,0.7451,-0.2397,310.5818,2.7152,347.7418
426.2556,-0.0265,0.7449,-0.2406,310.8081,2.5978,347.6933
426.2667,-0.0266,0.7444,-0.2414,311.0519,2.5418,347.6746
426.2778,-0.0266,0.7440000000000001,-0.2421,311.2876,2.4383,347.6857
426.2889,-0.0265,0.7435,-0.2426,311.4258,2.3197,347.9309
426.3,-0.0265,0.743,-0.243,311.5307,2.2314,348.0626
426.3111,-0.0262,0.7423,-0.2435,311.5478,2.0076,348.3692
426.3222,-0.026000000000000002,0.7418,-0.2439,311.7009,1.7888,348.5559
426.3333,-0.0257,0.7413,-0.2444,311.8329,1.6583,348.5457
426.3445,-0.0257,0.7407,-0.2449,311.9666,1.569,348.5369
426.3556,-0.0256,0.7404,-0.2455,312.0515,1.4366,348.7343
426.3667,-0.0253,0.7401,-0.24600000000000002,312.1055,1.3138,348.8398
426.3778,-0.0249,0.7396,-0.2463,312.1218,1.1887,348.8888
426.3889,-0.0247,0.7392,-0.2464,312.0894,1.095,349.0677
426.4,-0.0245,0.7388,-0.2467,312.0089,1.0362,349.4081
426.4111,-0.0244,0.7383,-0.2469,311.9387,1.0113,349.7159
426.4222,-0.0243,0.738,-0.2471,311.9485,1.0292,349.8396
426.4333,-0.0241,0.7379,-0.2475,312.0909,1.1583,349.7562
426.4445,-0.0238,0.7381,-0.2481,312.3788,1.271,349.6144
426.4556,-0.0236,0.7381,-0.2486,312.5942,1.4005,349.4496
426.4667,-0.0235,0.738,-0.249,312.7088,1.5405,349.2769
426.4778,-0.0233,0.7381,-0.2493,312.712,1.649,349.0883
426.4889,-0.023,0.7381,-0.2495,312.6455,1.6379,348.9606
426.5,-0.0228,0.7382,-0.2498,312.469,1.402,349.2962
426.5111,-0.0226,0.7383,-0.2502,312.3546,1.2418,349.4417
426.5222,-0.0223,0.7384,-0.2503,312.2142,1.0552,349.5683
426.5334,-0.022000000000000002,0.7385,-0.2505,311.9491,0.8109999999999999,349.8764
426.5445,-0.0218,0.7386,-0.2509,311.6393,0.5779,350.3039
426.5556,-0.0216,0.7387,-0.2511,311.3264,0.4711,350.5888
426.5667,-0.0213,0.7388,-0.2514,311.0273,0.4489,350.6954
426.5778,-0.0211,0.7389,-0.2518,310.79,0.4111,350.7489
426.5889,-0.0208,0.7391,-0.2523,310.6753,0.4473,350.6499
426.6,-0.0205,0.7394,-0.2528,310.6852,0.5552,350.5067
426.6111,-0.02,0.7395,-0.2533,310.7229,0.6993,350.3114
426.6222,-0.0197,0.7398,-0.254,310.7372,0.843,350.1594
426.6333,-0.0195,0.7397,-0.2545,310.7162,0.9326,350.11800000000005
426.6444,-0.0192,0.7399,-0.2548,310.6547,0.9635,350.1199
426.6556,-0.0188,0.7397,-0.255,310.5411,0.8240000000000001,350.3323
426.6667,-0.0181,0.7398,-0.2555,310.4485,0.6474,350.5048
426.6778,-0.0175,0.7397,-0.2559,310.4162,0.3858,350.7352
426.6889,-0.0167,0.7398,-0.2566,310.5211,-0.004,351.0909
426.7,-0.0159,0.7398,-0.2572,310.8585,359.7237,351.2515
426.7111,-0.0152,0.7398,-0.2579,311.1137,359.5565,351.2994
426.7222,-0.0144,0.7396,-0.2585,311.4106,359.4543,351.2799
426.7333,-0.0137,0.7394,-0.2591,311.8797,359.3189,351.2955
426.7444,-0.0137,0.7394,-0.2591,311.8797,359.3189,351.2955
426.7556,-0.0126,0.7392,-0.2596,312.2295,359.1272,351.412
426.7667,-0.0116,0.7391,-0.2601,312.6342,358.7814,351.6823
426.7778,-0.0105,0.7391,-0.2606,313.0267,358.4396,351.9267
426.7889,-0.0094,0.7392,-0.261,313.4624,358.0408,352.2274
426.8,-0.0081,0.7394,-0.2611,314.0219,357.5667,352.651
426.8111,-0.0067,0.7397,-0.2615,314.6265,357.1543,353.1602
426.8222,-0.0052,0.7401,-0.262,315.2787,356.8158,353.7072
426.8333,-0.0036,0.7406,-0.2623,316.0048,356.579,354.3224
426.8445,-0.002,0.7412,-0.2627,316.7911,356.5984,354.805
426.8556,-0.0005,0.7417,-0.2631,317.5536,356.6971,355.031
426.8667,0.0014,0.7421,-0.263,318.3889,357.0782,354.6342
426.8778,0.0035,0.7427,-0.2628,319.1788,357.38599999999997,354.6153
426.8889,0.0055,0.7432,-0.2627,319.9146,357.6695,354.9598
426.9,0.0077,0.7440000000000001,-0.2621,320.557,358.1462,355.9705
426.9111,0.01,0.7447,-0.2616,321.1719,358.4923,356.82300000000004
426.9222,0.0126,0.7454,-0.2606,321.6469,359.0218,357.7526
426.9333,0.0152,0.746,-0.2592,321.9412,359.9153,358.4921
426.9445,0.0177,0.747,-0.2581,322.318,0.8179,359.0257
426.9556,0.0199,0.7474,-0.2562,322.5682,2.182,358.8838
426.9667,0.0221,0.7481,-0.2541,322.6896,3.6624,358.6676
426.9778,0.0247,0.7491,-0.2518,322.8138,4.8944,358.8853
426.9889,0.027000000000000003,0.7499,-0.2488,322.7772,6.0296,359.283
427.0,0.0295,0.7507,-0.2451,322.6602,7.0722,359.5098
427.0111,0.0321,0.7517,-0.2417,322.579,8.0802,359.7983
427.0222,0.0339,0.7528,-0.2376,322.4146,9.0059,0.2603
427.0334,0.0358,0.7539,-0.2332,322.1765,9.7596,0.8295
427.0445,0.0372,0.7551,-0.2286,321.9233,10.2581,1.7165
427.0556,0.0386,0.7565,-0.2238,321.7276,10.7582,2.5536
427.0667,0.0394,0.7581,-0.2185,321.5489,10.9787,3.4227
427.0778,0.0404,0.7596,-0.2135,321.4464,11.3984,3.8132
427.0889,0.040999999999999995,0.7617,-0.20800000000000002,321.6704,11.9154,2.8195
427.1,0.0417,0.7635,-0.2027,321.7701,12.5817,2.0723
427.1111,0.0416,0.7649,-0.1971,321.8386,13.2719,1.1553
427.1222,0.0419,0.7665,-0.1916,321.7533,13.8842,0.8909
427.1333,0.0413,0.768,-0.1857,321.4052,14.3568,1.328
427.1444,0.0408,0.7692,-0.1797,320.7624,14.7802,1.9121
427.1556,0.0399,0.7699,-0.1737,319.9425,15.1178,2.5441
427.1667,0.0387,0.7705,-0.1678,319.07599999999996,15.3545,3.3237
427.1778,0.0379,0.7714,-0.1618,318.3689,15.5197,3.8846
427.1889,0.037000000000000005,0.7724,-0.1556,317.8594,15.1629,4.2719
427.2,0.0366,0.7736,-0.1497,317.5143,14.8969,4.5753
427.2111,0.0364,0.7753,-0.1437,317.3962,14.5462,4.7112
427.2222,0.0355,0.7764,-0.1377,317.1462,14.5955,4.8345
427.2333,0.0339,0.7768,-0.1313,316.8114,15.243,4.8205
427.2444,0.0324,0.777,-0.125,316.3853,15.7095,4.9683
427.2556,0.0311,0.7769,-0.1187,315.9741,16.2902,5.1535
427.2667,0.0298,0.7771,-0.1121,315.7048,16.7359,5.6065
427.2778,0.0287,0.7775,-0.1057,315.5317,17.0968,6.0525
427.2889,0.0278,0.7777,-0.0992,315.6266,17.4356,6.1594
427.3,0.0275,0.7784,-0.0925,316.0135,17.7662,5.3692
427.3111,0.0276,0.7797,-0.0862,316.7164,18.1655,3.9798
427.3222,0.0271,0.7809,-0.0801,317.5411,18.75,3.25
427.3333,0.0261,0.7823,-0.0738,318.2254,19.3471,2.958
427.3445,0.025,0.7832,-0.0675,318.8189,20.173,2.1590000000000003
427.3556,0.0247,0.7834,-0.0609,319.0395,20.9603,0.8361
427.3667,0.0241,0.7837,-0.0543,319.0707,21.397,0.3143
427.3778,0.0241,0.7846,-0.0479,319.1633,21.6639,0.0313
427.3889,0.0243,0.7853,-0.0417,319.2459,21.6475,359.6136
427.4,0.0242,0.7862,-0.0357,319.5215,21.9758,359.1001
427.4111,0.0238,0.7878,-0.0302,319.8776,22.3962,358.9059
427.4222,0.0231,0.7893,-0.0244,320.0529,23.0322,358.4973
427.4333,0.0228,0.7899,-0.0184,319.888,23.9195,357.3855
427.4445,0.0226,0.7905,-0.0123,319.6263,24.8154,356.17400000000004
427.4556,0.0223,0.7904,-0.0061,318.8892,25.7921,354.8408
427.4667,0.0226,0.7909999999999999,-0.0002,318.4835,26.4457,354.0019
427.4778,0.0226,0.7915,0.0055,318.1273,26.8627,353.3705
427.4889,0.0231,0.7926,0.0107,318.0028,26.5928,353.69199999999995
427.5,0.0232,0.7935,0.0157,317.9097,26.6384,353.7589
427.5111,0.0233,0.7947,0.0204,317.8964,26.7103,353.4939
427.5222,0.0231,0.795,0.0252,317.6998,26.8725,352.7347
427.5334,0.023,0.7951,0.0298,317.3121,26.965999999999998,352.0534
427.5445,0.023,0.7952,0.0343,316.9492,26.9654,351.5561
427.5556,0.0228,0.7954,0.0385,316.6255,27.0138,351.1905
427.5667,0.0223,0.7956,0.0427,316.361,27.1331,350.8586
427.5778,0.0215,0.7957,0.0466,316.0965,27.4069,350.4861
427.5889,0.0207,0.7955,0.0502,315.79,27.744,349.9144
427.6,0.0201,0.7952,0.0537,315.4983,27.8989,349.2886
427.6111,0.0197,0.795,0.0571,315.24,27.9048,348.8879
427.6222,0.0193,0.7946,0.0599,315.0349,27.5153,349.1662
427.6333,0.0189,0.7943,0.0631,314.8357,27.3223,349.2137
427.6444,0.0183,0.7937,0.0657,314.735,27.0876,349.1507
427.6556,0.018000000000000002,0.7932,0.0683,314.6793,26.9071,348.9325
427.6667,0.0176,0.7926,0.0706,314.7708,26.6361,348.7296
427.6778,0.0174,0.7919,0.0727,314.8389,26.1862,348.7791
427.6889,0.0176,0.7912,0.0745,314.9134,25.4938,349.1464
427.7,0.0177,0.7907,0.0764,314.9572,24.7693,349.7334
427.7111,0.0178,0.7901,0.0783,314.928,24.2804,350.1393
427.7222,0.0175,0.7888,0.0799,314.8312,24.2596,350.2009
427.7333,0.0172,0.7878,0.0815,314.8115,24.2168,350.0125
427.7444,0.017,0.7869,0.083,314.8412,24.2147,349.7613
427.7556,0.0167,0.7861,0.084,314.9927,24.2315,349.6794
427.7667,0.0165,0.7853,0.0851,315.0669,24.0197,349.93300000000005
427.7778,0.0165,0.7848,0.0861,315.1355,23.7561,350.292
427.7889,0.0166,0.7841,0.087,315.1454,23.5785,350.3359
427.8,0.0167,0.7833,0.0879,315.183,23.5526,350.07199999999995
427.8111,0.0166,0.7826,0.0886,315.2852,23.6832,349.7261
427.8222,0.0166,0.7821,0.0892,315.4404,23.7763,349.5379
427.8333,0.0165,0.7817,0.0897,315.6824,23.9223,349.458
427.8445,0.0164,0.7812,0.0899,315.8749,24.1875,349.2652
427.8556,0.0164,0.7804,0.0903,315.9594,24.4606,348.971
427.8667,0.0165,0.7799,0.0909,315.9196,24.778000000000002,348.64
427.8778,0.0165,0.7792,0.0914,315.7986,24.9216,348.7108
427.8889,0.0167,0.7786,0.0919,315.7212,24.9658,348.9974
427.9,0.0169,0.7782,0.0921,315.7115,24.9097,349.1565
427.9111,0.017,0.7778,0.0924,315.7256,24.8823,349.124
427.9222,0.0169,0.7774,0.0926,315.733,25.039,348.9096
427.9333,0.0168,0.7769,0.0928,315.7556,25.2077,348.7104
427.9445,0.0168,0.7769,0.0927,315.8372,25.238000000000003,348.5526
427.9556,0.0171,0.7769,0.09300000000000001,315.918,25.0087,348.6077
427.9667,0.0173,0.7769,0.0929,315.9346,24.8051,348.7277
427.9778,0.0174,0.7769,0.0928,315.8647,24.568,348.9136
427.9889,0.0174,0.7769,0.0925,315.7108,24.474,349.0323
428.0,0.0173,0.7768,0.0923,315.5049,24.4851,349.2146
428.0111,0.0171,0.7765,0.0916,315.2702,24.6553,349.1929
428.0222,0.017,0.7763,0.0908,315.1133,24.8651,349.1135
428.0334,0.0169,0.7762,0.0899,314.9991,25.0607,349.0503
428.0445,0.0164,0.7759999999999999,0.0889,314.9081,25.4152,348.7586
428.0556,0.0161,0.7757,0.0878,314.8948,25.809,348.2806
428.0667,0.0157,0.7756,0.0865,314.9993,26.0954,347.8866
428.0778,0.0156,0.7756,0.0851,315.1658,26.2058,347.656
428.0889,0.0155,0.7755,0.0837,315.308,26.2141,347.5511
428.1,0.0153,0.7754,0.0822,315.4503,26.0535,347.5503
428.1111,0.0153,0.7747,0.0806,314.7911,26.5346,346.7197
428.1222,0.0151,0.7747,0.0789,315.3186,26.1587,347.3404
428.1333,0.0147,0.774,0.0777,315.1927,26.3236,347.2393
428.1444,0.0145,0.7735,0.0758,315.0046,26.4901,347.0693
428.1556,0.0139,0.7734,0.0729,314.9379,26.5914,346.95099999999996
428.1667,0.0138,0.773,0.0716,314.7657,26.7965,346.7817
428.1778,0.0134,0.7726,0.0688,314.7233,27.0362,346.4648
428.1889,0.0134,0.7718,0.0666,314.6251,27.0846,346.2935
428.2,0.0134,0.7711,0.064,314.4609,26.8863,346.6029
428.2111,0.0134,0.7704,0.0617,314.2481,26.5591,347.0821
428.2222,0.0134,0.7696,0.0595,314.0333,26.2216,347.5383
428.2333,0.0135,0.7687,0.0572,313.8466,25.8462,348.0021
428.2444,0.0138,0.7679,0.0551,313.6809,25.4902,348.4448
428.2556,0.013999999999999999,0.7672,0.053,313.5175,25.084,349.0028
428.2667,0.0142,0.7664,0.0509,313.4521,24.7533,349.4614
428.2778,0.0147,0.7658,0.0488,313.4283,24.5076,349.7565
428.2889,0.0153,0.7654,0.0465,313.46299999999997,24.4664,349.9347
