time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
600.3889,0.0,0.7727,0.175,0.0,0.0,0.0
600.4,0.0,0.7727,0.175,0.0,0.0,0.0
600.4111,0.0,0.7727,0.175,0.0,0.0,0.0
600.4222,0.0,0.7727,0.175,0.0,0.0,0.0
600.4333,0.0,0.7727,0.175,0.0,0.0,0.0
600.4445,0.0,0.7727,0.175,0.0,0.0,0.0
600.4556,0.0,0.7727,0.175,0.0,0.0,0.0
600.4667,0.0,0.7727,0.175,0.0,0.0,0.0
600.4778,0.0,0.7727,0.175,0.0,0.0,0.0
600.4889,0.0,0.7727,0.175,0.0,0.0,0.0
600.5,0.0,0.7727,0.175,0.0,0.0,0.0
600.5111,0.0,0.7727,0.175,0.0,0.0,0.0
600.5222,0.0,0.7727,0.175,0.0,0.0,0.0
600.5333,0.0,0.7727,0.175,0.0,0.0,0.0
600.5444,0.0,0.7727,0.175,0.0,0.0,0.0
600.5555,0.0,0.7727,0.175,0.0,0.0,0.0
600.5667,0.0,0.7727,0.175,0.0,0.0,0.0
600.5778,0.0,0.7727,0.175,0.0,0.0,0.0
600.5889,0.0,0.7727,0.175,0.0,0.0,0.0
600.6,0.0,0.7727,0.175,0.0,0.0,0.0
600.6111,0.0,0.7727,0.175,0.0,0.0,0.0
600.6223,0.0,0.7727,0.175,0.0,0.0,0.0
600.6334,0.0,0.7727,0.175,0.0,0.0,0.0
600.6445,0.0,0.7727,0.175,0.0,0.0,0.0
600.6556,0.0,0.7727,0.175,0.0,0.0,0.0
600.6667,0.0,0.7727,0.175,0.0,0.0,0.0
600.6778,0.0,0.7727,0.175,0.0,0.0,0.0
600.6889,0.0,0.7727,0.175,0.0,0.0,0.0
600.7,0.0,0.7727,0.175,0.0,0.0,0.0
600.7111,0.0,0.7727,0.175,0.0,0.0,0.0
600.7222,0.0,0.7727,0.175,0.0,0.0,0.0
600.7333,0.0,0.7727,0.175,0.0,0.0,0.0
600.7444,0.0,0.7727,0.175,0.0,0.0,0.0
600.7556,0.0,0.7727,0.175,0.0,0.0,0.0
600.7667,0.0,0.7727,0.175,0.0,0.0,0.0
600.7778,0.0,0.7727,0.175,0.0,0.0,0.0
600.7889,0.0,0.7727,0.175,0.0,0.0,0.0
600.8,0.0,0.7727,0.175,0.0,0.0,0.0
600.8111,0.0,0.7727,0.175,0.0,0.0,0.0
600.8223,0.0,0.7727,0.175,0.0,0.0,0.0
600.8334,0.0,0.7727,0.175,0.0,0.0,0.0
600.8445,0.0,0.7727,0.175,0.0,0.0,0.0
600.8556,0.0,0.7727,0.175,0.0,0.0,0.0
600.8667,0.0,0.7727,0.175,0.0,0.0,0.0
600.8778,0.0,0.7727,0.175,0.0,0.0,0.0
600.8889,0.0,0.7727,0.175,0.0,0.0,0.0
600.9,0.0,0.7727,0.175,0.0,0.0,0.0
600.9111,0.0,0.7727,0.175,0.0,0.0,0.0
600.9222,0.0,0.7727,0.175,0.0,0.0,0.0
600.9333,0.0,0.7727,0.175,0.0,0.0,0.0
600.9445,0.0,0.7727,0.175,0.0,0.0,0.0
600.9556,0.0,0.7727,0.175,0.0,0.0,0.0
600.9667,0.0,0.7727,0.175,0.0,0.0,0.0
600.9778,0.0,0.7727,0.175,0.0,0.0,0.0
600.9889,0.0,0.7727,0.175,0.0,0.0,0.0
601.0,0.0,0.7727,0.175,0.0,0.0,0.0
601.0111,0.0,0.7727,0.175,0.0,0.0,0.0
601.0222,0.0,0.7727,0.175,0.0,0.0,0.0
601.0333,0.0,0.7727,0.175,0.0,0.0,0.0
601.0444,0.0,0.7727,0.175,0.0,0.0,0.0
601.0555,0.0,0.7727,0.175,0.0,0.0,0.0
601.0667,0.0,0.7727,0.175,0.0,0.0,0.0
601.0778,0.0,0.7727,0.175,0.0,0.0,0.0
601.0889,0.0,0.7727,0.175,0.0,0.0,0.0
601.1,0.0,0.7727,0.175,0.0,0.0,0.0
601.1111,0.0,0.7727,0.175,0.0,0.0,0.0
601.1223,0.0,0.7727,0.175,0.0,0.0,0.0
601.1334,0.0,0.7727,0.175,0.0,0.0,0.0
601.1445,0.0,0.7727,0.175,0.0,0.0,0.0
601.1556,0.0,0.7727,0.175,0.0,0.0,0.0
601.1667,0.0,0.7727,0.175,0.0,0.0,0.0
601.1778,0.0,0.7727,0.175,0.0,0.0,0.0
601.1889,0.0,0.7727,0.175,0.0,0.0,0.0
601.2,0.0,0.7727,0.175,0.0,0.0,0.0
601.2111,0.0,0.7727,0.175,0.0,0.0,0.0
601.2222,0.0,0.7727,0.175,0.0,0.0,0.0
601.2333,0.0,0.7727,0.175,0.0,0.0,0.0
601.2444,0.0,0.7727,0.175,0.0,0.0,0.0
601.2556,0.0,0.7727,0.175,0.0,0.0,0.0
601.2667,0.0,0.7727,0.175,0.0,0.0,0.0
601.2778,0.0,0.7727,0.175,0.0,0.0,0.0
601.2889,0.0,0.7727,0.175,0.0,0.0,0.0
601.3,0.0,0.7727,0.175,0.0,0.0,0.0
601.3111,0.0,0.7727,0.175,0.0,0.0,0.0
601.3223,0.0,0.7727,0.175,0.0,0.0,0.0
601.3334,0.0,0.7727,0.175,0.0,0.0,0.0
601.3445,0.0,0.7727,0.175,0.0,0.0,0.0
601.3556,0.0,0.7727,0.175,0.0,0.0,0.0
601.3667,0.0,0.7727,0.175,0.0,0.0,0.0
601.3778,0.0,0.7727,0.175,0.0,0.0,0.0
601.3889,0.0,0.7727,0.175,0.0,0.0,0.0
601.4,0.0,0.7727,0.175,0.0,0.0,0.0
601.4111,0.0,0.7727,0.175,0.0,0.0,0.0
601.4222,0.0,0.7727,0.175,0.0,0.0,0.0
601.4333,0.0,0.7727,0.175,0.0,0.0,0.0
601.4445,0.0,0.7727,0.175,0.0,0.0,0.0
601.4556,0.0,0.7727,0.175,0.0,0.0,0.0
601.4667,0.0,0.7727,0.175,0.0,0.0,0.0
601.4778,0.0,0.7727,0.175,0.0,0.0,0.0
601.4889,0.0,0.7727,0.175,0.0,0.0,0.0
601.5,0.0,0.7727,0.175,0.0,0.0,0.0
601.5111,0.0,0.7727,0.175,0.0,0.0,0.0
601.5222,0.0,0.7727,0.175,0.0,0.0,0.0
601.5333,0.0,0.7727,0.175,0.0,0.0,0.0
601.5444,0.0,0.7727,0.175,0.0,0.0,0.0
601.5555,0.0,0.7727,0.175,0.0,0.0,0.0
601.5667,0.0,0.7727,0.175,0.0,0.0,0.0
601.5778,0.0,0.7727,0.175,0.0,0.0,0.0
601.5889,0.0,0.7727,0.175,0.0,0.0,0.0
601.6,0.0,0.7727,0.175,0.0,0.0,0.0
601.6111,0.0,0.7727,0.175,0.0,0.0,0.0
601.6223,0.0,0.7727,0.175,0.0,0.0,0.0
601.6334,0.0,0.7727,0.175,0.0,0.0,0.0
601.6445,0.0,0.7727,0.175,0.0,0.0,0.0
601.6556,0.0,0.7727,0.175,0.0,0.0,0.0
601.6667,0.0,0.7727,0.175,0.0,0.0,0.0
601.6778,0.0,0.7727,0.175,0.0,0.0,0.0
601.6889,0.0,0.7727,0.175,0.0,0.0,0.0
601.7,0.0,0.7727,0.175,0.0,0.0,0.0
601.7111,0.0,0.7727,0.175,0.0,0.0,0.0
601.7222,0.0,0.7727,0.175,0.0,0.0,0.0
601.7333,0.0,0.7727,0.175,0.0,0.0,0.0
601.7444,0.0,0.7727,0.175,0.0,0.0,0.0
601.7556,0.0,0.7727,0.175,0.0,0.0,0.0
601.7667,0.0,0.7727,0.175,0.0,0.0,0.0
601.7778,0.0,0.7727,0.175,0.0,0.0,0.0
601.7889,0.0,0.7727,0.175,0.0,0.0,0.0
601.8,0.0,0.7727,0.175,0.0,0.0,0.0
601.8111,0.0,0.7727,0.175,0.0,0.0,0.0
601.8223,0.0,0.7727,0.175,0.0,0.0,0.0
601.8334,0.0,0.7727,0.175,0.0,0.0,0.0
601.8445,0.0,0.7727,0.175,0.0,0.0,0.0
601.8556,0.0,0.7727,0.175,0.0,0.0,0.0
601.8667,0.0001,0.7728,0.1752,0.3131,0.3131,0.3131
601.8778,0.0003,0.7727,0.1759,0.1347,0.1347,0.1347
601.8889,0.0002,0.7728,0.1767,0.2223,0.2223,0.2223
601.9,0.0001,0.7728,0.1774,0.3968,0.3968,0.3968
601.9111,0.0,0.7728,0.1781,0.1431,0.1431,0.1431
601.9222,-0.0001,0.7728,0.1785,0.3494,0.3494,0.3494
601.9333,-0.0001,0.7727,0.1797,0.0913,0.0913,0.0913
601.9445,-0.0001,0.7727,0.1806,0.0907,0.0907,0.0907
601.9556,-0.0002,0.7727,0.1812,0.1545,0.1545,0.1545
601.9667,-0.0002,0.7728,0.1815,0.3944,0.3944,0.3944
601.9778,-0.0002,0.7727,0.1817,0.3482,0.3482,0.3482
601.9889,-0.0002,0.7727,0.1818,0.4213,0.4213,0.4213
602.0,-0.0002,0.7727,0.1818,0.3687,0.3687,0.3687
602.0111,-0.0001,0.7727,0.1819,0.3653,0.3653,0.3653
602.0222,-0.0001,0.7727,0.1818,0.2544,0.2544,0.2544
602.0333,-0.0002,0.7727,0.1817,0.0833,0.0833,0.0833
602.0444,-0.0002,0.7727,0.1816,359.9776,359.9776,359.9776
602.0555,-0.0002,0.7727,0.1816,359.9527,359.9527,359.9527
602.0667,-0.0002,0.7727,0.1816,359.963,359.963,359.963
602.0778,-0.0002,0.7727,0.1816,359.963,359.963,359.963
602.0889,-0.0002,0.7732,0.1816,0.2242,0.2242,0.2242
602.1,-0.0006,0.7731,0.1809,359.2174,359.2174,359.2174
602.1111,-0.0014,0.7733,0.1797,358.6469,358.6469,358.6469
602.1223,-0.0022,0.7733,0.1786,358.5769,358.5769,358.5769
602.1334,-0.0032,0.7735,0.1764,358.2448,358.2448,358.2448
602.1445,-0.004,0.7733,0.1745,357.9659,357.9659,357.9659
602.1556,-0.0048,0.7734,0.1722,357.4238,357.4238,357.4238
602.1667,-0.0054,0.7735,0.1696,357.0016,357.0016,357.0016
602.1778,-0.006,0.7737,0.1669,355.9537,355.9537,355.9537
602.1889,-0.0068,0.7744,0.1643,356.2118,356.2118,356.2118
602.2,-0.0074,0.7745,0.1603,356.7815,356.7815,356.7815
602.2111,-0.0077,0.774,0.1565,356.6859,356.6859,356.6859
602.2222,-0.0084,0.774,0.1528,356.5999,356.5999,356.5999
602.2333,-0.0091,0.774,0.1484,356.7805,356.7805,356.7805
602.2444,-0.0099,0.7742,0.1439,356.5158,356.5158,356.5158
602.2556,-0.0107,0.7749,0.1395,356.3177,356.3177,356.3177
602.2667,-0.0115,0.7759999999999999,0.135,356.0522,356.0522,356.0522
602.2778,-0.0123,0.7766,0.1303,355.7,355.7,355.7
602.2889,-0.0125,0.7776,0.1249,355.2692,355.2692,355.2692
602.3,-0.0126,0.7786,0.1193,354.7145,354.7145,354.7145
602.3111,-0.013000000000000001,0.7793,0.1136,354.2377,354.2377,354.2377
602.3223,-0.0135,0.78,0.1078,353.8907,353.8907,353.8907
602.3334,-0.0141,0.7803,0.1016,353.5697,353.5697,353.5697
602.3445,-0.0144,0.7805,0.0957,353.5703,353.5703,353.5703
602.3556,-0.0158,0.7805,0.0958,353.7292,353.7292,353.7292
602.3667,-0.0177,0.7793,0.0827,354.1137,354.1137,354.1137
602.3778,-0.019,0.778,0.0757,354.1769,354.1769,354.1769
602.3889,-0.0196,0.7773,0.0689,354.12300000000005,354.12300000000005,354.12300000000005
602.4,-0.0197,0.7766,0.062,353.9023,353.9023,353.9023
602.4111,-0.0199,0.7756,0.0551,353.7153,353.7153,353.7153
602.4222,-0.02,0.7747,0.048,353.6216,353.6216,353.6216
602.4333,-0.0206,0.7744,0.040999999999999995,353.9218,353.9218,353.9218
602.4445,-0.0211,0.774,0.0335,354.5468,354.5468,354.5468
602.4556,-0.0221,0.7739,0.0265,354.6945,354.6945,354.6945
602.4667,-0.0235,0.7749,0.0196,353.3592,353.3592,353.3592
602.4778,-0.0229,0.7727,0.0106,358.3874,358.3874,358.3874
602.4889,-0.0243,0.7729,0.0043,357.4637,357.4637,357.4637
602.5,-0.0242,0.7726,-0.0036,358.2357,358.2357,358.2357
602.5111,-0.0243,0.7725,-0.011000000000000001,358.7153,358.7153,358.7153
602.5222,-0.0235,0.7722,-0.0187,359.2589,359.2589,359.2589
602.5333,-0.0243,0.7726,-0.0195,357.4813,357.4813,357.4813
602.5444,-0.0248,0.7728,-0.0257,358.5636,358.5636,358.5636
602.5555,-0.023,0.7726,-0.0409,358.7517,358.7517,358.7517
602.5667,-0.0241,0.7728,-0.0429,356.31300000000005,356.31300000000005,356.31300000000005
602.5778,-0.0254,0.7738,-0.0484,353.5956,353.5956,353.5956
602.5889,-0.0239,0.7731,-0.055999999999999994,359.4745,359.4745,359.4745
602.6,-0.0239,0.7732,-0.0639,354.4373,354.4373,354.4373
602.6111,-0.0238,0.7733,-0.0722,354.4322,354.4322,354.4322
602.6223,-0.0236,0.7734,-0.0804,354.6421,354.6421,354.6421
602.6334,-0.0233,0.7735,-0.0884,354.9669,354.9669,354.9669
602.6445,-0.0239,0.7739,-0.0966,355.1982,355.1982,355.1982
602.6556,-0.0247,0.774,-0.1057,355.046,355.046,355.046
602.6667,-0.0248,0.7732,-0.1136,353.7965,353.7965,353.7965
602.6778,-0.0239,0.7731,-0.1201,355.0429,355.0429,355.0429
602.6889,-0.0233,0.7733,-0.1283,354.4744,354.4744,354.4744
602.7,-0.0225,0.7732,-0.1352,355.4103,355.4103,355.4103
602.7111,-0.0217,0.7732,-0.1423,355.3008,355.3008,355.3008
602.7222,-0.0209,0.7732,-0.1497,355.4699,355.4699,355.4699
602.7333,-0.0197,0.7741,-0.1581,354.3166,354.3166,354.3166
602.7444,-0.0186,0.7734,-0.1697,351.7349,351.7349,351.7349
602.7556,-0.0175,0.7735,-0.1751,358.3317,358.3317,358.3317
602.7667,-0.0166,0.7737,-0.1825,356.9231,356.9231,356.9231
602.7778,-0.0151,0.7735,-0.1892,357.54400000000004,357.54400000000004,357.54400000000004
602.7889,-0.013999999999999999,0.7734,-0.1958,358.4091,358.4091,358.4091
602.8,-0.0133,0.7734,-0.2024,358.9755,358.9755,358.9755
602.8111,-0.0126,0.7735,-0.2106,357.6761,357.6761,357.6761
602.8223,-0.0127,0.7737,-0.2175,359.6212,359.6212,359.6212
602.8334,-0.0125,0.7734,-0.2259,358.3797,358.3797,358.3797
602.8445,-0.012,0.773,-0.23,2.0923,2.0923,2.0923
602.8556,-0.0114,0.7729,-0.2341,2.104,2.104,2.104
602.8667,-0.0105,0.7729,-0.2385,1.9016,1.9016,1.9016
602.8778,-0.0097,0.7728,-0.2431,1.9709999999999999,1.9709999999999999,1.9709999999999999
602.8889,-0.0089,0.7728,-0.2479,2.0415,2.0415,2.0415
602.9,-0.0084,0.7728,-0.2527,2.2944,2.2944,2.2944
602.9111,-0.0081,0.7728,-0.2576,2.6047,2.6047,2.6047
