time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.6667,0.2196,0.7304,-0.5088,341.0082,72.2675,80.0913
911.6778,0.2194,0.7302,-0.5084,341.148,72.1198,80.0797
911.6889,0.2194,0.7302,-0.5084,341.148,72.1198,80.0797
911.7,0.2191,0.7299,-0.508,341.2312,71.9611,80.0626
911.7111,0.2186,0.7295,-0.5073,341.33099999999996,71.6359,80.0845
911.7222,0.2184,0.7293,-0.507,341.3458,71.4859,80.094
911.7333,0.2182,0.7291,-0.5068,341.3411,71.3294,80.1411
911.7444,0.2179,0.7287,-0.5065,341.3289,71.1772,80.3178
911.7556,0.2177,0.7285,-0.5063,341.3867,71.0462,80.3743
911.7667,0.2174,0.7285,-0.506,341.4459,70.9676,80.40100000000001
911.7778,0.2174,0.7285,-0.506,341.4459,70.9676,80.40100000000001
911.7889,0.2171,0.7282,-0.5059,341.4807,70.7817,80.5893
911.8,0.2171,0.7282,-0.5059,341.4807,70.7817,80.5893
911.8112,0.217,0.7281,-0.5059,341.5163,70.7014,80.6983
911.8223,0.2168,0.728,-0.5058,341.5577,70.6403,80.7961
911.8334,0.2168,0.728,-0.5058,341.5533,70.6121,80.8669
911.8445,0.2168,0.7278,-0.5057,341.4883,70.5968,80.9466
911.8556,0.2169,0.7279,-0.5058,341.4238,70.5597,81.0688
911.8667,0.2169,0.7279,-0.5059,341.4185,70.536,81.1633
911.8778,0.2169,0.7279,-0.506,341.4256,70.5522,81.2607
911.8889,0.2168,0.7277,-0.506,341.4168,70.5783,81.3509
911.9,0.2168,0.7277,-0.506,341.3856,70.6123,81.4428
911.9111,0.2169,0.7277,-0.506,341.3637,70.6076,81.5296
911.9222,0.217,0.7277,-0.506,341.3399,70.6159,81.6233
911.9333,0.217,0.7277,-0.5061,341.3063,70.6495,81.7088
911.9445,0.2172,0.7277,-0.5062,341.2615,70.7124,81.7636
911.9556,0.2172,0.7276,-0.5063,341.2164,70.7787,81.7987
911.9667,0.2174,0.7276,-0.5063,341.1769,70.8731,81.8566
911.9778,0.2173,0.7278,-0.5063,341.1764,70.9238,81.8764
911.9889,0.2174,0.7279,-0.5063,341.13599999999997,70.9543,81.9015
912.0,0.2174,0.728,-0.5066,341.0869,70.9572,81.9162
912.0111,0.2176,0.728,-0.5069,341.0139,70.9789,81.8846
912.0222,0.2178,0.7281,-0.5071,340.9284,71.0304,81.8182
912.0333,0.218,0.7283,-0.5072,340.8679,71.1016,81.7485
912.0445,0.2183,0.7283,-0.5073,340.7908,71.2011,81.6367
912.0556,0.2184,0.7284,-0.5074,340.7282,71.2781,81.5157
912.0667,0.2184,0.7287,-0.5075,340.6359,71.3646,81.3758
912.0778,0.2185,0.7290000000000001,-0.5074,340.5757,71.4692,81.2026
912.0889,0.2188,0.7293,-0.5075,340.48400000000004,71.5797,80.9802
912.1,0.21899999999999997,0.7296,-0.5075,340.3917,71.6989,80.7691
912.1111,0.2192,0.7299,-0.5075,340.2804,71.8626,80.5324
912.1223,0.2195,0.7302,-0.5075,340.1439,72.0463,80.32
912.1334,0.2197,0.7304,-0.5076,339.9756,72.2538,80.13600000000001
912.1445,0.2199,0.7307,-0.5078,339.819,72.4599,79.9403
912.1556,0.2201,0.7308,-0.5079,339.6121,72.7095,79.7354
912.1667,0.2204,0.7309,-0.5081,339.4106,72.9667,79.525
912.1778,0.2206,0.7312,-0.5082,339.2511,73.2358,79.2898
912.1889,0.2208,0.7314,-0.5082,339.091,73.5147,79.0427
912.2,0.2212,0.7315,-0.5081,338.9489,73.809,78.7655
912.2111,0.2214,0.7318,-0.508,338.7594,74.0982,78.506
912.2222,0.2216,0.7321,-0.5078,338.5768,74.3441,78.2369
912.2333,0.2217,0.7323,-0.5076,338.4111,74.5334,77.9716
912.2444,0.2219,0.7325,-0.5074,338.2548,74.7066,77.6981
912.2556,0.222,0.7327,-0.5071,338.1172,74.8988,77.4189
912.2667,0.222,0.733,-0.5068,338.0643,75.0842,77.089
912.2778,0.2222,0.7334,-0.5065,338.0171,75.3242,76.7304
912.2889,0.2226,0.7339,-0.5059,337.9284,75.6817,76.318
912.3,0.2227,0.7344,-0.5055,337.8264,76.0019,75.8905
912.3112,0.223,0.7349,-0.5048,337.7857,76.3051,75.4693
912.3223,0.2231,0.7355,-0.5041,337.8287,76.6172,74.979
912.3334,0.2233,0.7365,-0.5034,337.7907,76.9083,74.4441
912.3445,0.2239,0.7374,-0.503,337.7242,77.2302,73.9082
912.3556,0.2243,0.7382,-0.5023,337.6833,77.6122,73.3778
912.3667,0.2252,0.7391,-0.5019,337.6199,78.1088,72.7602
912.3778,0.226,0.7402,-0.5013,337.5302,78.741,72.0986
912.3889,0.22699999999999998,0.7413,-0.5007,337.4513,79.5303,71.4168
912.4,0.2279,0.7423,-0.5002,337.3365,80.3872,70.7192
912.4111,0.2289,0.7433,-0.4992,337.2298,81.1661,70.1216
912.4222,0.23,0.7442,-0.4984,337.1345,82.0227,69.5387
912.4333,0.231,0.7452,-0.4976,337.0345,82.9002,68.943
912.4445,0.2321,0.746,-0.4968,337.0519,83.734,68.495
912.4556,0.2332,0.7469,-0.4961,337.1483,84.5471,68.0918
912.4667,0.2342,0.7477,-0.4953,337.2083,85.3744,67.6308
912.4778,0.2351,0.7483,-0.4947,337.3007,86.1346,67.2997
912.4889,0.2359,0.7488,-0.4939,337.35900000000004,86.8093,66.9776
912.5,0.2365,0.7493,-0.493,337.3834,87.48899999999999,66.5907
912.5111,0.2372,0.7496,-0.49200000000000005,337.4502,88.1651,66.2044
912.5222,0.23800000000000002,0.75,-0.4909,337.5462,88.8906,65.8095
912.5333,0.2388,0.7502,-0.4899,337.6494,89.6507,65.384
912.5445,0.2394,0.7503,-0.4888,337.8388,90.5028,64.9918
912.5556,0.2402,0.7506,-0.4877,338.1385,91.4389,64.6084
912.5667,0.2408,0.7507,-0.4865,338.358,92.3694,64.2758
912.5778,0.2414,0.7508,-0.4853,338.5806,93.2645,64.0153
912.5889,0.242,0.7509,-0.484,338.8023,94.1135,63.7436
912.6,0.2424,0.7508,-0.4825,338.9955,94.9212,63.5353
912.6111,0.2429,0.7508,-0.4808,339.1289,95.6194,63.3725
912.6223,0.2433,0.7508,-0.479,339.3177,96.1334,63.2705
912.6334,0.244,0.7507,-0.4772,339.5323,96.6403,63.1656
912.6445,0.2445,0.7508,-0.4751,339.9272,97.0673,63.1554
912.6556,0.2451,0.7509999999999999,-0.4728,340.4001,97.4656,63.1755
912.6667,0.2458,0.7511,-0.4705,340.8557,97.7389,63.2492
912.6778,0.2463,0.7513,-0.4682,341.2421,97.9747,63.4131
912.6889,0.2467,0.7514,-0.4658,341.6019,98.2671,63.5584
912.7,0.2472,0.7513,-0.4632,341.7926,98.5097,63.7596
912.7111,0.2476,0.7514,-0.4607,341.8627,98.7462,63.9701
912.7222,0.2481,0.7517,-0.4579,342.0699,98.9855,64.1203
912.7333,0.2484,0.7522,-0.4549,342.4554,99.20700000000001,64.2018
912.7444,0.2488,0.7528,-0.4518,343.0118,99.3842,64.3279
912.7556,0.2492,0.7534,-0.4487,343.3593,99.5057,64.5848
912.7667,0.2495,0.7538,-0.4455,343.6667,99.5516,64.9447
912.7778,0.2497,0.7542,-0.442,343.9931,99.6388,65.3905
912.7889,0.2497,0.7542,-0.4385,344.2592,99.7072,65.809
912.8,0.2498,0.7546,-0.4351,344.4802,99.6612,66.3103
912.8112,0.2497,0.7551,-0.4316,344.7461,99.5116,66.7995
912.8223,0.2496,0.7557,-0.4282,345.1583,99.2718,67.1958
912.8334,0.2497,0.7562,-0.4249,345.4671,99.1055,67.539
912.8445,0.2496,0.7566,-0.4215,345.4865,98.8767,67.8133
912.8556,0.2495,0.7572,-0.4182,345.6094,98.744,68.1286
912.8667,0.2493,0.7578,-0.415,345.6903,98.6634,68.4724
912.8778,0.249,0.7583,-0.4116,345.7279,98.6094,68.8518
912.8889,0.2489,0.7588,-0.4082,345.7863,98.5485,69.2188
912.9,0.2486,0.7596,-0.405,345.8709,98.5516,69.5468
912.9111,0.2485,0.7603,-0.4017,346.034,98.5717,69.8916
912.9222,0.2486,0.7612,-0.3983,346.3454,98.6838,70.2283
912.9333,0.2486,0.7619,-0.3951,346.665,98.8323,70.4908
912.9445,0.2484,0.7626,-0.3917,346.8372,98.9047,70.7285
912.9556,0.2483,0.7632,-0.3885,346.8691,98.8563,70.9919
912.9667,0.2477,0.764,-0.3853,346.9565,98.6672,71.359
912.9778,0.2473,0.7647,-0.3821,347.0956,98.4509,71.7558
912.9889,0.2469,0.7654,-0.3791,347.1805,98.3434,71.9782
913.0,0.2465,0.7662,-0.3761,347.3136,98.2302,72.123
913.0111,0.2461,0.767,-0.3732,347.4981,98.2341,72.2425
913.0222,0.2458,0.7679,-0.3704,347.7452,98.2896,72.4649
913.0333,0.2455,0.7685,-0.3677,348.0531,98.4241,72.6778
913.0445,0.2451,0.7693,-0.3648,348.3728,98.6218,72.9374
913.0556,0.2448,0.7701,-0.3619,348.6907,98.7504,73.2025
913.0667,0.2443,0.7709999999999999,-0.3591,349.0928,98.8471,73.4558
913.0778,0.2438,0.7719,-0.3564,349.4573,98.8909,73.6773
913.0889,0.2434,0.7726,-0.3536,349.6917,98.8785,73.8599
913.1,0.2429,0.7735,-0.3508,349.8681,98.8359,74.0476
913.1111,0.2424,0.7742,-0.3479,350.0162,98.8325,74.2687
913.1223,0.2419,0.7749,-0.3453,350.0579,98.8646,74.4866
913.1334,0.2415,0.7756,-0.3426,350.0371,98.912,74.7771
913.1445,0.24100000000000002,0.7761,-0.34,350.0228,98.9944,75.1049
913.1556,0.2407,0.7766,-0.3372,350.0076,99.095,75.4479
913.1667,0.2402,0.7773,-0.3344,350.0662,99.2095,75.7912
913.1778,0.2399,0.7779,-0.3316,350.2292,99.4186,76.0856
913.1889,0.2395,0.7784,-0.3291,350.4693,99.6436,76.3254
913.2,0.2393,0.7788,-0.3265,350.73,99.7994,76.5375
913.2111,0.239,0.7791,-0.3238,350.9685,99.8909,76.8044
913.2222,0.2385,0.7794,-0.3213,351.2169,100.0061,77.0529
913.2333,0.2381,0.7799,-0.3186,351.5094,100.0972,77.2611
913.2444,0.23800000000000002,0.7803,-0.316,351.7781,100.1663,77.5451
913.2556,0.2381,0.7808,-0.3133,352.0503,100.1695,77.8647
913.2667,0.2381,0.7812,-0.3107,352.3039,100.1879,78.1138
913.2778,0.23800000000000002,0.7817,-0.3079,352.4853,100.2575,78.3646
913.2889,0.23800000000000002,0.7821,-0.3052,352.5429,100.3263,78.5897
913.3,0.2379,0.7826,-0.3025,352.5461,100.3783,78.7906
913.3112,0.2379,0.7831,-0.3,352.5835,100.4829,79.0133
913.3223,0.2379,0.7835,-0.2974,352.6427,100.6166,79.2409
913.3334,0.23800000000000002,0.7838,-0.2948,352.7282,100.7101,79.4311
913.3445,0.2379,0.784,-0.2922,352.8746,100.8338,79.6482
913.3556,0.2382,0.7842,-0.2896,353.1074,100.9326,79.8355
913.3667,0.2383,0.7846,-0.2871,353.3121,101.0057,80.0016
913.3778,0.2383,0.7846,-0.2844,353.535,100.9504,80.1219
913.3889,0.2384,0.7846,-0.2818,353.7845,100.8656,80.238
913.4,0.2383,0.7849,-0.2793,354.0602,100.7425,80.2875
913.4111,0.2382,0.785,-0.2768,354.2589,100.6712,80.3226
913.4222,0.2383,0.7853,-0.2743,354.4788,100.6357,80.3844
913.4333,0.2383,0.7853,-0.2719,354.7125,100.6549,80.402
913.4445,0.2383,0.7855,-0.2694,354.9414,100.6961,80.4476
913.4556,0.2381,0.7855,-0.267,355.19800000000004,100.7125,80.5267
913.4667,0.2382,0.7854,-0.2646,355.4658,100.6513,80.5524
913.4778,0.2384,0.7856,-0.2621,355.7485,100.6042,80.5754
913.4889,0.2384,0.7857,-0.2597,356.0378,100.5384,80.5713
913.5,0.2383,0.7859,-0.2572,356.3424,100.3863,80.5539
913.5111,0.2383,0.7858,-0.2547,356.6105,100.2814,80.6163
913.5222,0.2385,0.7859,-0.2521,356.8505,100.1446,80.6359
913.5333,0.2387,0.7857,-0.2497,356.9895,100.0102,80.6871
913.5445,0.2389,0.7858,-0.2472,357.166,99.925,80.7719
913.5556,0.2391,0.7857,-0.2449,357.3227,99.8185,80.7753
913.5667,0.2391,0.7858,-0.2424,357.4884,99.704,80.8247
913.5778,0.2395,0.7859999999999999,-0.2401,357.6765,99.5697,80.8671
913.5889,0.2398,0.7859,-0.2378,357.7871,99.3991,80.8562
913.6,0.2401,0.7859,-0.2355,357.8415,99.236,80.8123
913.6111,0.2403,0.7858,-0.2334,357.9192,99.0146,80.8012
913.6223,0.2406,0.7856,-0.2313,357.9338,98.8696,80.801
913.6334,0.2412,0.7853,-0.2293,357.9668,98.7149,80.7972
913.6445,0.2414,0.7851,-0.2273,358.0085,98.5632,80.8646
913.6556,0.2417,0.7849,-0.2254,358.0284,98.417,80.8981
913.6667,0.2417,0.7849,-0.2254,358.0284,98.417,80.8981
913.6778,0.2422,0.7844,-0.2217,358.1529,98.096,80.8749
913.6889,0.2426,0.7842,-0.22,358.282,97.9031,80.8252
913.7,0.2429,0.7841,-0.2184,358.4149,97.7354,80.8237
913.7111,0.2434,0.7841,-0.2171,358.5581,97.5889,80.8464
913.7222,0.2438,0.784,-0.2156,358.6349,97.4531,80.8309
913.7333,0.2442,0.784,-0.2139,358.6799,97.2927,80.8239
913.7444,0.2447,0.7839,-0.2124,358.7086,97.0779,80.7948
913.7556,0.2452,0.784,-0.2105,358.7056,96.8807,80.7493
913.7667,0.2455,0.7841,-0.2087,358.6757,96.7284,80.7211
913.7778,0.2458,0.7841,-0.2069,358.6473,96.5475,80.7339
913.7889,0.2462,0.7842,-0.2051,358.6076,96.3543,80.7366
913.8,0.2467,0.7843,-0.2034,358.5967,96.1605,80.7248
913.8112,0.2471,0.7844,-0.2016,358.5367,95.9492,80.7061
913.8223,0.2474,0.7846,-0.1998,358.4666,95.7612,80.6601
913.8334,0.2476,0.7848,-0.1977,358.3955,95.5582,80.632
913.8445,0.2476,0.7848,-0.1977,358.3955,95.5582,80.632
913.8556,0.2482,0.7853,-0.1941,358.1934,95.1554,80.5741
913.8667,0.2482,0.7853,-0.1941,358.1934,95.1554,80.5741
913.8778,0.2489,0.7854,-0.1905,357.9866,94.7118,80.479
913.8889,0.2489,0.7854,-0.1905,357.9866,94.7118,80.479
913.9,0.249,0.7856,-0.1888,357.8962,94.49700000000001,80.4478
913.9111,0.2492,0.7858,-0.1872,357.7767,94.2655,80.4271
913.9222,0.2494,0.7859,-0.1854,357.6915,94.0458,80.4348
913.9333,0.2495,0.7861,-0.1837,357.6452,93.8394,80.4667
913.9445,0.2495,0.7862,-0.1819,357.5439,93.6309,80.5006
913.9556,0.2496,0.7864,-0.1803,357.4701,93.4328,80.5124
913.9667,0.2496,0.7864,-0.1786,357.4662,93.2351,80.5063
913.9778,0.2495,0.7865,-0.1769,357.4575,93.0452,80.4937
913.9889,0.2495,0.7866,-0.1753,357.4909,92.8744,80.4883
914.0,0.2491,0.7866,-0.1739,357.5746,92.7014,80.4909
914.0111,0.2488,0.7867,-0.1725,357.6364,92.5031,80.5037
914.0222,0.2486,0.7867,-0.1711,357.7205,92.3414,80.5125
914.0333,0.2483,0.7867,-0.1698,357.8452,92.2272,80.5213
914.0445,0.2481,0.7865,-0.1685,357.9274,92.0887,80.5681
914.0556,0.2479,0.7866,-0.1674,358.0044,91.9039,80.6233
914.0667,0.2477,0.7865,-0.1661,358.0649,91.7294,80.6622
914.0778,0.2473,0.7864,-0.1649,358.1224,91.557,80.6669
914.0889,0.247,0.7863,-0.1637,358.1383,91.3723,80.6556
914.1,0.2468,0.7862,-0.1625,358.134,91.1917,80.638
914.1111,0.2463,0.7864,-0.1614,358.1118,91.0296,80.6379
914.1223,0.2461,0.7864,-0.1604,358.0832,90.8952,80.6466
914.1334,0.2457,0.7862,-0.1594,358.0399,90.7889,80.6575
914.1445,0.2455,0.7859999999999999,-0.1584,358.0113,90.6164,80.6719
914.1556,0.2451,0.7858,-0.1574,358.00199999999995,90.4199,80.6952
914.1667,0.2451,0.7854,-0.1565,357.9877,90.2513,80.6586
914.1778,0.2448,0.7851,-0.1558,357.9585,90.0815,80.633
914.1889,0.2446,0.7849,-0.155,357.9605,89.9529,80.6039
914.2,0.2442,0.7846,-0.1543,358.0164,89.8841,80.6042
914.2111,0.2439,0.7842,-0.1536,358.0891,89.8174,80.6404
914.2222,0.2436,0.7838,-0.1529,358.171,89.76299999999999,80.6933
914.2333,0.2432,0.7836,-0.152,358.2634,89.6917,80.7285
914.2444,0.2429,0.7833,-0.1514,358.39099999999996,89.5844,80.7719
914.2556,0.2426,0.7829,-0.1508,358.4954,89.4594,80.7804
914.2667,0.2423,0.7827,-0.1501,358.6143,89.3875,80.7824
914.2778,0.242,0.7824,-0.1497,358.6995,89.3204,80.7575
914.2889,0.2416,0.782,-0.1493,358.7773,89.244,80.7752
914.3,0.2414,0.7817,-0.1488,358.8928,89.21,80.808
914.3112,0.2411,0.7814,-0.1485,358.9703,89.209,80.8347
914.3223,0.2408,0.7809999999999999,-0.1481,359.0264,89.1821,80.8832
914.3334,0.2407,0.7806,-0.1478,359.0992,89.1358,80.9251
914.3445,0.2405,0.7803,-0.1474,359.1351,89.0772,80.9747
914.3556,0.2404,0.7802,-0.1471,359.1367,89.01700000000001,80.9633
914.3667,0.2402,0.7801,-0.1468,359.1214,88.9405,80.918
914.3778,0.2401,0.78,-0.1466,359.1058,88.9346,80.9292
914.3889,0.2397,0.7797,-0.1463,359.0808,88.917,80.9524
914.4,0.2397,0.7795,-0.146,359.0072,88.9112,80.9553
914.4111,0.2396,0.7792,-0.1458,358.9873,88.8511,80.9667
914.4222,0.2397,0.7793,-0.1456,358.9777,88.7958,80.9946
914.4333,0.2396,0.7792,-0.1453,358.9197,88.788,80.9781
914.4445,0.2395,0.7791,-0.1451,358.8588,88.7893,80.98899999999999
914.4556,0.2394,0.7789,-0.145,358.8015,88.7942,81.0528
914.4667,0.2391,0.7789,-0.1449,358.8309,88.8408,81.108
914.4778,0.2391,0.7788,-0.1447,358.884,88.9289,81.1332
914.4889,0.239,0.7787,-0.1445,358.9462,88.9749,81.1708
914.5,0.239,0.7787,-0.1443,358.88199999999995,88.9765,81.1707
914.5111,0.239,0.7786,-0.1441,358.88599999999997,88.9775,81.1739
914.5222,0.2389,0.7784,-0.1439,358.89,88.9986,81.1926
914.5333,0.239,0.7782,-0.1438,358.8864,89.0811,81.2348
914.5445,0.2391,0.7782,-0.1438,358.9065,89.1301,81.2868
914.5556,0.2393,0.7782,-0.1438,358.92400000000004,89.1515,81.3232
914.5667,0.2392,0.7781,-0.1437,358.8906,89.1634,81.335
914.5778,0.2392,0.778,-0.1436,358.899,89.1466,81.297
914.5889,0.2393,0.7781,-0.1437,358.9313,89.1226,81.2662
914.6,0.2394,0.7781,-0.1438,358.9053,89.102,81.2481
914.6111,0.2394,0.778,-0.1439,358.8713,89.1106,81.2593
914.6223,0.2395,0.778,-0.1441,358.7998,89.11,81.2692
914.6334,0.2398,0.7778,-0.1443,358.7923,89.0873,81.2832
914.6445,0.2399,0.7778,-0.1448,358.8041,89.0688,81.2976
914.6556,0.2401,0.7777,-0.1453,358.8009,89.079,81.2926
914.6667,0.2399,0.7778,-0.1458,358.8028,89.0932,81.2793
914.6778,0.24,0.7776,-0.1463,358.8195,89.1053,81.2623
914.6889,0.2402,0.7775,-0.1471,358.8831,89.1667,81.2572
914.7,0.2404,0.7775,-0.1479,358.9383,89.2618,81.2556
914.7111,0.2407,0.7774,-0.1489,358.9659,89.3659,81.2562
914.7222,0.24100000000000002,0.7773,-0.1499,359.0238,89.4467,81.2428
914.7333,0.2413,0.7774,-0.151,359.0477,89.5256,81.2378
914.7444,0.2417,0.7773,-0.1522,359.0415,89.5996,81.243
914.7556,0.242,0.7771,-0.1534,359.0188,89.6816,81.2406
914.7667,0.2427,0.777,-0.1548,358.969,89.7772,81.2247
914.7778,0.2432,0.7769,-0.1562,358.8704,89.8578,81.1961
914.7889,0.2437,0.7766,-0.1579,358.7757,89.9424,81.1889
914.8,0.2441,0.7766,-0.1597,358.6963,90.0654,81.1857
914.8112,0.2446,0.7765,-0.1617,358.625,90.2046,81.2227
914.8223,0.2453,0.7764,-0.1638,358.5531,90.3672,81.271
914.8334,0.2457,0.7763,-0.1659,358.4597,90.5475,81.3104
914.8445,0.2462,0.7762,-0.1681,358.3085,90.7386,81.3627
914.8556,0.2466,0.7759,-0.1703,358.1591,90.9095,81.3807
914.8667,0.2473,0.7755,-0.1729,358.0735,91.0978,81.378
914.8778,0.2477,0.7752,-0.175,357.9708,91.2961,81.3993
914.8889,0.2484,0.775,-0.1774,357.8651,91.49700000000001,81.45
914.9,0.2487,0.7749,-0.1799,357.7769,91.6876,81.512
914.9111,0.2491,0.7746,-0.1827,357.6988,91.8349,81.5711
914.9222,0.2495,0.7744,-0.1854,357.6016,91.9823,81.61
914.9333,0.25,0.7738,-0.1884,357.4894,92.1234,81.6108
914.9445,0.2503,0.7734,-0.1916,357.3764,92.2938,81.5931
914.9556,0.2501,0.7728,-0.1948,357.3325,92.5188,81.6028
914.9667,0.2501,0.7725,-0.1979,357.3143,92.7818,81.6445
914.9778,0.2502,0.772,-0.2009,357.2907,93.0536,81.7066
914.9889,0.2503,0.7716,-0.2039,357.2668,93.3087,81.7416
915.0,0.2502,0.7712,-0.207,357.2932,93.5648,81.7535
915.0111,0.2501,0.7709,-0.2103,357.33099999999996,93.8016,81.7847
915.0222,0.2499,0.7707,-0.2135,357.3268,94.0161,81.8398
915.0333,0.2499,0.7703,-0.2167,357.2825,94.2235,81.8938
915.0445,0.2496,0.77,-0.2198,357.1489,94.4224,81.9178
915.0556,0.2494,0.7698,-0.2231,356.9565,94.6148,81.9455
915.0667,0.2492,0.7694,-0.2264,356.7645,94.854,81.9878
915.0778,0.2488,0.769,-0.2296,356.6101,95.1246,82.0281
915.0889,0.2484,0.7686,-0.2327,356.4608,95.4055,82.075
915.1,0.2481,0.768,-0.2358,356.3505,95.7182,82.1404
915.1111,0.2478,0.7677,-0.239,356.25300000000004,96.0009,82.2393
915.1223,0.2472,0.7672,-0.2421,356.1603,96.1994,82.3266
915.1334,0.2467,0.7669,-0.2452,356.06,96.4055,82.3768
915.1445,0.2464,0.7664,-0.2486,355.9782,96.654,82.3741
915.1556,0.2461,0.7661,-0.2517,355.9052,96.9474,82.39299999999999
915.1667,0.2458,0.7657,-0.2549,355.8936,97.2822,82.42299999999999
915.1778,0.2455,0.7654,-0.2581,355.8953,97.635,82.4759
915.1889,0.2452,0.7651,-0.2612,355.8097,97.94200000000001,82.51
915.2,0.2448,0.7648,-0.2643,355.7107,98.1776,82.523
915.2111,0.2444,0.7644,-0.2672,355.6302,98.3862,82.57700000000001
915.2222,0.2441,0.7641,-0.2704,355.5406,98.5709,82.6273
915.2333,0.2437,0.7639,-0.2737,355.4041,98.7789,82.6791
915.2444,0.2434,0.7638,-0.27699999999999997,355.2761,99.0281,82.7414
915.2556,0.243,0.7636,-0.2804,355.1513,99.3123,82.7837
915.2667,0.2427,0.7634,-0.2836,355.0061,99.62200000000001,82.8124
915.2778,0.2424,0.7632,-0.2868,354.8841,99.9085,82.8432
915.2889,0.2423,0.7631,-0.29,354.7609,100.1502,82.8632
915.3,0.242,0.763,-0.2932,354.6432,100.3748,82.874
915.3112,0.2419,0.7629,-0.2963,354.5168,100.5358,82.8801
915.3223,0.2415,0.7626,-0.2993,354.3849,100.6564,82.8986
915.3334,0.2413,0.7627,-0.3023,354.2292,100.7678,82.9174
915.3445,0.2412,0.7627,-0.3055,354.03,100.8819,82.9477
915.3556,0.2411,0.7627,-0.3085,353.7406,100.9702,82.9972
915.3667,0.2411,0.7626,-0.3115,353.5209,101.0943,83.0292
915.3778,0.24100000000000002,0.7627,-0.3147,353.2792,101.2001,83.0328
915.3889,0.2405,0.7625,-0.3177,353.0405,101.2655,82.9943
915.4,0.2405,0.7624,-0.3208,352.8111,101.3048,82.9373
915.4111,0.2404,0.7625,-0.3237,352.5746,101.3564,82.9008
915.4222,0.2403,0.7627,-0.3267,352.3401,101.3802,82.8688
915.4333,0.2402,0.7628,-0.3297,352.0647,101.4178,82.84100000000001
915.4445,0.2401,0.763,-0.3325,351.7572,101.4415,82.8383
915.4556,0.24,0.7632,-0.3355,351.4702,101.4595,82.8356
915.4667,0.24,0.7634,-0.3383,351.176,101.4478,82.8477
915.4778,0.2399,0.7634,-0.3412,350.8606,101.3723,82.8406
915.4889,0.2401,0.7635,-0.3441,350.5517,101.2433,82.8692
915.5,0.2401,0.7637,-0.3471,350.2601,101.1098,82.9022
915.5111,0.24,0.7637,-0.35,349.9349,101.0183,82.9321
915.5222,0.24,0.7638,-0.353,349.6565,100.9643,82.9622
915.5333,0.2398,0.764,-0.3558,349.375,100.929,82.9788
915.5445,0.2401,0.7642,-0.3587,349.0918,100.8913,82.9814
915.5556,0.2405,0.7643,-0.3613,348.8253,100.7987,83.0116
915.5667,0.2407,0.7646,-0.364,348.5335,100.6167,83.0806
915.5778,0.24100000000000002,0.7647,-0.3667,348.2108,100.4272,83.15700000000001
915.5889,0.2412,0.7648,-0.3696,347.8306,100.2179,83.2534
915.6,0.2416,0.7649,-0.3723,347.3835,100.0021,83.3005
915.6111,0.2421,0.765,-0.3751,346.9792,99.8481,83.3263
