time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
912.4445,0.1725,0.7727,0.175,0.0,0.0,0.0
912.4556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.4667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.4778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.4889,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5111,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5222,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5333,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5445,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.5889,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6111,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6223,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
912.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.0889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1223,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1334,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.1889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2444,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.2889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3112,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3223,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3334,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.3889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.4889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.5889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6223,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
913.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0333,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0667,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0778,0.1725,0.7727,0.175,0.0,0.0,0.0
914.0889,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1111,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1223,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1334,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1445,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1556,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1667,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1778,0.1725,0.7727,0.175,0.0,0.0,0.0
914.1889,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2111,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2222,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2333,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2444,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2556,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2667,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2778,0.1725,0.7727,0.175,0.0,0.0,0.0
914.2889,0.1725,0.7727,0.175,0.0,0.0,0.0
914.3,0.1725,0.7727,0.175,0.0,0.0,0.0
914.3112,0.1725,0.7727,0.1751,0.0639,0.0639,0.0639
914.3223,0.1724,0.7727,0.1753,0.2979,0.2979,0.2979
914.3334,0.1723,0.7728,0.1757,0.3142,0.3142,0.3142
914.3445,0.1724,0.7727,0.1762,0.1423,0.1423,0.1423
914.3556,0.1725,0.7728,0.1765,0.5382,0.5382,0.5382
914.3667,0.1725,0.7728,0.1768,0.3842,0.3842,0.3842
914.3778,0.1726,0.7727,0.1771,0.3369,0.3369,0.3369
914.3889,0.1725,0.7727,0.1774,0.3252,0.3252,0.3252
914.4,0.1726,0.7727,0.1779,0.134,0.134,0.134
914.4111,0.1725,0.7728,0.1784,0.4884,0.4884,0.4884
914.4222,0.1724,0.7728,0.1791,0.4519,0.4519,0.4519
914.4333,0.1723,0.7728,0.1794,0.2772,0.2772,0.2772
914.4445,0.1723,0.7728,0.1796,0.408,0.408,0.408
914.4556,0.1723,0.7728,0.1797,0.4006,0.4006,0.4006
914.4667,0.1724,0.7728,0.1799,0.489,0.489,0.489
914.4778,0.1725,0.7727,0.1801,0.2027,0.2027,0.2027
914.4889,0.1725,0.7727,0.1804,0.3375,0.3375,0.3375
914.5,0.1725,0.7727,0.1806,0.4464,0.4464,0.4464
914.5111,0.1723,0.7727,0.1809,0.376,0.376,0.376
914.5222,0.1723,0.7731,0.18100000000000002,1.3821,1.3821,1.3821
914.5333,0.1724,0.7731,0.1814,1.6266,1.6266,1.6266
914.5445,0.1724,0.773,0.1814,1.357,1.357,1.357
914.5556,0.1727,0.773,0.1815,1.3662,1.3662,1.3662
914.5667,0.1729,0.7729,0.1814,1.0414,1.0414,1.0414
914.5778,0.17300000000000001,0.7729,0.182,0.9431,0.9431,0.9431
914.5889,0.1733,0.7727,0.1819,0.5936,0.5936,0.5936
914.6,0.1736,0.7728,0.1818,0.7661,0.7661,0.7661
914.6111,0.1738,0.7728,0.1818,0.8502,0.8502,0.8502
914.6223,0.1738,0.7728,0.1817,0.7603,0.7603,0.7603
914.6334,0.1741,0.7728,0.1816,0.8578,0.8578,0.8578
914.6445,0.1745,0.7728,0.1813,0.5797,0.5797,0.5797
914.6556,0.1751,0.7727,0.1809,0.4522,0.4522,0.4522
914.6667,0.1754,0.7727,0.1805,0.4009,0.4009,0.4009
914.6778,0.1757,0.7727,0.1801,0.2191,0.2191,0.2191
914.6889,0.1761,0.7727,0.1797,0.1417,0.1417,0.1417
914.7,0.1767,0.7728,0.1792,359.8773,359.8773,359.8773
914.7111,0.1772,0.7729,0.1786,359.6835,359.6835,359.6835
914.7222,0.1779,0.7729,0.1778,359.4633,359.4633,359.4633
914.7333,0.1787,0.773,0.1768,359.3569,359.3569,359.3569
914.7444,0.1797,0.773,0.1755,359.2319,359.2319,359.2319
914.7556,0.1806,0.7731,0.1744,359.1575,359.1575,359.1575
914.7667,0.1818,0.7731,0.1731,359.0999,359.0999,359.0999
914.7778,0.1832,0.7731,0.1719,359.0154,359.0154,359.0154
914.7889,0.1844,0.7732,0.1705,359.3454,359.3454,359.3454
914.8,0.1855,0.7732,0.16899999999999998,359.2285,359.2285,359.2285
914.8112,0.1865,0.7733,0.1674,359.2121,359.2121,359.2121
914.8223,0.1877,0.7733,0.1654,359.1111,359.1111,359.1111
914.8334,0.18899999999999997,0.7732,0.1635,358.9156,358.9156,358.9156
914.8445,0.1903,0.7731,0.1614,358.9977,358.9977,358.9977
914.8556,0.1922,0.7731,0.1593,359.3698,359.3698,359.3698
914.8667,0.1933,0.7734,0.1575,358.4846,358.4846,358.4846
914.8778,0.1952,0.7736,0.155,358.5116,358.5116,358.5116
914.8889,0.1966,0.7736,0.1531,358.1361,358.1361,358.1361
914.9,0.1981,0.7734,0.1506,358.7722,358.7722,358.7722
914.9111,0.1998,0.7734,0.1483,358.8938,358.8938,358.8938
914.9222,0.2014,0.7734,0.1459,358.836,358.836,358.836
914.9333,0.2031,0.7734,0.1433,358.7781,358.7781,358.7781
914.9445,0.2052,0.773,0.1408,359.6636,359.6636,359.6636
914.9556,0.2073,0.7733,0.1385,359.3272,359.3272,359.3272
914.9667,0.2086,0.7738,0.1357,356.874,356.874,356.874
914.9778,0.2094,0.7733,0.1326,358.7257,358.7257,358.7257
914.9889,0.2111,0.7737,0.1302,357.3504,357.3504,357.3504
915.0,0.2129,0.7738,0.1274,357.2224,357.2224,357.2224
915.0111,0.2142,0.774,0.1244,356.0659,356.0659,356.0659
915.0222,0.2157,0.7741,0.1214,355.8655,355.8655,355.8655
915.0333,0.2171,0.7741,0.1184,355.9698,355.9698,355.9698
915.0445,0.2183,0.774,0.1154,356.1119,356.1119,356.1119
915.0556,0.21899999999999997,0.774,0.1124,356.2166,356.2166,356.2166
915.0667,0.2199,0.7739,0.1093,356.2901,356.2901,356.2901
915.0778,0.2209,0.7739,0.1061,356.3683,356.3683,356.3683
915.0889,0.222,0.7739,0.1031,356.4925,356.4925,356.4925
915.1,0.2231,0.7739,0.1001,356.467,356.467,356.467
915.1111,0.2245,0.7739,0.0971,356.44199999999995,356.44199999999995,356.44199999999995
915.1223,0.226,0.7739,0.0942,356.36300000000006,356.36300000000006,356.36300000000006
915.1334,0.2274,0.7739,0.0912,356.3287,356.3287,356.3287
915.1445,0.2288,0.7739,0.0882,356.3158,356.3158,356.3158
915.1556,0.2301,0.774,0.085,356.1558,356.1558,356.1558
915.1667,0.2314,0.7739,0.0819,356.3753,356.3753,356.3753
915.1778,0.2331,0.7738,0.0789,356.7631,356.7631,356.7631
915.1889,0.2347,0.7738,0.0759,356.76199999999994,356.76199999999994,356.76199999999994
915.2,0.2364,0.7738,0.0729,356.8397,356.8397,356.8397
915.2111,0.2382,0.7738,0.0699,356.8531,356.8531,356.8531
915.2222,0.2399,0.7738,0.0669,356.973,356.973,356.973
915.2333,0.2415,0.7738,0.0638,356.8539,356.8539,356.8539
915.2444,0.243,0.7738,0.0607,356.8707,356.8707,356.8707
915.2556,0.2445,0.7738,0.0576,356.9147,356.9147,356.9147
915.2667,0.24600000000000002,0.7738,0.0544,356.9087,356.9087,356.9087
915.2778,0.2475,0.7738,0.0511,356.8269,356.8269,356.8269
915.2889,0.249,0.7736,0.0479,357.0196,357.0196,357.0196
915.3,0.2507,0.7738,0.0447,356.8654,356.8654,356.8654
915.3112,0.252,0.7732,0.0422,357.5517,357.5517,357.5517
915.3223,0.2532,0.7738,0.0389,356.4754,356.4754,356.4754
915.3334,0.2544,0.7732,0.0363,357.3834,357.3834,357.3834
915.3445,0.2553,0.7738,0.0329,356.3893,356.3893,356.3893
915.3556,0.256,0.7735,0.0297,356.8315,356.8315,356.8315
915.3667,0.2568,0.7738,0.0265,356.8702,356.8702,356.8702
915.3778,0.2576,0.7735,0.0234,357.207,357.207,357.207
915.3889,0.2585,0.7738,0.0202,356.7986,356.7986,356.7986
915.4,0.2594,0.7731,0.0176,357.505,357.505,357.505
915.4111,0.26,0.7733,0.0144,356.5491,356.5491,356.5491
915.4222,0.2609,0.773,0.0119,357.1486,357.1486,357.1486
915.4333,0.2614,0.7733,0.0088,356.0939,356.0939,356.0939
915.4445,0.2622,0.7729,0.0063,356.8918,356.8918,356.8918
915.4556,0.2631,0.7725,0.0035,356.7317,356.7317,356.7317
915.4667,0.2633,0.7738,-0.0002,355.2756,355.2756,355.2756
915.4778,0.264,0.7732,-0.0028,356.9943,356.9943,356.9943
915.4889,0.2639,0.7728,-0.0054,356.6124,356.6124,356.6124
915.5,0.2635,0.7739,-0.0092,355.3045,355.3045,355.3045
915.5111,0.2638,0.7733,-0.0118,357.2299,357.2299,357.2299
915.5222,0.2636,0.7728,-0.0143,356.9,356.9,356.9
915.5333,0.2632,0.7731,-0.0176,356.0178,356.0178,356.0178
915.5445,0.2632,0.7727,-0.0202,356.7738,356.7738,356.7738
915.5556,0.2635,0.7727,-0.0228,356.5822,356.5822,356.5822
915.5667,0.2638,0.7726,-0.0254,356.4881,356.4881,356.4881
915.5778,0.2639,0.7726,-0.027999999999999997,356.3435,356.3435,356.3435
915.5889,0.2638,0.7726,-0.0306,356.3101,356.3101,356.3101
915.6,0.2636,0.7726,-0.0333,356.3598,356.3598,356.3598
915.6111,0.2634,0.7726,-0.0361,356.3389,356.3389,356.3389
915.6223,0.2632,0.7726,-0.0389,356.4638,356.4638,356.4638
915.6334,0.2632,0.7726,-0.0417,356.5677,356.5677,356.5677
915.6445,0.2634,0.7726,-0.0445,356.6155,356.6155,356.6155
915.6556,0.2636,0.7726,-0.0471,356.6996,356.6996,356.6996
915.6667,0.2639,0.7726,-0.0497,356.6302,356.6302,356.6302
915.6778,0.2641,0.7726,-0.0523,356.5616,356.5616,356.5616
915.6889,0.2643,0.7726,-0.055,356.5571,356.5571,356.5571
915.7,0.2645,0.7726,-0.0577,356.7355,356.7355,356.7355
915.7111,0.2646,0.7726,-0.0604,356.8118,356.8118,356.8118
915.7222,0.2645,0.7726,-0.0633,356.8489,356.8489,356.8489
915.7333,0.2644,0.7727,-0.0661,357.0671,357.0671,357.0671
915.7444,0.2643,0.7727,-0.069,357.2313,357.2313,357.2313
915.7556,0.2643,0.7727,-0.0718,357.3111,357.3111,357.3111
915.7667,0.2644,0.7727,-0.0747,357.2856,357.2856,357.2856
915.7778,0.2644,0.7727,-0.0775,357.3653,357.3653,357.3653
915.7889,0.2643,0.7727,-0.0803,357.4285,357.4285,357.4285
915.8,0.2641,0.7727,-0.0831,357.4341,357.4341,357.4341
915.8112,0.2638,0.7727,-0.0849,359.2031,359.2031,359.2031
915.8223,0.2631,0.7729,-0.0884,357.0507,357.0507,357.0507
915.8334,0.2637,0.7727,-0.0921,357.8184,357.8184,357.8184
915.8445,0.2637,0.7726,-0.0956,357.4859,357.4859,357.4859
915.8556,0.2622,0.7723,-0.0981,358.3351,358.3351,358.3351
915.8667,0.2598,0.7738,-0.1008,357.3147,357.3147,357.3147
915.8778,0.2592,0.7728,-0.1034,358.8474,358.8474,358.8474
915.8889,0.2576,0.7724,-0.1058,358.8449,358.8449,358.8449
915.9,0.255,0.7737,-0.1085,358.0404,358.0404,358.0404
915.9111,0.2541,0.7728,-0.1109,359.651,359.651,359.651
915.9222,0.2523,0.7723,-0.1128,358.79400000000004,358.79400000000004,358.79400000000004
915.9333,0.2506,0.7722,-0.1156,358.8307,358.8307,358.8307
915.9445,0.2493,0.7722,-0.1174,0.095,0.095,0.095
915.9556,0.2479,0.7721,-0.1193,359.5981,359.5981,359.5981
915.9667,0.2471,0.7732,-0.1224,357.9084,357.9084,357.9084
915.9778,0.2459,0.7727,-0.1244,358.9085,358.9085,358.9085
915.9889,0.2429,0.772,-0.1265,358.3477,358.3477,358.3477
916.0,0.2389,0.7739,-0.1293,357.1571,357.1571,357.1571
916.0111,0.2367,0.7727,-0.1311,359.6243,359.6243,359.6243
916.0222,0.2339,0.7722,-0.1338,358.7219,358.7219,358.7219
916.0333,0.2302,0.7739,-0.1368,357.7265,357.7265,357.7265
916.0445,0.2283,0.7727,-0.1389,359.6276,359.6276,359.6276
