time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.4778,0.0068,0.7947,-0.1836,307.5154,351.9173,18.5778
435.4889,0.0061,0.7966,-0.1769,307.1862,351.0294,20.2848
435.5,0.005,0.7984,-0.1697,306.7878,349.9164,22.5729
435.5111,0.0043,0.8001,-0.1622,306.4436,348.6613,25.2178
435.5222,0.0034,0.8018,-0.1549,306.1816,347.5096,27.6726
435.5334,0.0025,0.8035,-0.1471,305.9742,346.3374,30.3428
435.5445,0.0018,0.8051,-0.1395,305.8976,345.3441,32.5461
435.5556,0.0007,0.8069,-0.1321,306.0709,344.5453,34.3189
435.5667,-0.0001,0.8083,-0.1245,306.5287,343.9541,35.7143
435.5778,-0.0012,0.8098,-0.11699999999999999,307.0604,343.51300000000003,36.8025
435.5889,-0.0027,0.8111,-0.1096,308.0191,343.5814,36.7362
435.6,-0.0038,0.812,-0.1027,309.1628,343.8622,36.4806
435.6111,-0.0053,0.813,-0.0949,310.2183,344.3438,36.2574
435.6222,-0.0063,0.8140000000000001,-0.0872,310.9295,344.629,36.5484
435.6333,-0.0073,0.8145,-0.0796,311.5421,344.8522,37.1984
435.6445,-0.0081,0.8145,-0.0709,311.9344,344.5347,39.299
435.6556,-0.0089,0.8149,-0.0627,312.3914,344.0464,41.2977
435.6667,-0.0096,0.8145,-0.0542,312.8469,343.2825,43.6686
435.6778,-0.0104,0.8143,-0.0464,313.5367,343.1755,44.5521
435.6889,-0.0118,0.8142,-0.0388,314.3201,343.494,44.5568
435.7,-0.0133,0.8137,-0.0312,315.2975,344.6721,43.0675
435.7111,-0.013999999999999999,0.8125,-0.0236,316.4649,346.0244,42.6507
435.7222,-0.0141,0.8117,-0.0159,317.4293,346.4448,43.9165
435.7333,-0.0138,0.8101,-0.0083,318.2135,346.4997,46.1105
435.7444,-0.0142,0.8089,-0.0009,318.6522,346.8417,47.0709
435.7556,-0.0153,0.8077,0.0056,318.95099999999996,347.89300000000003,46.163000000000004
435.7667,-0.016,0.8066,0.0122,319.4074,348.9901,45.3544
435.7778,-0.0162,0.8054,0.0183,319.9659,350.0905,44.786
435.7889,-0.0156,0.8044,0.0245,320.568,350.4789,46.0592
435.8,-0.0154,0.8031,0.0309,321.0864,350.6069,47.7267
435.8111,-0.0147,0.8012,0.037000000000000005,321.4246,350.2502,50.1648
435.8222,-0.0151,0.7998,0.0425,321.8698,350.7149,50.8326
435.8333,-0.0162,0.7985,0.0475,322.5031,351.8037,49.9896
435.8445,-0.0172,0.7968,0.0522,323.2538,353.0661,48.3443
435.8556,-0.0176,0.795,0.0569,323.9555,353.8224,47.9788
435.8667,-0.0167,0.7928,0.0609,324.6555,353.2747,50.4186
435.8778,-0.0164,0.7908,0.0656,325.187,352.6965,52.8181
435.8889,-0.0162,0.7886,0.0698,325.4024,351.7032,55.7219
435.9,-0.0166,0.7869,0.0736,325.664,351.2937,56.8071
435.9111,-0.0173,0.7849,0.0767,326.1744,351.5326,56.4327
435.9222,-0.0184,0.7827,0.0799,326.8384,351.9061,56.1266
435.9333,-0.019,0.7806,0.0822,327.9048,352.835,54.9891
435.9445,-0.0195,0.7786,0.085,328.7791,353.3629,54.9099
435.9556,-0.0195,0.7765,0.0879,329.7117,353.9102,54.865
435.9667,-0.0193,0.7744,0.0903,330.5651,354.4567,54.8513
435.9778,-0.0192,0.7726,0.0927,331.1023,354.765,55.0436
435.9889,-0.0186,0.7709999999999999,0.0952,331.3536,354.81,55.5586
436.0,-0.018000000000000002,0.7696,0.0976,331.4516,354.6035,56.3648
436.0111,-0.0173,0.7682,0.0999,331.5036,354.2356,57.4679
436.0222,-0.0165,0.767,0.1021,331.66,353.9762,58.2881
436.0334,-0.0162,0.7662,0.1037,331.7719,353.6493,58.7883
436.0445,-0.0159,0.7649,0.1055,331.9792,353.5681,59.0094
436.0556,-0.0159,0.764,0.1071,332.2203,353.7272,58.8735
436.0667,-0.0157,0.7633,0.1089,332.6356,353.8487,58.9401
436.0778,-0.0152,0.7626,0.1107,333.1265,353.7414,59.6391
436.0889,-0.0145,0.7618,0.1124,333.4819,353.5825,60.4724
436.1,-0.0139,0.7611,0.1138,333.6126,353.3711,61.3678
436.1111,-0.0135,0.7606,0.1153,333.5526,353.2537,61.7328
436.1222,-0.0134,0.7602,0.1168,333.3878,353.134,61.8181
436.1333,-0.0129,0.7599,0.1183,333.2024,352.9258,62.2531
436.1445,-0.0127,0.7596,0.1196,332.9747,352.7766,62.8636
436.1556,-0.0126,0.7597,0.1208,332.8181,352.7509,63.0324
436.1667,-0.0124,0.7595,0.1224,332.6865,352.4217,63.4814
436.1778,-0.0119,0.7599,0.1237,332.5403,351.7968,63.8222
436.1889,-0.0117,0.7601,0.125,332.5533,351.1381,64.449
436.2,-0.0116,0.7606,0.1261,332.5645,350.3086,65.5887
436.2111,-0.0118,0.7605,0.1272,332.4358,349.8055,66.3053
436.2222,-0.0119,0.7608,0.1282,332.2735,349.3397,67.0638
436.2333,-0.012,0.7611,0.1292,332.2077,348.8628,67.7721
436.2444,-0.0119,0.7614,0.1303,332.1114,348.3796,68.4423
436.2556,-0.012,0.7617,0.1312,331.954,347.9351,68.9894
436.2667,-0.0119,0.7617,0.1322,331.8223,347.5448,69.4708
436.2778,-0.0119,0.762,0.133,331.8027,347.1589,70.1175
436.2889,-0.0118,0.7623,0.1339,331.8274,346.8102,70.6311
436.3,-0.0119,0.7626,0.1344,331.8381,346.5389,70.9358
436.3111,-0.012,0.7627,0.1348,331.9957,346.278,71.1441
436.3222,-0.012,0.7629,0.1355,332.2006,345.9631,71.5032
436.3333,-0.0117,0.7629,0.1359,332.2555,345.6726,71.9924
436.3445,-0.0117,0.7628,0.1362,332.125,345.3905,72.4563
436.3556,-0.0113,0.7627,0.1363,331.73699999999997,345.2852,72.7456
436.3667,-0.0117,0.7629,0.1358,331.3821,345.0862,72.6907
436.3778,-0.0114,0.7632,0.1359,331.4839,345.149,72.568
436.3889,-0.0116,0.7633,0.1361,331.9037,345.167,72.5558
436.4,-0.0121,0.7632,0.1358,332.4989,345.2702,72.3533
436.4111,-0.013000000000000001,0.7631,0.1356,332.9599,345.3419,71.9997
436.4222,-0.0133,0.7628,0.1345,333.0691,345.4121,71.6981
436.4333,-0.0128,0.7624,0.1343,333.05199999999996,345.4009,71.5833
436.4445,-0.0131,0.7624,0.1334,332.8647,345.4153,71.6406
436.4556,-0.0133,0.7624,0.1326,332.6482,345.4112,71.7305
436.4667,-0.0136,0.7622,0.1314,332.5194,345.4059,71.6995
436.4778,-0.0138,0.7625,0.1303,332.3482,345.2161,71.5135
436.4889,-0.0142,0.7626,0.129,332.3391,344.7922,71.5264
436.5,-0.0145,0.7628,0.1277,332.3942,344.2969,71.8564
436.5111,-0.0147,0.7631,0.1261,332.3937,343.8414,72.3328
436.5222,-0.0151,0.7633,0.1241,332.3401,343.4077,72.6923
436.5334,-0.0156,0.7635,0.1221,332.2221,343.0078,72.8147
436.5445,-0.0163,0.7637,0.1196,331.9789,342.5291,72.8356
436.5556,-0.0169,0.7639,0.1171,331.8395,341.9573,72.9527
436.5667,-0.0175,0.7641,0.1137,331.8203,341.2062,73.0609
436.5778,-0.0186,0.7642,0.1101,331.8159,340.5206,72.8511
436.5889,-0.0195,0.7643,0.1061,331.789,339.9943,72.3292
436.6,-0.0204,0.7647,0.102,331.6477,339.4843,71.742
436.6111,-0.0212,0.7649,0.0978,331.5374,338.8693,71.5049
436.6222,-0.0217,0.7655,0.0927,331.4529,338.0933,71.4518
436.6333,-0.0223,0.7661,0.0874,331.3248,337.4173,71.102
436.6445,-0.0228,0.7669,0.0816,331.0401,336.6942,70.4182
436.6556,-0.0233,0.7677,0.0757,330.7365,336.0314,69.9703
436.6667,-0.0234,0.7684,0.0686,330.3063,335.3347,69.7195
436.6778,-0.0233,0.7693,0.0612,329.9012,334.4897,69.5471
436.6889,-0.0236,0.7699,0.0533,329.6536,333.286,69.2457
436.7,-0.0235,0.7703,0.0451,329.4406,331.68800000000005,69.1172
436.7111,-0.0232,0.7705,0.0366,329.3438,329.7777,69.4686
436.7222,-0.0226,0.7706,0.027999999999999997,329.4023,327.8409,70.1199
436.7333,-0.0219,0.7709,0.0189,329.4952,326.1544,70.4488
436.7444,-0.0214,0.7706,0.0095,329.5894,324.5948,70.532
436.7556,-0.0204,0.7707,0.0001,329.4673,323.242,70.0791
436.7667,-0.0194,0.7707,-0.0098,329.3291,321.9276,69.5204
436.7778,-0.0185,0.7706,-0.0195,329.255,320.5789,69.0483
436.7889,-0.0169,0.7704,-0.0294,329.3563,319.1355,68.6179
436.8,-0.015,0.7702,-0.0394,329.6592,317.6667,68.6361
436.8111,-0.0131,0.7699,-0.049,329.8676,316.3216,68.9626
436.8222,-0.0109,0.7696,-0.0584,329.9774,315.0049,69.1693
436.8333,-0.0088,0.7694,-0.0677,330.1457,313.6848,68.868
436.8445,-0.0064,0.7695,-0.0769,330.2436,312.5657,68.3345
436.8556,-0.0042,0.7692,-0.0858,330.2282,311.4496,68.5192
436.8667,-0.0016,0.7687,-0.0946,329.9983,310.2473,69.0335
436.8778,0.0008,0.7685,-0.1029,329.8449,308.9199,69.7124
436.8889,0.0033,0.7681,-0.111,329.9147,307.5201,70.2503
436.9,0.0056,0.7677,-0.1192,330.1788,306.0035,70.5161
436.9111,0.0077,0.7673,-0.1269,330.4249,304.7617,70.2819
436.9222,0.0098,0.7667,-0.1347,330.5742,304.1371,70.035
436.9333,0.0119,0.7661,-0.1423,330.5869,303.9982,70.0523
436.9445,0.0141,0.7656,-0.1498,330.6192,303.7427,70.2051
436.9556,0.0163,0.7649,-0.1568,330.6213,303.6953,70.339
436.9667,0.0181,0.7642,-0.1636,330.5337,303.4277,70.2962
436.9778,0.02,0.7636,-0.1705,330.402,302.8822,70.3034
436.9889,0.02,0.7636,-0.1705,330.4015,302.8815,70.3019
437.0,0.0227,0.7622,-0.1835,330.32099999999997,300.9082,70.8251
437.0111,0.0238,0.7611,-0.19,330.5056,300.0379,71.0719
437.0222,0.0248,0.7599,-0.1964,330.6847,299.3026,71.6107
437.0334,0.0248,0.7599,-0.1964,330.684,299.3019,71.6093
437.0445,0.0257,0.7586,-0.203,330.8198,298.6989,72.0751
437.0556,0.0261,0.757,-0.209,330.9012,298.2813,72.1493
437.0667,0.0269,0.7557,-0.2151,330.9663,297.8542,72.2836
437.0778,0.0275,0.7544,-0.221,331.1535,297.4891,72.398
437.0889,0.0279,0.7529,-0.2263,331.3136,297.0508,72.4487
437.1,0.0284,0.7513,-0.2318,331.2807,296.6795,72.4143
437.1111,0.0284,0.7497,-0.2374,331.0755,296.7205,71.8623
437.1222,0.0282,0.7479,-0.243,330.8379,296.9269,71.1807
437.1333,0.0281,0.7461,-0.2484,330.4952,297.4525,70.2485
437.1445,0.0278,0.7445,-0.2539,330.3666,297.8412,69.7611
437.1556,0.0275,0.7433,-0.2595,330.4553,298.0782,69.6884
437.1667,0.0268,0.7427,-0.2647,327.6411,295.865,73.5767
437.1778,0.0262,0.7425,-0.2697,325.2537,289.6707,82.7092
437.1889,0.025,0.7425,-0.2748,326.3053,285.2765,88.0571
437.2,0.0237,0.7425,-0.2796,326.4782,282.6803,91.4808
437.2111,0.0224,0.7425,-0.2844,326.2768,281.8601,92.2847
437.2222,0.0212,0.7425,-0.2892,325.1652,281.9262,91.6515
437.2333,0.02,0.7425,-0.2932,326.1026,283.6324,89.1556
437.2444,0.019,0.7425,-0.297,325.0656,284.1898,88.2492
