time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.6667,0.2116,0.7504,-0.1515,359.5783,351.0213,0.2893
722.6778,0.2125,0.7515,-0.1478,359.3624,351.8687,0.0653
722.6889,0.213,0.7519,-0.1438,358.9652,352.5266,359.6848
722.7,0.2138,0.7523,-0.1398,358.2944,352.95300000000003,359.4359
722.7111,0.2146,0.7528,-0.1357,357.6183,353.333,359.2607
722.7222,0.2148,0.753,-0.1312,356.8504,353.5412,358.9244
722.7333,0.2151,0.7533,-0.1273,356.2489,353.9108,358.5416
722.7444,0.2149,0.7538,-0.1228,355.7703,354.162,358.096
722.7556,0.2145,0.7545,-0.1183,355.4688,354.4294,357.9715
722.7667,0.214,0.7551,-0.1141,355.1677,354.6961,357.9661
722.7778,0.2133,0.7558,-0.1096,354.9795,354.8195,358.2218
722.7889,0.2123,0.7562,-0.1049,354.6743,354.8803,358.5871
722.8,0.2113,0.7566,-0.1002,354.2746,354.9156,358.8223
722.8112,0.2103,0.7569,-0.0956,353.8653,355.0044,358.7747
722.8223,0.2091,0.7569,-0.091,353.5096,355.1554,358.5301
722.8334,0.2083,0.757,-0.0862,353.1978,355.2736,358.25699999999995
722.8445,0.2074,0.7568,-0.0816,353.0094,355.2384,357.8216
722.8556,0.2065,0.7568,-0.077,352.8009,355.2945,357.5996
722.8667,0.2056,0.7565,-0.0723,352.588,355.4165,357.44800000000004
722.8778,0.2043,0.7559999999999999,-0.0678,352.4172,355.6413,357.5541
722.8889,0.203,0.7554,-0.0636,352.3538,355.9298,357.8872
722.9,0.2016,0.7551,-0.0591,352.3858,356.2711,358.1584
722.9111,0.2005,0.7545,-0.0548,352.4895,356.5828,358.1869
722.9222,0.1997,0.7539,-0.0506,352.6461,356.8747,357.9431
722.9333,0.1991,0.7529,-0.0463,352.7969,357.1771,357.6255
722.9445,0.1983,0.752,-0.0419,352.8693,357.4902,357.44199999999995
722.9556,0.1978,0.7512,-0.0379,352.9239,357.772,357.3879
722.9667,0.1974,0.7501,-0.0339,352.9821,357.9618,357.4926
722.9778,0.1971,0.7490000000000001,-0.03,353.1296,358.1314,357.6628
722.9889,0.1966,0.748,-0.0262,353.2857,358.423,357.9581
723.0,0.1962,0.7467,-0.0226,353.3588,358.8596,358.0718
723.0111,0.1959,0.7454,-0.0195,353.3299,359.5193,358.1441
723.0222,0.1956,0.7441,-0.0168,353.235,0.3622,357.9495
723.0333,0.1952,0.7432,-0.0129,353.8487,0.8561,357.9884
723.0444,0.1956,0.7416,-0.0097,353.468,1.5561,357.4246
723.0556,0.196,0.741,-0.0069,353.4587,1.8982,357.1762
723.0667,0.196,0.7404,-0.0036,353.3749,2.1007,357.3048
723.0778,0.1962,0.7394,-0.0007,353.25800000000004,2.4088,357.4024
723.0889,0.1962,0.7385,0.0024,353.2205,2.8245,357.4068
723.1,0.196,0.7383,0.0047,353.1714,3.4769,357.1261
723.1111,0.1961,0.7374,0.0075,353.1519,4.2405,356.7625
723.1223,0.1964,0.7373,0.0097,353.0453,4.8974,356.6888
723.1334,0.1969,0.7369,0.0123,352.9089,5.3842,356.7964
723.1445,0.1973,0.7365,0.0146,352.7982,5.8744,356.7924
723.1556,0.1977,0.7362,0.017,352.7726,6.5036,356.5815
723.1667,0.1982,0.7358,0.0192,352.8018,7.271,356.2389
723.1778,0.1986,0.7357,0.0214,352.9458,8.2003,355.7243
723.1889,0.1989,0.7357,0.0234,353.0303,8.9261,355.4877
723.2,0.1995,0.7354,0.0255,353.0414,9.6721,355.2552
723.2111,0.1999,0.7353,0.0276,352.9779,10.4267,355.0879
723.2222,0.2004,0.7353,0.0294,352.8292,11.1156,355.0434
723.2333,0.2007,0.7353,0.0311,352.6352,11.7273,355.1268
723.2444,0.2011,0.7352,0.0332,352.5189,12.4497,355.0414
723.2556,0.2014,0.7351,0.0349,352.4669,13.2262,354.8602
723.2667,0.2017,0.7352,0.0364,352.5469,14.0585,354.5509
723.2778,0.2021,0.7354,0.0379,352.7694,14.8102,354.1836
723.2889,0.2025,0.7355,0.0394,352.9047,15.4627,353.8878
723.3,0.203,0.7353,0.0407,352.9605,16.0362,353.7075
723.3112,0.2032,0.7352,0.042,352.8901,16.5757,353.6728
723.3223,0.2033,0.7349,0.0433,352.7885,17.0971,353.6699
723.3334,0.2035,0.7349,0.0445,352.7228,17.615,353.6781
723.3445,0.2037,0.7349,0.0452,352.7115,18.0139,353.5984
723.3556,0.2041,0.7349,0.0462,352.7502,18.3549,353.3982
723.3667,0.2045,0.735,0.0471,352.832,18.4584,353.157
723.3778,0.2047,0.7347,0.0479,352.89,18.6449,352.9297
723.3889,0.2049,0.7346,0.0488,352.9283,18.8344,352.7977
723.4,0.205,0.7346,0.0495,353.0301,18.8758,352.5941
723.4111,0.205,0.7346,0.0495,353.0301,18.8758,352.5941
723.4222,0.2054,0.7342,0.0505,353.38199999999995,18.8977,352.4346
723.4333,0.2056,0.7343,0.0509,353.6711,18.7973,352.5309
723.4445,0.2058,0.7344,0.0512,354.0008,18.7092,352.5375
723.4556,0.2061,0.7341,0.0516,354.3099,18.6292,352.3801
723.4667,0.2062,0.7342,0.0508,354.8578,18.4818,351.7608
723.4778,0.2063,0.7342,0.0504,355.2672,18.3602,351.3209
723.4889,0.2059,0.7339,0.0494,355.5434,18.1226,351.0034
723.5,0.2059,0.7339,0.0494,355.5434,18.1226,351.0034
723.5111,0.2056,0.7338,0.0487,355.7591,17.8361,351.0339
723.5222,0.2051,0.7344,0.0476,355.9119,17.3103,351.8304
723.5333,0.2044,0.7349,0.0465,356.0572,16.8788,352.3734
723.5444,0.2031,0.7353,0.0451,355.9522,16.6887,352.1732
723.5556,0.2017,0.7354,0.0431,355.6846,16.5032,352.097
723.5667,0.2001,0.7357,0.0414,355.3734,16.1603,352.129
723.5778,0.1984,0.7361,0.0399,355.1978,15.6092,352.3847
723.5889,0.1966,0.7372,0.0381,355.0913,14.53,353.0144
723.6,0.1947,0.7382,0.0368,355.017,13.1805,353.5367
723.6111,0.1923,0.7392,0.0356,354.8683,11.6614,353.7916
723.6223,0.1898,0.7397,0.0343,354.7494,10.2888,353.7266
723.6334,0.1873,0.7404,0.0333,354.769,8.6861,353.1176
723.6445,0.1844,0.7416,0.0327,354.9512,7.0012,352.7195
723.6556,0.1816,0.743,0.0321,355.2308,5.0534,352.7015
723.6667,0.1785,0.7440000000000001,0.0317,355.4671,3.1903,352.6836
723.6778,0.1756,0.745,0.0316,355.66900000000004,1.0548,352.4756
723.6889,0.1722,0.7458,0.0312,355.7365,359.0331,352.4522
723.7,0.16899999999999998,0.7471,0.0314,355.7809,356.6628,352.6541
723.7111,0.1657,0.7482,0.0319,355.7184,354.2774,352.6236
723.7222,0.1622,0.7492,0.0322,355.5472,352.1734,352.6035
723.7333,0.1583,0.7501,0.0328,355.4518,350.1802,352.7305
723.7444,0.1543,0.7512,0.0336,355.3265,348.6505,352.8225
723.7556,0.1508,0.7526,0.034,355.26099999999997,347.1161,352.8707
723.7667,0.1471,0.7539,0.035,355.1651,345.858,353.176
723.7778,0.14300000000000002,0.7551,0.0361,354.9939,344.6992,353.4528
723.7889,0.1392,0.7565,0.0371,354.7437,343.4555,353.5988
723.8,0.1356,0.7573,0.0389,354.3361,342.7628,353.7476
723.8112,0.1318,0.7582,0.0404,354.0606,341.8838,353.9142
723.8223,0.1282,0.7593,0.042,353.7928,341.1066,354.07599999999996
723.8334,0.1245,0.7603,0.044000000000000004,353.5811,340.6431,354.3316
723.8445,0.1211,0.7609999999999999,0.046,353.464,340.4144,354.6156
723.8556,0.1175,0.762,0.0482,353.3338,340.0036,354.7787
723.8667,0.1141,0.7629,0.0506,353.2371,339.8758,354.91
723.8778,0.1109,0.7637,0.0531,353.1804,339.88699999999994,354.92
723.8889,0.1079,0.7647,0.0559,353.2061,340.0085,354.7938
723.9,0.1047,0.7656,0.0584,353.2204,340.3111,354.6093
723.9111,0.102,0.7662,0.061,353.1867,340.5807,354.4983
723.9222,0.0993,0.767,0.0637,353.0876,341.0099,354.4733
723.9333,0.0965,0.7677,0.0664,352.9073,341.3101,354.7127
723.9445,0.0941,0.7681,0.0693,352.6523,341.5942,355.0576
723.9556,0.0917,0.7688,0.0723,352.4767,341.9031,355.3754
723.9667,0.0889,0.7695,0.0752,352.3792,342.265,355.772
723.9778,0.0868,0.7701,0.0782,352.4265,342.7004,355.8832
723.9889,0.0849,0.7709999999999999,0.0813,352.5193,343.07800000000003,355.9412
724.0,0.0829,0.7721,0.0845,352.7843,343.3688,356.0326
724.0111,0.0813,0.7727,0.0875,352.9063,343.6423,356.1979
724.0222,0.0797,0.7738,0.0903,353.0266,343.9494,356.361
724.0333,0.0779,0.7746,0.09300000000000001,353.0417,344.325,356.338
724.0444,0.0763,0.7752,0.0959,352.95099999999996,344.7898,356.155
724.0556,0.0749,0.7759999999999999,0.0988,352.8531,345.293,356.0909
724.0667,0.0732,0.7766,0.1014,352.7929,345.725,356.1102
724.0778,0.0715,0.7772,0.1041,352.67699999999996,346.15,356.1546
724.0889,0.0699,0.7775,0.1068,352.5633,346.5091,356.269
724.1,0.0685,0.7777,0.1092,352.4781,346.595,356.8085
724.1111,0.0674,0.7778,0.1114,352.4504,346.7606,357.2054
724.1223,0.0663,0.7781,0.1137,352.5899,346.8448,357.6078
724.1334,0.0652,0.7783,0.1159,352.8208,347.0807,357.6732
724.1445,0.064,0.7785,0.1178,353.1151,347.5818,357.3668
724.1556,0.0629,0.7785,0.1196,353.3485,348.1104,356.9969
724.1667,0.0619,0.7786,0.1212,353.4979,348.6558,356.5432
724.1778,0.0609,0.7784,0.1225,353.4524,348.9636,356.4799
724.1889,0.06,0.7781,0.1238,353.2039,349.0968,356.6421
724.2,0.059000000000000004,0.7775,0.1246,352.8839,349.0998,356.9013
724.2111,0.0581,0.7767,0.1254,352.5344,349.0071,357.3375
724.2222,0.0576,0.7759999999999999,0.1262,352.2615,348.8571,357.7244
724.2333,0.057,0.7752,0.1269,352.1098,348.7899,357.99199999999996
724.2444,0.0564,0.7745,0.1273,352.1448,348.8036,358.1741
724.2556,0.0558,0.7734,0.1274,352.1751,348.9473,358.2409
724.2667,0.0556,0.7725,0.127,352.3462,349.3097,358.037
724.2778,0.0555,0.7713,0.126,352.2776,349.8527,357.6114
724.2889,0.0561,0.7704,0.1251,352.3827,350.0346,357.4975
724.3,0.0565,0.7694,0.1243,352.4482,349.9351,357.42400000000004
724.3112,0.0575,0.7683,0.1236,352.43,349.592,357.4306
724.3223,0.0586,0.7675,0.1222,352.5529,349.2014,357.3977
724.3334,0.0596,0.7659,0.121,352.5573,348.9834,357.3023
724.3445,0.0606,0.7646,0.1203,352.6962,348.6874,357.2338
724.3556,0.062,0.7639,0.1183,352.79400000000004,348.4205,357.2447
724.3667,0.0633,0.7629,0.1162,352.7519,348.2524,357.3418
724.3778,0.0645,0.7621,0.1144,352.6855,348.0829,357.4607
724.3889,0.0663,0.7613,0.1117,352.5617,347.8934,357.7759
724.4,0.0681,0.7605,0.1094,352.5066,347.7286,358.0481
724.4111,0.0699,0.76,0.107,352.4819,347.599,358.1237
724.4222,0.0724,0.7596,0.1047,352.4644,347.5135,357.9904
724.4333,0.0744,0.7591,0.1023,352.4525,347.4365,357.8448
724.4445,0.077,0.7586,0.0997,352.4276,347.4478,357.5106
724.4556,0.0796,0.7582,0.09699999999999999,352.3785,347.5609,357.2091
724.4667,0.0821,0.7578,0.0943,352.3097,347.7528,357.1214
724.4778,0.0847,0.7572,0.0915,352.2334,347.9356,357.2217
724.4889,0.0872,0.757,0.0888,352.1452,348.01199999999994,357.3486
724.5,0.0899,0.7567,0.086,352.0625,347.9064,357.6335
724.5111,0.0929,0.7564,0.0831,352.0006,347.6304,357.7979
724.5222,0.0957,0.7561,0.0801,351.9557,347.5303,357.7032
724.5333,0.0985,0.7558,0.0769,351.9519,347.6136,357.3786
724.5444,0.1009,0.7555,0.0738,351.9302,347.8016,357.0795
724.5556,0.1034,0.7552,0.0707,351.8903,347.8545,357.017
724.5667,0.106,0.7551,0.0675,351.8585,347.6497,357.3166
724.5778,0.1087,0.7549,0.0644,351.8013,347.3141,357.68300000000005
724.5889,0.1114,0.7548,0.0609,351.7499,346.9727,357.8126
724.6,0.1143,0.7548,0.0575,351.7351,346.7334,357.7153
724.6111,0.1172,0.7548,0.0537,351.7463,346.6927,357.3119
724.6223,0.1197,0.7544,0.0501,351.7493,346.8731,356.8487
724.6334,0.1224,0.7542,0.0464,351.759,347.0516,356.5625
724.6445,0.1246,0.7537,0.043,351.7735,347.2318,356.5153
724.6556,0.127,0.7533,0.0393,351.7405,347.0901,356.7239
724.6667,0.1296,0.7529,0.0358,351.7388,346.597,357.3659
724.6778,0.1321,0.7526,0.0322,351.8052,346.1912,357.7508
724.6889,0.1349,0.7522,0.0282,352.0049,345.7281,357.7468
724.7,0.1376,0.7519,0.0244,352.1714,345.5285,357.6231
724.7111,0.1404,0.7518,0.0202,352.3376,345.5963,357.2745
724.7222,0.1429,0.7513,0.0162,352.384,345.6393,357.1344
724.7333,0.1454,0.7508,0.012,352.3237,345.7818,357.1613
724.7444,0.1479,0.7503,0.008,352.3435,345.7309,357.3811
724.7556,0.1507,0.75,0.0039,352.4034,345.5313,357.6605
724.7667,0.1539,0.7498,-0.0001,352.6554,345.0242,357.9034
724.7778,0.157,0.7496,-0.0043,352.8684,344.7024,357.9414
724.7889,0.16,0.7493,-0.0083,353.0349,344.4766,357.8664
724.8,0.163,0.7490000000000001,-0.0126,353.083,344.5019,357.7685
724.8112,0.166,0.7485,-0.0172,352.9168,344.8705,357.8888
724.8223,0.1691,0.7482,-0.0216,352.8784,345.0823,358.0128
724.8334,0.1722,0.7479,-0.0259,352.9887,345.31699999999995,358.0645
724.8445,0.1753,0.7475,-0.03,353.2118,345.4952,358.1025
724.8556,0.1788,0.747,-0.0343,353.4273,345.5479,358.1202
724.8667,0.1825,0.7466,-0.0387,353.6284,345.56699999999995,358.1147
724.8778,0.1858,0.7461,-0.043,353.7665,345.6735,358.1312
724.8889,0.1894,0.7455,-0.0478,353.8329,346.0081,358.0561
724.9,0.1926,0.7449,-0.0526,353.8999,346.38599999999997,357.9543
724.9111,0.1958,0.7439,-0.0579,354.0125,346.8489,357.8107
724.9222,0.1989,0.7432,-0.0628,354.24699999999996,346.91900000000004,357.9597
724.9333,0.2021,0.7425,-0.0675,354.4801,346.8091,358.154
724.9445,0.2057,0.742,-0.0726,354.6637,346.2921,358.6418
724.9556,0.2093,0.7415,-0.0775,354.7334,345.6639,359.2375
724.9667,0.2129,0.7413,-0.0823,354.8011,345.2421,359.6773
724.9778,0.217,0.7411,-0.0879,354.815,344.8889,0.0736
724.9889,0.2202,0.7404,-0.0928,354.8167,344.9734,0.0028
725.0,0.2235,0.7397,-0.098,354.8751,345.2025,359.5113
725.0111,0.2267,0.7390000000000001,-0.1031,355.1338,345.1129,359.2514
725.0222,0.23,0.7386,-0.10800000000000001,355.5352,344.5737,359.3171
725.0333,0.2334,0.7381,-0.1127,355.9448,343.82300000000004,359.6135
725.0444,0.2368,0.7378,-0.1176,356.4137,342.559,0.2494
725.0556,0.2399,0.7376,-0.1224,356.6959,341.5507,0.9193
725.0667,0.2428,0.7376,-0.1273,356.8303,340.9521,1.2401
725.0778,0.2457,0.7374,-0.1324,356.6109,341.0118,0.774
725.0889,0.2485,0.737,-0.1374,356.4624,341.0055,0.3752
725.1,0.2511,0.7364,-0.1422,356.1992,341.05199999999996,359.7505
725.1111,0.2536,0.7358,-0.147,355.9889,340.7293,359.3987
725.1223,0.2563,0.7355,-0.1518,355.9093,339.9549,359.56
725.1334,0.2588,0.735,-0.1563,355.9307,339.0798,359.9049
725.1445,0.2607,0.7346,-0.1605,356.1237,337.811,0.4343
725.1556,0.2621,0.7339,-0.1645,356.4103,336.6943,0.4935
725.1667,0.2635,0.7332,-0.1685,356.6068,335.87199999999996,0.17300000000000001
725.1778,0.2647,0.7327,-0.1724,356.6393,335.2165,359.8652
725.1889,0.2655,0.7317,-0.1764,356.55,334.4837,359.7015
725.2,0.2665,0.7309,-0.1799,356.425,333.7779,359.5851
725.2111,0.2672,0.7301,-0.1833,356.2414,332.8462,359.5704
725.2222,0.2677,0.7298,-0.1863,356.1375,331.894,359.6503
725.2333,0.2682,0.7292,-0.1893,356.1628,330.8715,359.7396
725.2444,0.2677,0.7290000000000001,-0.1923,356.4956,329.7007,359.81199999999995
725.2556,0.2676,0.7288,-0.1953,356.6624,328.6826,359.8455
725.2667,0.2672,0.7285,-0.1982,356.80300000000005,327.70300000000003,-0.0035
725.2778,0.266,0.7287,-0.2012,356.7597,326.7466,0.23199999999999998
725.2889,0.265,0.7288,-0.2041,356.7226,325.8062,0.3362
725.3,0.2639,0.7289,-0.2067,356.5889,324.7552,0.2401
725.3112,0.2624,0.7292,-0.2092,356.4535,323.5858,359.9106
725.3223,0.2608,0.7296,-0.2117,356.2817,322.4174,359.561
725.3334,0.2587,0.7301,-0.2139,356.1408,321.4508,359.4875
725.3445,0.2563,0.7307,-0.2161,356.0368,320.4465,359.5963
725.3556,0.2537,0.7312,-0.2182,355.9622,319.4413,359.8372
725.3667,0.2512,0.7317,-0.2203,355.9128,318.4447,0.0038
725.3778,0.2481,0.7323,-0.222,355.8807,317.4276,0.1011
725.3889,0.2449,0.7328,-0.2236,355.7629,316.4145,0.1398
725.4,0.2418,0.7332,-0.2254,355.6334,315.474,0.1749
725.4111,0.2383,0.7337,-0.2268,355.5306,314.4985,0.2228
725.4222,0.235,0.7344,-0.2282,355.4308,313.5043,0.3921
725.4333,0.2316,0.7349,-0.2297,355.3333,312.5412,0.5229
725.4445,0.2278,0.7355,-0.2308,355.1658,311.6626,0.6495
725.4556,0.2242,0.7359,-0.2321,354.9993,310.8199,0.8086
725.4667,0.2204,0.7364,-0.2333,354.7844,310.1031,0.9579
725.4778,0.2164,0.7369,-0.2343,354.5929,309.5533,0.9451
725.4889,0.2124,0.7373,-0.2353,354.4153,309.05,0.8221
725.5,0.2083,0.7376,-0.2364,354.1816,308.7213,0.47600000000000003
725.5111,0.2042,0.7381,-0.2374,353.95,308.2806,0.4452
725.5222,0.2004,0.7389,-0.2385,353.7226,307.5402,0.7308
725.5333,0.1962,0.7397,-0.2395,353.6006,306.7191,1.1543
725.5444,0.1962,0.7397,-0.2395,353.6006,306.7191,1.1543
725.5556,0.1879,0.7413,-0.2416,353.3883,305.2152,1.5036
725.5667,0.1879,0.7413,-0.2416,353.3883,305.2152,1.5036
725.5778,0.1837,0.7421,-0.2426,353.1866,304.726,1.1953
725.5889,0.1748,0.7436,-0.245,352.587,303.8713,0.6855
725.6,0.1704,0.7445,-0.2462,352.3182,303.4109,0.7631
725.6111,0.1704,0.7445,-0.2462,352.3182,303.4109,0.7631
725.6223,0.1663,0.7458,-0.2475,352.1466,302.8329,0.9197
725.6334,0.1621,0.7471,-0.2485,352.1198,302.2149,1.2591
725.6445,0.158,0.7483,-0.2497,352.1242,301.5871,1.7041
725.6556,0.1539,0.7498,-0.2506,352.0698,300.901,2.1871
725.6667,0.1498,0.7508,-0.2515,351.9148,300.3115,2.3997
725.6778,0.1461,0.752,-0.2523,351.7248,299.7946,2.4091
725.6889,0.1425,0.7532,-0.253,351.467,299.3246,1.9904
725.7,0.1394,0.7543,-0.2534,351.098,298.842,1.5234
725.7111,0.1359,0.7553,-0.2542,350.7209,298.3385,1.2469
725.7222,0.1327,0.7563,-0.255,350.4461,297.9261,1.1814
725.7333,0.1293,0.7573,-0.2559,350.3028,297.6106,1.21
725.7444,0.126,0.7583,-0.2568,350.2281,297.3311,1.1039
725.7556,0.1228,0.7592,-0.2578,350.3097,297.1105,0.9281
