time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.2889,0.0458,0.7425,-0.2309,354.3584,319.82,334.1234
722.3,0.0491,0.7425,-0.2293,354.6019,320.1993,333.1487
722.3112,0.0525,0.7425,-0.2278,354.3162,320.5833,333.0615
722.3223,0.0562,0.7425,-0.226,354.9362,320.8767,331.63800000000003
722.3334,0.0597,0.7425,-0.2241,355.5557,321.1758,332.3974
722.3445,0.0633,0.7425,-0.2222,355.6095,321.6219,332.6318
722.3556,0.067,0.7425,-0.2201,356.5933,322.0599,332.2822
722.3667,0.071,0.7425,-0.2178,356.9266,322.7488,330.8438
722.3778,0.0747,0.7425,-0.2155,358.3393,323.1416,332.1065
722.3889,0.0789,0.7425,-0.2131,357.9193,324.0631,330.9136
722.4,0.0834,0.7425,-0.2108,357.4624,324.9983,330.0037
722.4111,0.0879,0.7425,-0.2085,358.3382,325.6008,330.1321
722.4222,0.0926,0.7425,-0.2059,359.3509,326.1077,329.4828
722.4333,0.0974,0.7425,-0.2033,359.7659,326.728,329.3183
722.4445,0.1024,0.7425,-0.2005,0.9562,327.1459,328.9244
722.4556,0.1072,0.7425,-0.1976,2.0527,327.6951,330.1862
722.4667,0.1121,0.7425,-0.1946,2.8529,328.4242,330.0814
722.4778,0.11699999999999999,0.7425,-0.1914,4.2473,329.2092,330.0475
722.4889,0.1219,0.7425,-0.1882,5.8188,330.2409,329.6612
722.5,0.1266,0.7425,-0.1849,6.8838,331.4082,329.9932
722.5111,0.1314,0.7425,-0.1812,9.7587,332.1691,328.30199999999996
722.5222,0.1364,0.7425,-0.1775,9.9908,333.4762,328.0194
722.5333,0.1411,0.7425,-0.1738,10.7629,334.72,328.975
722.5444,0.1458,0.7425,-0.1699,12.5291,335.5053,329.5198
722.5556,0.1502,0.7425,-0.1657,13.5083,336.5226,331.4235
722.5667,0.1545,0.7425,-0.1617,13.7696,337.9263,333.099
722.5778,0.1585,0.7425,-0.1574,15.5569,339.1945,334.4736
722.5889,0.1622,0.7425,-0.1531,16.5932,340.7295,335.7361
722.6,0.1656,0.7425,-0.1489,16.8563,342.4174,337.727
722.6111,0.1688,0.7425,-0.1444,18.4591,343.5317,338.8512
722.6223,0.1718,0.7425,-0.1397,18.9254,344.486,339.741
722.6334,0.1747,0.7425,-0.1352,17.9237,345.8534,341.7217
722.6445,0.177,0.7425,-0.1308,17.7055,346.9778,345.4969
722.6556,0.1793,0.7425,-0.1264,17.5996,347.8824,345.9091
722.6667,0.18100000000000002,0.7425,-0.1219,18.0711,349.2374,348.8498
722.6778,0.1824,0.7425,-0.1176,17.7383,350.4867,350.9081
722.6889,0.1832,0.7425,-0.1132,18.6164,351.5326,353.2825
722.7,0.184,0.7425,-0.1086,18.5363,351.9944,352.9946
722.7111,0.1848,0.7425,-0.1039,18.1134,352.4444,352.8779
722.7222,0.1851,0.7425,-0.099,18.6591,352.9865,354.8894
722.7333,0.1854,0.7425,-0.0945,16.584,353.5261,355.1538
722.7444,0.1852,0.7425,-0.0898,17.3818,354.0143,356.8289
722.7556,0.1848,0.7425,-0.085,17.2623,354.3631,357.3839
722.7667,0.1845,0.7425,-0.0804,16.1911,354.6515,357.5224
722.7778,0.184,0.7425,-0.0757,16.2613,354.8412,358.4391
722.7889,0.1834,0.7425,-0.0708,16.9471,354.9927,359.6759
722.8,0.1826,0.7425,-0.0659,16.7843,355.0734,0.4276
722.8112,0.1816,0.7425,-0.0611,16.1954,355.2134,1.1128
722.8223,0.1805,0.7425,-0.0562,16.1088,355.4503,1.9780000000000002
722.8334,0.1795,0.7425,-0.0513,15.7984,355.5001,1.0889
722.8445,0.1783,0.7425,-0.0466,14.7472,355.4699,1.1815
722.8556,0.1773,0.7425,-0.0418,14.5321,355.4861,0.5416
722.8667,0.1763,0.7425,-0.037000000000000005,14.8388,355.6008,0.2405
722.8778,0.1753,0.7425,-0.0323,14.1277,355.8141,0.5267
722.8889,0.1743,0.7425,-0.0277,13.3243,356.0826,0.9207
722.9,0.1733,0.7425,-0.0231,13.5522,356.4415,1.3914
722.9111,0.1724,0.7425,-0.0187,12.9419,356.7199,1.0328
722.9222,0.1716,0.7425,-0.0144,12.4326,356.9909,0.5267
722.9333,0.1709,0.7425,-0.01,12.7927,357.2744,359.591
722.9445,0.1703,0.7425,-0.0056,13.0584,357.6057,359.6404
722.9556,0.1699,0.7425,-0.0013,12.1896,357.8228,358.5114
722.9667,0.1696,0.7425,0.0028,11.6325,357.9798,357.9333
722.9778,0.1695,0.7425,0.0068,11.3132,358.13300000000004,357.7017
722.9889,0.1694,0.7425,0.0107,11.085,358.4203,357.8882
723.0,0.1693,0.7425,0.0145,10.6438,358.8617,358.1321
723.0111,0.1694,0.7425,0.018000000000000002,9.3731,359.5024,357.4363
723.0222,0.1695,0.7425,0.0191,358.0623,359.3756,357.509
723.0333,0.1696,0.7425,0.0212,2.964,359.4213,357.8589
723.0444,0.1699,0.7425,0.0275,22.0752,0.8587,356.3224
723.0556,0.1703,0.7425,0.0308,8.2528,1.0294,355.9402
723.0667,0.1705,0.7425,0.0339,6.6996,0.8009999999999999,356.6309
723.0778,0.1709,0.7425,0.037000000000000005,7.1491,0.9768,356.0705
723.0889,0.1714,0.7425,0.0405,8.2316,2.2622,356.0516
723.1,0.1717,0.7425,0.0434,6.2747,4.705,356.6714
723.1111,0.1721,0.7425,0.0464,6.175,5.6826,356.2958
723.1223,0.1726,0.7425,0.0491,5.3389,5.3964,355.2165
723.1334,0.1734,0.7425,0.052000000000000005,5.5953,4.8262,354.5255
723.1445,0.1742,0.7425,0.0547,4.7569,5.3543,354.468
723.1556,0.1749,0.7425,0.0573,4.3673,6.5999,354.3975
723.1667,0.1758,0.7425,0.0597,3.9928,7.707999999999999,353.7468
723.1778,0.1766,0.7425,0.0621,3.9459,9.434,353.6378
723.1889,0.1774,0.7425,0.0643,3.5584,10.9807,353.9485
723.2,0.1783,0.7425,0.0665,3.5573,11.8904,353.1058
723.2111,0.1793,0.7425,0.0687,3.6915,14.2896,352.5994
723.2222,0.1803,0.7425,0.0707,3.0466,16.2125,352.8106
723.2333,0.1811,0.7425,0.0728,2.7925,16.7419,353.6248
723.2444,0.1821,0.7425,0.0751,3.4324,17.7659,353.6975
723.2556,0.1829,0.7425,0.0772,2.7431,19.1257,353.7975
723.2667,0.1836,0.7425,0.0791,2.029,19.1882,353.9883
723.2778,0.1844,0.7425,0.0808,1.9522,20.9074,353.1294
723.2889,0.1854,0.7425,0.0824,1.6324,24.3076,352.3716
723.3,0.1862,0.7425,0.0838,0.8513,25.7053,352.5539
723.3112,0.1869,0.7425,0.0853,0.7063,26.5703,353.3114
723.3223,0.1873,0.7425,0.0868,0.3097,26.6039,354.2085
723.3334,0.1878,0.7425,0.0882,359.9366,26.0495,354.1114
723.3445,0.1882,0.7425,0.0893,358.7967,25.1983,353.7656
723.3556,0.1887,0.7425,0.0904,358.515,25.1191,353.2146
723.3667,0.1891,0.7425,0.0913,357.9787,25.0487,353.1541
723.3778,0.1893,0.7425,0.0921,357.5512,25.8436,353.3821
723.3889,0.1896,0.7425,0.0929,357.3994,26.5535,353.0292
723.4,0.1897,0.7425,0.0936,356.7555,27.0413,353.3147
723.4111,0.1897,0.7425,0.094,355.6453,27.0948,353.00699999999995
723.4222,0.1899,0.7425,0.0945,356.6266,27.2004,352.7894
723.4333,0.19,0.7425,0.0949,356.5457,26.9651,352.7423
723.4445,0.1901,0.7425,0.0952,356.2962,26.7276,352.5399
723.4556,0.1898,0.7425,0.0952,354.3134,22.837,353.6313
723.4667,0.1894,0.7425,0.0949,353.8418,21.284000000000002,353.1138
723.4778,0.1891,0.7425,0.0947,354.3421,19.6484,352.0928
723.4889,0.1888,0.7425,0.0942,353.3042,18.8801,351.8149
723.5,0.1886,0.7425,0.0941,354.6926,17.9148,351.3982
723.5111,0.1883,0.7425,0.0935,352.8945,17.5222,351.4539
723.5222,0.1878,0.7425,0.0922,349.5876,16.9912,352.1992
723.5333,0.1871,0.7425,0.0908,348.8769,16.5186,353.6627
723.5444,0.1858,0.7425,0.0893,348.0262,16.0064,356.2228
723.5556,0.1842,0.7425,0.0876,346.1438,15.7193,356.6738
723.5667,0.1826,0.7425,0.0859,345.9297,15.2609,357.4932
723.5778,0.1807,0.7425,0.0843,345.7069,14.5201,358.8611
723.5889,0.1785,0.7425,0.0823,344.1171,13.1369,0.6664
723.6,0.17600000000000002,0.7425,0.0805,344.2977,11.4706,2.9906
723.6111,0.1728,0.7425,0.0787,344.4415,9.3174,6.7344
723.6223,0.1694,0.7425,0.0771,344.6743,7.6846,8.1766
723.6334,0.1655,0.7425,0.0755,345.2479,5.7321,9.9661
723.6445,0.1613,0.7425,0.07400000000000001,346.5103,3.9881,11.2173
723.6556,0.1571,0.7425,0.0725,346.9789,2.119,11.4639
723.6667,0.1528,0.7425,0.0711,348.4304,0.3876,12.462
723.6778,0.1483,0.7425,0.0698,349.9848,358.4661,12.9645
723.6889,0.1437,0.7425,0.0684,350.0186,356.3386,13.9058
723.7,0.1391,0.7425,0.0672,352.0658,354.3828,13.9365
723.7111,0.1343,0.7425,0.0663,354.1538,352.3167,14.5646
723.7222,0.1296,0.7425,0.0655,355.1625,350.3679,14.6253
723.7333,0.1247,0.7425,0.0648,356.6323,348.6186,15.0676
723.7444,0.1198,0.7425,0.0646,358.836,347.5257,14.6361
723.7556,0.1154,0.7425,0.0642,358.2209,345.9688,12.84
723.7667,0.1111,0.7425,0.0643,0.4106,345.1179,12.1544
723.7778,0.1066,0.7425,0.0646,2.133,344.2122,12.6601
723.7889,0.1023,0.7425,0.065,2.2338,342.9635,12.0527
723.8,0.0982,0.7425,0.0663,5.1861,342.6959,9.6217
723.8112,0.0941,0.7425,0.0674,4.891,341.733,10.2087
723.8223,0.0901,0.7425,0.0686,5.1694,340.9667,9.3599
723.8334,0.0862,0.7425,0.0703,6.4858,340.6515,8.4648
723.8445,0.0827,0.7425,0.0722,7.1676,340.4821,6.7616
723.8556,0.079,0.7425,0.0742,7.5721,340.1031,7.212999999999999
723.8667,0.0755,0.7425,0.0765,8.5378,340.0525,6.1762
723.8778,0.0723,0.7425,0.079,8.6622,340.0479,4.8076
723.8889,0.0692,0.7425,0.0817,9.6871,340.2353,3.6657
723.9,0.0661,0.7425,0.0844,9.5203,340.5337,3.8036
723.9111,0.0633,0.7425,0.0872,9.4734,340.7649,2.3381
723.9222,0.0608,0.7425,0.0901,9.517000000000001,341.1627,1.1183
723.9333,0.0582,0.7425,0.0932,9.918,341.4749,1.3189
723.9445,0.055999999999999994,0.7425,0.0964,9.5921,341.6928,0.0328
723.9556,0.0537,0.7425,0.0999,7.801,341.913,359.4068
723.9667,0.0512,0.7425,0.1035,3.8311,342.1506,359.2139
723.9778,0.0492,0.7425,0.107,1.0439,342.5857,357.8907
723.9889,0.0473,0.7427,0.1106,356.853,342.9813,356.9843
724.0,0.0456,0.7435,0.1139,357.1103,343.275,357.0969
724.0111,0.0442,0.7440000000000001,0.1171,357.2247,343.5489,357.2821
724.0222,0.0429,0.7449,0.1201,357.3368,343.8564,357.4677
724.0333,0.0412,0.7457,0.12300000000000001,357.3422,344.2299,357.4722
724.0444,0.0398,0.7465,0.1262,357.2399,344.6898,357.3235
724.0556,0.0386,0.7474,0.1294,357.1293,345.1877,357.2965
724.0667,0.0371,0.748,0.1324,357.0575,345.6155,357.3474
724.0778,0.0357,0.7487,0.1354,356.9301,346.0351,357.4229
724.0889,0.0344,0.7491,0.1384,356.8061,346.3891,357.5633
724.1,0.0333,0.7491,0.1409,356.7167,346.4725,358.1086
724.1111,0.0325,0.7490000000000001,0.1434,356.6828,346.6363,358.517
724.1223,0.0317,0.7490000000000001,0.1458,356.81800000000004,346.7232,358.9247
724.1334,0.0307,0.7490000000000001,0.14800000000000002,357.0411,346.9628,359.0065
724.1445,0.0297,0.7491,0.15,357.3213,347.4677,358.736
724.1556,0.0287,0.7491,0.152,357.5395,347.9986,358.4037
724.1667,0.0282,0.7494,0.1532,356.7654,348.61400000000003,357.3873
724.1778,0.0272,0.7493,0.155,356.1884,349.1961,356.9741
724.1889,0.0262,0.7490000000000001,0.1567,355.959,349.3495,357.1588
724.2,0.0255,0.7486,0.1576,355.2877,349.8254,357.1411
724.2111,0.0247,0.7478,0.1586,354.8075,349.5544,357.449
724.2222,0.0242,0.7471,0.1596,354.4731,349.5349,357.7751
724.2333,0.0237,0.7463,0.1603,354.213,349.3467,357.9302
724.2444,0.0232,0.7454,0.1607,354.1744,349.2937,358.0367
724.2556,0.0228,0.7443,0.1609,354.0586,349.5956,357.9578
724.2667,0.0226,0.7434,0.1607,354.1724,350.0377,357.7049
724.2778,0.0226,0.7427,0.1601,352.3518,350.5009,357.7053
724.2889,0.023,0.7425,0.1594,348.8295,350.8992,356.2486
724.3,0.0235,0.7425,0.1583,347.2803,350.8392,356.0411
724.3112,0.0242,0.7425,0.1574,347.63199999999995,350.5898,354.8217
724.3223,0.0251,0.7425,0.1559,345.356,350.1923,354.5514
724.3334,0.0259,0.7425,0.1545,345.4535,349.6595,355.1003
724.3445,0.0267,0.7425,0.1534,347.0367,349.3235,354.4897
724.3556,0.0278,0.7425,0.1516,343.5709,349.2672,353.653
724.3667,0.0291,0.7425,0.1495,342.3139,349.0992,353.6619
724.3778,0.0302,0.7425,0.1475,342.9955,348.8567,353.8944
724.3889,0.0319,0.7425,0.1451,340.0571,349.1763,352.4272
724.4,0.0337,0.7425,0.1427,340.3286,349.1695,351.9642
724.4111,0.0355,0.7425,0.1403,339.9521,349.0328,352.1505
724.4222,0.0377,0.7425,0.1379,339.7805,349.3546,350.3731
724.4333,0.0397,0.7425,0.1355,339.8656,349.1266,350.83099999999996
724.4445,0.042,0.7425,0.1329,338.9647,349.4478,349.4837
724.4556,0.0444,0.7425,0.1303,338.4511,349.7682,348.5237
724.4667,0.0469,0.7425,0.1277,338.4183,350.0956,347.9362
724.4778,0.0496,0.7425,0.125,338.1797,350.56199999999995,347.0378
724.4889,0.0523,0.7425,0.1225,338.3996,350.6084,347.2334
724.5,0.055,0.7425,0.1198,337.6565,350.5838,347.4882
724.5111,0.0579,0.7425,0.1169,336.4489,350.5456,347.2015
724.5222,0.0606,0.7425,0.1138,336.0588,350.3617,347.5498
724.5333,0.0633,0.7425,0.1107,335.4369,350.30800000000005,347.9012
724.5444,0.0657,0.7425,0.1076,336.0735,350.1678,348.5905
724.5556,0.0682,0.7425,0.1045,335.8337,350.2563,348.4755
724.5667,0.0708,0.7425,0.1013,335.3113,350.3071,348.0295
724.5778,0.0734,0.7425,0.0981,335.0165,349.9715,348.4944
724.5889,0.0761,0.7425,0.0946,333.8618,349.6441,348.9021
724.6,0.0787,0.7425,0.091,333.2462,349.3804,349.0464
724.6111,0.0814,0.7425,0.0872,332.4547,349.4142,348.5974
724.6223,0.0838,0.7425,0.0836,333.1474,349.2724,349.0081
724.6334,0.0864,0.7425,0.0799,333.0257,349.6765,348.0154
724.6445,0.0888,0.7425,0.0765,334.3409,349.4602,348.9666
724.6556,0.0911,0.7425,0.0729,333.4624,349.381,349.1699
724.6667,0.0937,0.7425,0.0692,332.9108,349.1665,349.0302
724.6778,0.0963,0.7425,0.0654,332.4761,348.7022,349.6912
724.6889,0.0989,0.7425,0.0612,330.7958,348.1271,350.3626
724.7,0.1014,0.7425,0.0571,331.4666,347.8038,350.4579
724.7111,0.10400000000000001,0.7425,0.0529,330.6961,347.9802,349.8978
724.7222,0.1065,0.7425,0.0488,331.7256,347.9338,349.81699999999995
724.7333,0.1091,0.7425,0.0447,331.6465,348.1536,349.6266
724.7444,0.1117,0.7425,0.0407,331.8088,348.1235,349.7411
724.7556,0.1144,0.7425,0.0365,331.1439,348.1713,349.3776
724.7667,0.1174,0.7425,0.0322,330.2914,347.9678,348.8322
724.7778,0.1205,0.7425,0.0278,330.0644,347.5828,349.0742
724.7889,0.1233,0.7425,0.0235,330.7144,347.103,349.5965
724.8,0.1263,0.7425,0.0192,330.814,347.2409,349.1106
724.8112,0.1295,0.7425,0.0149,330.7794,347.98900000000003,348.0865
724.8223,0.1327,0.7425,0.0107,330.6161,348.3809,347.7045
724.8334,0.1359,0.7425,0.0065,330.9511,348.647,347.531
724.8445,0.1392,0.7425,0.0023,331.5395,348.8663,347.1971
724.8556,0.1427,0.7425,-0.002,330.8545,349.1608,346.6024
724.8667,0.1463,0.7425,-0.0064,330.3325,349.4895,345.7391
724.8778,0.1498,0.7425,-0.0107,330.9731,349.3158,346.3797
724.8889,0.1535,0.7425,-0.0153,330.0429,349.9236,345.7416
724.9,0.157,0.7425,-0.0199,329.9809,350.0943,346.2883
724.9111,0.1603,0.7425,-0.0249,329.031,350.5125,346.55800000000005
724.9222,0.1636,0.7425,-0.0298,329.0819,350.3777,347.2572
724.9333,0.1669,0.7425,-0.0347,329.7362,350.1396,347.5922
724.9445,0.1704,0.7425,-0.04,327.8777,349.9554,347.5739
724.9556,0.174,0.7425,-0.0452,328.0441,349.341,348.0586
724.9667,0.1776,0.7425,-0.0502,328.6581,348.9942,348.0546
724.9778,0.1817,0.7425,-0.0558,326.0658,349.30300000000005,347.3477
724.9889,0.1851,0.7425,-0.0609,328.6199,348.2631,349.8128
725.0,0.1883,0.7425,-0.0661,328.6647,348.1087,350.4803
725.0111,0.1913,0.7425,-0.0713,328.5833,347.7935,350.8856
725.0222,0.1945,0.7425,-0.0767,328.1888,347.2071,351.1103
725.0333,0.1977,0.7425,-0.0821,328.6594,346.375,351.468
725.0444,0.2009,0.7425,-0.0877,327.5275,344.8304,353.1506
725.0556,0.204,0.7425,-0.0932,328.8772,343.3387,355.0591
725.0667,0.2069,0.7425,-0.0986,329.6212,342.4428,356.2228
725.0778,0.2095,0.7425,-0.1037,330.7332,342.2974,356.3192
725.0889,0.2121,0.7425,-0.1087,331.0798,342.1511,356.3777
725.1,0.2145,0.7425,-0.1136,331.7725,341.9591,356.5375
725.1111,0.2166,0.7425,-0.1185,331.5314,341.3018,357.398
725.1223,0.21899999999999997,0.7425,-0.1237,330.3159,340.5888,357.4321
725.1334,0.2213,0.7425,-0.1287,330.9522,339.5964,358.1355
725.1445,0.2231,0.7425,-0.1337,331.8822,337.5648,1.3077
725.1556,0.2244,0.7425,-0.1386,333.6611,335.7108,4.2262
725.1667,0.2254,0.7425,-0.1434,335.0616,334.5814,5.3507
725.1778,0.2262,0.7425,-0.1479,336.5522,333.8789,5.5423
725.1889,0.2267,0.7425,-0.1524,336.9816,332.8494,6.7283
725.2,0.2273,0.7425,-0.1565,338.6181,332.4365,5.7127
725.2111,0.2276,0.7425,-0.1605,339.3814,331.27,6.9459
725.2222,0.2279,0.7425,-0.1642,341.0083,330.4327,6.9526
725.2333,0.228,0.7425,-0.1679,341.0797,329.2833,7.7075
725.2444,0.2275,0.7425,-0.1718,342.5122,327.6547,10.925999999999998
725.2556,0.2271,0.7425,-0.1756,343.0508,326.6817,11.0917
725.2667,0.2265,0.7425,-0.1793,344.1269,325.7854,11.4643
725.2778,0.2254,0.7425,-0.1829,346.0666,324.6835,13.9251
725.2889,0.2241,0.7425,-0.1864,347.0367,323.815,14.314
725.3,0.2227,0.7425,-0.1899,347.8356,322.7689,14.8588
725.3112,0.2209,0.7425,-0.1933,348.9667,321.6935,15.7706
725.3223,0.21899999999999997,0.7425,-0.1967,349.5845,320.0131,16.3825
725.3334,0.2168,0.7425,-0.1998,351.6865,318.8893,15.9233
725.3445,0.2144,0.7425,-0.2027,352.9728,317.7261,16.3926
725.3556,0.2117,0.7425,-0.2054,354.6733,316.88599999999997,17.257
725.3667,0.2091,0.7425,-0.2082,354.8936,315.8558,17.3582
725.3778,0.2061,0.7425,-0.2107,357.0751,314.9793,17.5903
725.3889,0.2028,0.7425,-0.213,358.5427,313.8831,18.2369
725.4,0.1996,0.7425,-0.2154,358.7146,312.9168,18.0939
725.4111,0.1961,0.7425,-0.2176,0.2682,311.983,18.2723
725.4222,0.1923,0.7425,-0.2197,1.588,311.7724,18.9427
725.4333,0.18899999999999997,0.7425,-0.2217,0.6764,310.3466,17.7012
725.4445,0.1854,0.7425,-0.2235,2.3579,309.4627,17.3682
725.4556,0.1818,0.7425,-0.2252,2.5033,308.8026,17.1745
725.4667,0.1778,0.7425,-0.2269,4.0595,307.8166,18.0453
725.4778,0.1738,0.7425,-0.2283,4.7735,307.4653,17.3333
725.4889,0.1697,0.7425,-0.2297,5.1803,307.0349,17.2778
725.5,0.1654,0.7425,-0.2311,5.7674,307.1274,17.2679
725.5111,0.1611,0.7425,-0.2324,5.8398,306.9061,17.0135
725.5222,0.1571,0.7425,-0.2338,4.3726,306.0866,16.5319
725.5333,0.1531,0.7425,-0.2352,4.6671,305.207,17.0283
725.5444,0.1513,0.7425,-0.2357,358.8285,305.44,7.8331
725.5556,0.1458,0.7425,-0.2378,8.5594,304.6493,23.4303
725.5667,0.1435,0.7425,-0.2386,0.0696,303.733,10.5389
725.5778,0.14,0.7425,-0.2398,3.3433,303.3799,14.3612
725.5889,0.1329,0.7425,-0.2423,13.3642,303.9443,27.8722
725.6,0.1271,0.7425,-0.2442,9.8822,301.6974,22.1006
725.6111,0.1248,0.7425,-0.2448,359.4616,302.2126,8.7186
725.6223,0.1216,0.7425,-0.24600000000000002,1.4577,300.7328,13.2506
725.6334,0.1179,0.7425,-0.2474,3.6366,299.7281,15.2613
725.6445,0.114,0.7425,-0.2488,4.3256,299.0851,15.9598
725.6556,0.11,0.7425,-0.25,4.912,298.3871,15.9792
725.6667,0.106,0.7425,-0.2512,5.3948,297.7238,15.7463
725.6778,0.1021,0.7425,-0.2523,4.7773,297.8987,15.1922
725.6889,0.0982,0.7425,-0.2535,4.268,297.8214,15.1432
725.7,0.0947,0.7425,-0.2546,2.9041,296.8195,13.5134
725.7111,0.0911,0.7425,-0.2557,2.7907,296.5709,13.3563
725.7222,0.0876,0.7425,-0.2569,2.1374,295.8575,13.1869
725.7333,0.0841,0.7425,-0.2581,2.1919,295.6296,12.7733
725.7444,0.0808,0.7425,-0.2592,1.6319,295.5295,12.5219
725.7556,0.0775,0.7425,-0.2604,1.1740000000000002,295.0887,12.5078
