time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.4556,0.1472,0.8718,-0.5336,356.4847,84.3181,127.2928
274.4667,0.1475,0.8724,-0.5336,356.4008,84.265,127.1054
274.4778,0.1476,0.8729,-0.5333,356.255,84.15899999999999,126.934
274.4889,0.1478,0.8735,-0.5331,356.1024,84.0864,126.74799999999999
274.5,0.1481,0.8739,-0.5327,355.894,84.0393,126.5311
274.5111,0.1485,0.8744,-0.5324,355.7234,84.0909,126.2847
274.5222,0.149,0.8747,-0.532,355.5769,84.2348,126.0224
274.5333,0.1493,0.8749,-0.5313,355.4592,84.3906,125.7595
274.5445,0.1498,0.8752,-0.5308,355.4375,84.6711,125.41
274.5556,0.15,0.8754,-0.5302,355.4294,84.917,125.0745
274.5667,0.1502,0.8756,-0.5297,355.5691,85.2754,124.6759
274.5778,0.1506,0.8759,-0.5291,355.806,85.6733,124.2729
274.5889,0.1507,0.8759999999999999,-0.5284,356.0011,86.052,123.9305
274.6,0.1508,0.8759999999999999,-0.5279,356.1568,86.3567,123.6523
274.6111,0.1509,0.8759999999999999,-0.5274,356.2686,86.5907,123.4146
274.6222,0.1508,0.8759999999999999,-0.5269,356.2852,86.65799999999999,123.2483
274.6333,0.1508,0.8759,-0.5264,356.2697,86.6371,123.1106
274.6444,0.1506,0.8757,-0.5259,356.2882,86.6014,122.9701
274.6555,0.1505,0.8758,-0.5253,356.3639,86.6016,122.8242
274.6667,0.1505,0.8759,-0.5245,356.4695,86.5391,122.7167
274.6778,0.1506,0.8759999999999999,-0.524,356.5349,86.4566,122.656
274.6889,0.1507,0.8759,-0.5236,356.5334,86.352,122.6286
274.7,0.1507,0.8758,-0.5233,356.4818,86.2037,122.6039
274.7111,0.1506,0.8757,-0.5231,356.4351,86.1037,122.5547
274.7222,0.1506,0.8756,-0.523,356.3724,86.0164,122.5159
274.7333,0.1505,0.8756,-0.5228,356.3353,85.9811,122.4666
274.7444,0.1505,0.8756,-0.5226,356.3008,86.01799999999999,122.3756
274.7556,0.1506,0.8755,-0.5224,356.2878,86.0919,122.2777
274.7667,0.1505,0.8754,-0.5222,356.3344,86.2083,122.1564
274.7778,0.1505,0.8754,-0.5219,356.4295,86.319,122.0465
274.7889,0.1503,0.8755,-0.5216,356.5517,86.4374,121.9572
274.8,0.1502,0.8754,-0.5213,356.6557,86.5037,121.8876
274.8111,0.1502,0.8754,-0.5212,356.7207,86.5562,121.8252
274.8222,0.1501,0.8754,-0.521,356.7654,86.5799,121.7943
274.8333,0.15,0.8753,-0.5208,356.7903,86.5782,121.775
274.8445,0.1497,0.8752,-0.5206,356.8177,86.5694,121.7386
274.8556,0.1496,0.8752,-0.5204,356.8454,86.6048,121.7201
274.8667,0.1495,0.8752,-0.5201,356.8682,86.6533,121.6875
274.8778,0.1496,0.8752,-0.5197,356.8524,86.6567,121.6723
274.8889,0.1496,0.8752,-0.5195,356.8217,86.6292,121.6655
274.9,0.1496,0.8753,-0.5195,356.7711,86.5743,121.6666
274.9111,0.1494,0.8752,-0.5195,356.7246,86.5244,121.645
274.9222,0.1494,0.8752,-0.5194,356.6762,86.4923,121.624
274.9333,0.1494,0.8752,-0.5193,356.6227,86.4763,121.5716
274.9445,0.1494,0.8753,-0.5191,356.6078,86.4923,121.5073
274.9556,0.1496,0.8752,-0.519,356.6404,86.5757,121.4128
274.9667,0.1496,0.8752,-0.5188,356.6955,86.6258,121.3327
274.9778,0.1495,0.8751,-0.5187,356.7166,86.6655,121.2704
274.9889,0.1494,0.8752,-0.5185,356.7428,86.6963,121.2379
275.0,0.1493,0.8752,-0.5185,356.7445,86.6835,121.2025
275.0111,0.1492,0.8751,-0.5183,356.7392,86.6878,121.1811
275.0222,0.149,0.8752,-0.5181,356.7385,86.7023,121.1619
275.0333,0.1489,0.8752,-0.518,356.7574,86.7327,121.1208
275.0445,0.1488,0.8752,-0.5178,356.7929,86.7888,121.0724
275.0556,0.1488,0.8751,-0.5177,356.8178,86.8415,121.0293
275.0667,0.1487,0.875,-0.5175,356.8454,86.8793,120.9985
275.0778,0.1489,0.8752,-0.5174,356.8734,86.8915,120.9874
275.0889,0.1488,0.8752,-0.5173,356.8481,86.8666,120.9834
275.1,0.1488,0.8752,-0.5173,356.8388,86.8564,120.9709
275.1111,0.1487,0.8753,-0.5173,356.8487,86.8579,120.9471
275.1222,0.1488,0.8752,-0.5173,356.845,86.8287,120.9175
275.1333,0.1488,0.8751,-0.5172,356.8322,86.8189,120.8716
275.1444,0.1489,0.8752,-0.5171,356.8461,86.8602,120.8232
275.1555,0.1489,0.8752,-0.517,356.8733,86.8911,120.8074
275.1667,0.1489,0.8752,-0.5171,356.8818,86.895,120.7883
275.1778,0.1488,0.8751,-0.517,356.8811,86.8907,120.7813
275.1889,0.1486,0.8753,-0.5169,356.8769,86.8883,120.7659
275.2,0.1485,0.8753,-0.5168,356.8648,86.8686,120.7742
275.2111,0.1485,0.8753,-0.5167,356.852,86.8517,120.7665
275.2222,0.1485,0.8752,-0.5166,356.8534,86.8408,120.7737
275.2333,0.1484,0.8752,-0.5167,356.8416,86.8536,120.7863
275.2444,0.1484,0.8751,-0.5168,356.8468,86.8557,120.8083
275.2556,0.1483,0.8752,-0.5168,356.8599,86.8734,120.8376
275.2667,0.1482,0.8751,-0.5166,356.8739,86.8801,120.8569
275.2778,0.1482,0.8751,-0.5167,356.8838,86.8895,120.8736
275.2889,0.1483,0.8749,-0.5168,356.8791,86.9092,120.8829
275.3,0.1482,0.8748,-0.5167,356.8768,86.925,120.8918
275.3111,0.1482,0.8748,-0.5167,356.9041,86.9543,120.8957
275.3222,0.1481,0.8748,-0.5166,356.9274,86.9933,120.8928
275.3333,0.1482,0.875,-0.5166,356.9414,87.0274,120.8967
275.3445,0.1481,0.8749,-0.5166,356.9205,87.0267,120.9247
275.3556,0.1482,0.8748,-0.5167,356.9087,87.0155,120.9541
275.3667,0.1482,0.8748,-0.5169,356.8898,86.9648,120.9866
275.3778,0.1483,0.8748,-0.5169,356.9118,86.9423,121.0015
275.3889,0.1484,0.8747,-0.517,356.9615,86.9644,120.9937
275.4,0.1484,0.8746,-0.517,357.0008,87.031,120.9721
275.4111,0.1485,0.8747,-0.517,357.0524,87.1601,120.9554
275.4222,0.1485,0.8746,-0.517,357.0504,87.2849,120.9524
275.4333,0.1486,0.8744,-0.5171,356.9976,87.3738,120.9925
275.4445,0.1485,0.8743,-0.5174,356.93300000000005,87.4126,121.0476
275.4556,0.1485,0.8743,-0.5176,356.8959,87.4187,121.1276
275.4667,0.1484,0.8741,-0.5178,356.8942,87.4606,121.177
275.4778,0.1484,0.8740000000000001,-0.5181,356.9452,87.5221,121.2016
275.4889,0.1484,0.8739,-0.5184,357.0451,87.6521,121.1808
275.5,0.1485,0.8738,-0.5186,357.1468,87.8478,121.1509
275.5111,0.1486,0.8737,-0.5189,357.2335,88.0595,121.1399
275.5222,0.1487,0.8736,-0.5192,357.2864,88.2555,121.1417
275.5333,0.1487,0.8734,-0.5196,357.3107,88.4912,121.1763
275.5445,0.1487,0.8732,-0.5201,357.3105,88.7057,121.2359
275.5556,0.1487,0.8731,-0.5206,357.3352,88.9045,121.2838
275.5667,0.1487,0.8729,-0.5211,357.3964,89.1163,121.3588
275.5778,0.1489,0.8729,-0.5216,357.4834,89.3253,121.4238
275.5889,0.1491,0.8727,-0.5222,357.5559,89.5459,121.4792
275.6,0.1494,0.8726,-0.5229,357.61800000000005,89.7883,121.5446
275.6111,0.1494,0.8725,-0.5236,357.6683,90.0519,121.6242
275.6222,0.1497,0.8722,-0.5245,357.699,90.375,121.7234
275.6333,0.15,0.872,-0.5254,357.7181,90.7697,121.8268
275.6444,0.1502,0.8718,-0.5262,357.7411,91.2407,121.9408
275.6555,0.1503,0.8717,-0.527,357.7636,91.7261,122.0393
275.6667,0.1502,0.8713,-0.5279,357.7774,92.1944,122.1457
275.6778,0.1504,0.8712,-0.5289,357.8448,92.7057,122.2599
275.6889,0.1506,0.871,-0.5301,357.9176,93.2085,122.3572
275.7,0.1507,0.8708,-0.5313,357.9852,93.7189,122.4706
275.7111,0.1509,0.8706,-0.5325,358.06300000000005,94.236,122.6048
275.7222,0.1513,0.8702,-0.5338,358.1566,94.7765,122.7261
275.7333,0.1516,0.87,-0.5348,358.2786,95.3722,122.8605
275.7444,0.1518,0.8698,-0.536,358.4304,95.9799,122.9684
275.7556,0.1518,0.8697,-0.5371,358.5755,96.5914,123.0462
275.7667,0.1521,0.8696,-0.5384,358.7294,97.2052,123.1122
275.7778,0.1523,0.8694,-0.5395,358.8716,97.8169,123.1924
275.7889,0.1526,0.8693,-0.5409,359.0099,98.4728,123.2527
275.8,0.153,0.8693,-0.5422,359.1544,99.1181,123.3208
275.8111,0.1532,0.8691,-0.5437,359.2583,99.744,123.3918
275.8222,0.1535,0.8690000000000001,-0.545,359.3289,100.3791,123.4856
275.8333,0.1538,0.8690000000000001,-0.5463,359.4227,101.02,123.5775
275.8445,0.1541,0.8689,-0.5476,359.5033,101.6355,123.6957
275.8556,0.1545,0.8688,-0.5489,359.5915,102.22,123.79299999999999
275.8667,0.1545,0.8686,-0.55,359.6895,102.7705,123.8443
275.8778,0.1548,0.8686,-0.5512,359.7956,103.2927,123.9077
275.8889,0.1552,0.8684,-0.5524,359.8956,103.7405,123.9629
275.9,0.1555,0.8684,-0.5536,359.9271,104.2155,124.0439
275.9111,0.1556,0.8683,-0.5549,359.9185,104.723,124.1482
275.9222,0.156,0.8681,-0.5561,359.9166,105.2096,124.2615
275.9333,0.1565,0.8681,-0.5572,359.9505,105.6902,124.3598
275.9445,0.1568,0.8681,-0.5582,0.0512,106.1194,124.4516
275.9556,0.1568,0.8682,-0.5591,0.1905,106.4917,124.4951
275.9667,0.1571,0.8683,-0.5601,0.3147,106.8579,124.5062
275.9778,0.1572,0.8683,-0.5612,0.4223,107.2722,124.5239
275.9889,0.1576,0.8681,-0.5622,0.5037,107.6983,124.566
276.0,0.1579,0.868,-0.5631,0.5082,108.1577,124.6206
276.0111,0.1581,0.868,-0.564,0.5128,108.6203,124.6749
276.0222,0.1583,0.868,-0.5647,0.563,109.0569,124.7271
276.0333,0.1585,0.8679,-0.5654,0.6759,109.4645,124.7548
276.0445,0.1589,0.8679,-0.5659,0.825,109.8448,124.7518
276.0556,0.1593,0.8677,-0.5666,0.9493,110.2073,124.7212
276.0667,0.1596,0.8677,-0.5671,1.0765,110.5536,124.6547
276.0778,0.16,0.8678,-0.5674,1.1425,110.8742,124.595
276.0889,0.1602,0.868,-0.5678,1.1141,111.1626,124.5615
276.1,0.1605,0.8679,-0.5682,1.0434,111.4811,124.5342
276.1111,0.1607,0.8678,-0.5686,0.9049,111.7335,124.5717
276.1222,0.1611,0.8677,-0.5689,0.8886,111.9168,124.6637
276.1333,0.1614,0.8676,-0.5692,0.9434,112.0578,124.6925
276.1444,0.1618,0.8676,-0.5695,1.0557,112.2758,124.6776
276.1555,0.1622,0.8675,-0.5698,1.1468,112.5042,124.6646
276.1667,0.1625,0.8674,-0.5699,1.2299,112.73299999999999,124.6416
276.1778,0.1625,0.8674,-0.5699,1.2299,112.73299999999999,124.6416
276.1889,0.1629,0.8676,-0.5698,1.2012,113.1522,124.6785
276.2,0.1632,0.8675,-0.5699,1.1724,113.3784,124.7053
276.2111,0.1635,0.8675,-0.5701,1.1527,113.6194,124.7475
276.2222,0.1637,0.8675,-0.5701,1.1621,113.8379,124.7545
276.2333,0.1639,0.8675,-0.5702,1.23,114.0117,124.7376
276.2444,0.1642,0.8675,-0.5704,1.3085,114.1618,124.7017
276.2556,0.1644,0.8674,-0.5706,1.3869,114.3511,124.689
276.2667,0.1646,0.8674,-0.5707,1.4182,114.5275,124.69200000000001
276.2778,0.1648,0.8674,-0.5709,1.4284,114.6863,124.7419
276.2889,0.1648,0.8674,-0.5709,1.4284,114.6863,124.7419
276.3,0.1651,0.8672,-0.5711,1.4515,114.8017,124.821
276.3111,0.1655,0.8672,-0.5713,1.5634,114.9796,124.9474
276.3222,0.1655,0.8672,-0.5713,1.5634,114.9796,124.9474
276.3333,0.1656,0.8671,-0.5714,1.6497,115.0454,124.9912
276.3445,0.1656,0.8671,-0.5715,1.7429,115.1118,125.0264
276.3556,0.166,0.8671,-0.5717,1.7991,115.1888,125.0829
276.3667,0.1659,0.867,-0.5718,1.8178,115.2534,125.1367
276.3778,0.166,0.8669,-0.5720000000000001,1.8422,115.3133,125.1932
276.3889,0.1663,0.8669,-0.5723,1.8755,115.34899999999999,125.2256
276.4,0.1661,0.8668,-0.5723,1.9119,115.3873,125.2503
276.4111,0.1662,0.8667,-0.5725,1.9451,115.4264,125.2721
276.4222,0.1665,0.8668,-0.5728,1.9843,115.4662,125.2954
276.4333,0.1664,0.8667,-0.5728,2.0136,115.5102,125.3232
276.4445,0.1665,0.8666,-0.573,2.0134,115.5341,125.3511
276.4556,0.1667,0.8666,-0.573,1.9869999999999999,115.5376,125.3932
276.4667,0.1668,0.8665,-0.573,1.964,115.5242,125.4334
276.4778,0.1669,0.8665,-0.5731,1.9344,115.4945,125.4554
276.4889,0.1672,0.8666,-0.5736,1.9231,115.4929,125.4679
276.5,0.1674,0.8666,-0.5737,1.9117,115.4834,125.4937
276.5111,0.1675,0.8666,-0.5737,1.9125,115.4901,125.5224
276.5222,0.1677,0.8668,-0.5741,1.9225,115.5001,125.5536
276.5333,0.1677,0.8668,-0.5742,1.9608,115.4989,125.5805
276.5445,0.1677,0.8668,-0.5743,1.9875,115.4959,125.6163
276.5556,0.1682,0.867,-0.5746,1.9986,115.4953,125.6277
276.5667,0.1681,0.867,-0.5746,2.0148,115.5136,125.6304
276.5778,0.1682,0.867,-0.5747,2.0329,115.5338,125.6259
276.5889,0.1682,0.867,-0.5748,2.0596,115.56700000000001,125.6123
276.6,0.1683,0.867,-0.5749,2.0759,115.5857,125.6011
276.6111,0.1684,0.8671,-0.575,2.0759,115.5804,125.5938
276.6222,0.1685,0.8671,-0.575,2.0734,115.5537,125.6046
276.6333,0.1686,0.8672,-0.5751,2.0598,115.5241,125.617
276.6444,0.1687,0.8672,-0.5753,2.0537,115.4957,125.625
276.6555,0.16899999999999998,0.8674,-0.5754,2.0598,115.4743,125.64200000000001
276.6667,0.1688,0.8674,-0.5753,2.0695,115.4696,125.6571
276.6778,0.1688,0.8674,-0.5754,2.0708,115.47200000000001,125.6645
276.6889,0.1689,0.8675,-0.5756,2.0809,115.5106,125.6739
276.7,0.1687,0.8675,-0.5755,2.0838,115.5529,125.6898
276.7111,0.1688,0.8675,-0.5756,2.0971,115.5956,125.7066
276.7222,0.1689,0.8675,-0.5757,2.1198,115.6457,125.7343
276.7333,0.16899999999999998,0.8676,-0.5758,2.1414,115.6819,125.7499
276.7444,0.16899999999999998,0.8676,-0.5760000000000001,2.1578,115.7111,125.7694
276.7556,0.1689,0.8675,-0.5762,2.1673,115.7169,125.7905
276.7667,0.16899999999999998,0.8675,-0.5763,2.1665,115.7586,125.8276
276.7778,0.16899999999999998,0.8675,-0.5765,2.1545,115.7922,125.8673
276.7889,0.1688,0.8674,-0.5764,2.1542,115.8307,125.9084
276.8,0.1689,0.8674,-0.5766,2.173,115.8909,125.9453
276.8111,0.16899999999999998,0.8674,-0.5767,2.2013,115.9557,125.9813
276.8222,0.16899999999999998,0.8674,-0.5769,2.2287,116.0002,126.0155
276.8333,0.1691,0.8675,-0.5771,2.2456,116.0341,126.0629
276.8445,0.1691,0.8675,-0.5773,2.2514,116.0496,126.1386
276.8556,0.1687,0.8673,-0.5771,2.2335,116.0537,126.2096
276.8667,0.1687,0.8673,-0.5773,2.2359999999999998,116.0772,126.2885
276.8778,0.1688,0.8673,-0.5775,2.2438,116.1036,126.3566
276.8889,0.16899999999999998,0.8672,-0.5776,2.2791,116.15700000000001,126.4108
276.9,0.1691,0.8672,-0.5778,2.3022,116.2214,126.4462
276.9111,0.1691,0.8672,-0.578,2.3209999999999997,116.2658,126.4914
276.9222,0.1692,0.8672,-0.5783,2.3424,116.3091,126.54700000000001
276.9333,0.1688,0.8671,-0.5783,2.3584,116.3559,126.6084
276.9445,0.1688,0.8671,-0.5785,2.3664,116.3732,126.6749
276.9556,0.1683,0.8668,-0.5787,2.3658,116.3872,126.7361
276.9667,0.1684,0.8668,-0.5789,2.3719,116.4009,126.8194
276.9778,0.1684,0.8668,-0.5792,2.3728,116.4289,126.9
276.9889,0.1681,0.8666,-0.5791,2.3912,116.4794,126.9747
277.0,0.1682,0.8666,-0.5793,2.4071,116.5425,127.0359
277.0111,0.1682,0.8666,-0.5796,2.4165,116.5856,127.0995
277.0222,0.1679,0.8664,-0.5798,2.4198,116.6225,127.1627
277.0333,0.1679,0.8664,-0.58,2.4263,116.6764,127.2293
277.0445,0.1679,0.8664,-0.5804,2.436,116.7147,127.3232
277.0556,0.1678,0.8662,-0.5804,2.436,116.74,127.4114
277.0667,0.1678,0.8662,-0.5807,2.4394,116.7733,127.5079
277.0778,0.1678,0.8662,-0.581,2.4347,116.8131,127.5998
277.0889,0.1676,0.866,-0.5811,2.4572,116.8654,127.699
277.1,0.1676,0.8659,-0.5814,2.468,116.896,127.8056
277.1111,0.1676,0.8659,-0.5818,2.474,116.9254,127.9135
277.1222,0.1676,0.8657,-0.5821,2.4779,116.9531,128.043
277.1333,0.1676,0.8657,-0.5824,2.4762,116.9848,128.1891
277.1444,0.1676,0.8656,-0.5828,2.4662,117.0174,128.3447
277.1555,0.1673,0.8654,-0.583,2.4563,117.0532,128.5183
277.1667,0.1673,0.8654,-0.5834,2.4663,117.0841,128.7033
277.1778,0.1673,0.8654,-0.584,2.5085,117.0808,128.8424
277.1889,0.1671,0.8653,-0.5844,2.5607,117.0551,128.9688
277.2,0.1669,0.8653,-0.5848,2.6268,116.9878,129.0845
277.2111,0.1668,0.8654,-0.5852,2.6493,116.8828,129.1708
277.2222,0.1667,0.8654,-0.5856,2.6786,116.7375,129.2063
277.2333,0.1665,0.8653,-0.5859,2.7167,116.5826,129.2192
277.2444,0.1663,0.8654,-0.586,2.7639,116.2783,129.1535
277.2556,0.1663,0.8653,-0.5862,2.822,115.8783,129.0846
277.2667,0.1661,0.8654,-0.5861,2.8208,115.3308,129.0046
277.2778,0.1659,0.8655,-0.5859,2.7685,114.7678,128.9652
277.2889,0.1653,0.8657,-0.5851,2.6151,113.838,128.9375
277.3,0.1652,0.8658,-0.5846,2.4867,112.9453,128.9141
