time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1174.5,0.1834,0.7923,-0.0699,8.391,8.391,8.391
1174.511,0.1838,0.7909,-0.0677,7.9173,7.9173,7.9173
1174.522,0.184,0.7902,-0.0653,8.095,8.095,8.095
1174.5330000000001,0.1834,0.7901,-0.0629,8.1529,8.1529,8.1529
1174.5439999999999,0.1824,0.7896,-0.0612,7.3335,7.3335,7.3335
1174.556,0.1816,0.7893,-0.0591,7.8457,7.8457,7.8457
1174.567,0.1817,0.7898,-0.0555,9.743,9.743,9.743
1174.578,0.1823,0.7899,-0.0522,9.6669,9.6669,9.6669
1174.589,0.1832,0.7911,-0.0485,9.8406,9.8406,9.8406
1174.6,0.1843,0.79,-0.0453,9.4186,9.4186,9.4186
1174.611,0.1855,0.7893,-0.0423,8.7632,8.7632,8.7632
1174.622,0.1859,0.7927,-0.0383,9.8259,9.8259,9.8259
1174.633,0.1869,0.7913,-0.0362,7.811,7.811,7.811
1174.645,0.1878,0.7901,-0.0326,8.9436,8.9436,8.9436
1174.656,0.1887,0.7922,-0.028999999999999998,9.1153,9.1153,9.1153
1174.667,0.1893,0.7909,-0.0268,8.2604,8.2604,8.2604
1174.678,0.1898,0.7899,-0.0242,8.6121,8.6121,8.6121
1174.6889999999999,0.1906,0.7909999999999999,-0.0211,9.0702,9.0702,9.0702
1174.7,0.1914,0.7901,-0.0184,8.7431,8.7431,8.7431
1174.711,0.1918,0.7899,-0.0156,8.6667,8.6667,8.6667
1174.722,0.1924,0.7898,-0.0129,8.4895,8.4895,8.4895
1174.733,0.1931,0.7898,-0.01,8.5856,8.5856,8.5856
1174.745,0.19399999999999998,0.7904,-0.0072,8.5782,8.5782,8.5782
1174.756,0.1952,0.79,-0.0044,8.4344,8.4344,8.4344
1174.767,0.1956,0.7913,-0.0016,8.4574,8.4574,8.4574
1174.778,0.196,0.7902,0.0008,7.9534,7.9534,7.9534
1174.789,0.19699999999999998,0.7897,0.0035,8.0075,8.0075,8.0075
1174.8,0.1973,0.7907,0.0064,8.0679,8.0679,8.0679
1174.8110000000001,0.1981,0.79,0.0092,7.7747,7.7747,7.7747
1174.822,0.1987,0.7901,0.0119,7.6854,7.6854,7.6854
1174.833,0.1993,0.7905,0.0146,7.6827,7.6827,7.6827
1174.844,0.2004,0.7898,0.0172,7.4246,7.4246,7.4246
1174.856,0.2008,0.7904,0.0196,7.2578,7.2578,7.2578
1174.867,0.2014,0.7899,0.0222,7.1597,7.1597,7.1597
1174.878,0.2018,0.7898,0.0247,6.9232,6.9232,6.9232
1174.889,0.2022,0.7898,0.0272,6.8255,6.8255,6.8255
1174.9,0.2027,0.7898,0.0297,6.7957,6.7957,6.7957
1174.911,0.2033,0.7897,0.0322,6.731,6.731,6.731
1174.922,0.2039,0.7898,0.0345,6.6741,6.6741,6.6741
1174.933,0.2044,0.7904,0.037000000000000005,6.631,6.631,6.631
1174.944,0.2055,0.7899,0.0394,6.4986,6.4986,6.4986
1174.9560000000001,0.2059,0.7905,0.0417,6.4063,6.4063,6.4063
1174.9669999999999,0.2068,0.7899,0.0441,6.4417,6.4417,6.4417
1174.978,0.2071,0.7897,0.0462,6.2908,6.2908,6.2908
1174.989,0.2073,0.7898,0.0486,6.2546,6.2546,6.2546
1175.0,0.2076,0.7898,0.0509,6.2435,6.2435,6.2435
1175.011,0.20800000000000002,0.7898,0.0533,6.1853,6.1853,6.1853
1175.022,0.2083,0.7897,0.0554,6.2071,6.2071,6.2071
1175.0330000000001,0.2086,0.7904,0.0577,6.1305,6.1305,6.1305
1175.0439999999999,0.2094,0.7899,0.0599,6.0523,6.0523,6.0523
1175.056,0.2098,0.7898,0.0619,5.8119,5.8119,5.8119
1175.067,0.2101,0.7898,0.064,5.8452,5.8452,5.8452
1175.078,0.2104,0.7898,0.0661,5.8341,5.8341,5.8341
1175.089,0.2105,0.7897,0.0681,5.9818,5.9818,5.9818
1175.1,0.2106,0.7904,0.0702,6.1772,6.1772,6.1772
1175.111,0.21100000000000002,0.7899,0.0722,6.1573,6.1573,6.1573
1175.122,0.2113,0.7898,0.0742,6.0525,6.0525,6.0525
1175.133,0.2114,0.7898,0.0761,6.0273,6.0273,6.0273
1175.145,0.2114,0.7898,0.078,6.0568,6.0568,6.0568
1175.156,0.2113,0.7898,0.0798,6.0328,6.0328,6.0328
1175.167,0.2111,0.7899,0.0815,5.9552,5.9552,5.9552
1175.178,0.2109,0.7899,0.0832,5.9647,5.9647,5.9647
1175.1889999999999,0.2108,0.7899,0.085,6.0242,6.0242,6.0242
1175.2,0.2107,0.7898,0.0867,6.0102,6.0102,6.0102
1175.211,0.2107,0.7898,0.0874,5.1518,5.1518,5.1518
1175.222,0.2108,0.7909,0.0887,5.8739,5.8739,5.8739
1175.233,0.2109,0.7899,0.0901,5.7837,5.7837,5.7837
1175.245,0.21100000000000002,0.7916,0.0919,6.2872,6.2872,6.2872
1175.256,0.21100000000000002,0.7904,0.09300000000000001,5.6791,5.6791,5.6791
1175.267,0.2114,0.7907,0.0948,6.4196,6.4196,6.4196
1175.278,0.2112,0.7898,0.0962,5.8478,5.8478,5.8478
1175.289,0.2111,0.7907,0.098,6.4403,6.4403,6.4403
1175.3,0.2111,0.79,0.0996,6.2437,6.2437,6.2437
1175.3110000000001,0.2109,0.7899,0.10099999999999999,6.1465,6.1465,6.1465
1175.322,0.2107,0.7899,0.1025,6.252999999999999,6.252999999999999,6.252999999999999
1175.333,0.2105,0.7899,0.1039,6.2641,6.2641,6.2641
1175.344,0.2105,0.7899,0.1055,6.4235,6.4235,6.4235
1175.356,0.2106,0.7899,0.107,6.3699,6.3699,6.3699
1175.367,0.2108,0.7899,0.1084,6.3228,6.3228,6.3228
1175.378,0.2111,0.7899,0.1098,6.1944,6.1944,6.1944
1175.389,0.2116,0.7898,0.1111,6.1193,6.1193,6.1193
1175.4,0.2119,0.7898,0.1122,6.0778,6.0778,6.0778
1175.411,0.2122,0.7897,0.1134,6.0995,6.0995,6.0995
1175.422,0.2125,0.79,0.1145,6.0954,6.0954,6.0954
1175.433,0.2128,0.7898,0.1156,6.1463,6.1463,6.1463
1175.444,0.213,0.7897,0.1165,6.0962,6.0962,6.0962
1175.4560000000001,0.2131,0.7898,0.1176,6.0917,6.0917,6.0917
1175.4669999999999,0.213,0.7898,0.1184,5.906000000000001,5.906000000000001,5.906000000000001
1175.478,0.2128,0.7899,0.1192,5.9011,5.9011,5.9011
1175.489,0.2123,0.79,0.1199,5.7652,5.7652,5.7652
1175.5,0.2118,0.7901,0.1203,5.4741,5.4741,5.4741
1175.511,0.2112,0.7902,0.1207,5.4672,5.4672,5.4672
1175.522,0.2108,0.7902,0.1211,5.4656,5.4656,5.4656
1175.5330000000001,0.2104,0.7902,0.1213,5.4511,5.4511,5.4511
1175.5439999999999,0.2101,0.7902,0.1214,5.3993,5.3993,5.3993
1175.556,0.2099,0.7902,0.1215,5.4192,5.4192,5.4192
1175.567,0.2096,0.7902,0.1214,5.2668,5.2668,5.2668
1175.578,0.2091,0.7902,0.1213,5.096,5.096,5.096
1175.589,0.2086,0.7902,0.1211,4.9773,4.9773,4.9773
1175.6,0.2082,0.7902,0.121,4.9879,4.9879,4.9879
1175.611,0.2078,0.7902,0.1209,4.9526,4.9526,4.9526
1175.622,0.2076,0.7902,0.1208,4.9671,4.9671,4.9671
1175.633,0.2073,0.7902,0.1207,4.8482,4.8482,4.8482
1175.645,0.2069,0.7902,0.1205,4.6851,4.6851,4.6851
1175.656,0.2051,0.7914,0.1197,4.1281,4.1281,4.1281
1175.667,0.2043,0.7912,0.1189,3.1087,3.1087,3.1087
1175.678,0.2041,0.7908,0.1177,1.9605,1.9605,1.9605
1175.6889999999999,0.2039,0.7903,0.1164,0.695,0.695,0.695
1175.7,0.2038,0.7902,0.1153,359.7412,359.7412,359.7412
1175.711,0.2038,0.7903,0.1147,359.2175,359.2175,359.2175
1175.722,0.2038,0.7904,0.1145,358.9911,358.9911,358.9911
1175.733,0.2038,0.7904,0.1146,359.0679,359.0679,359.0679
1175.745,0.2038,0.7902,0.1149,359.4392,359.4392,359.4392
1175.756,0.2039,0.79,0.1154,359.8319,359.8319,359.8319
1175.767,0.2039,0.7901,0.1157,0.1112,0.1112,0.1112
1175.778,0.2039,0.7901,0.1158,0.2312,0.2312,0.2312
1175.789,0.2039,0.7901,0.1158,0.2156,0.2156,0.2156
1175.8,0.2039,0.79,0.1157,0.11900000000000001,0.11900000000000001,0.11900000000000001
1175.8110000000001,0.2039,0.79,0.1156,0.0216,0.0216,0.0216
1175.822,0.2039,0.79,0.1155,359.966,359.966,359.966
1175.833,0.2039,0.79,0.1155,359.954,359.954,359.954
1175.844,0.2039,0.79,0.1155,359.9678,359.9678,359.9678
1175.856,0.2039,0.79,0.1156,359.9879,359.9879,359.9879
1175.867,0.2039,0.79,0.1156,0.0024,0.0024,0.0024
1175.878,0.2039,0.79,0.1156,0.0083,0.0083,0.0083
1175.889,0.2039,0.79,0.1156,0.0078,0.0078,0.0078
1175.9,0.2039,0.79,0.1156,0.0044,0.0044,0.0044
1175.911,0.2039,0.79,0.1156,0.0012,0.0012,0.0012
1175.922,0.2039,0.79,0.1156,-0.0006,-0.0006,-0.0006
1175.933,0.2039,0.79,0.1156,-0.0011,-0.0011,-0.0011
1175.944,0.2039,0.79,0.1156,-0.0006,-0.0006,-0.0006
1175.9560000000001,0.2039,0.79,0.1156,0.0,0.0,0.0
1175.9669999999999,0.2039,0.79,0.1156,0.0005,0.0005,0.0005
1175.978,0.2039,0.79,0.1156,0.0007,0.0007,0.0007
1175.989,0.2039,0.79,0.1156,0.0007,0.0007,0.0007
1176.0,0.2039,0.79,0.1156,0.0006,0.0006,0.0006
1176.011,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.022,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.0330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.0439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.056,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.067,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.078,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.089,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.1,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.111,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.122,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.133,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.145,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.156,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.167,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.178,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.1889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.2,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.211,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.222,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.233,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.245,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.256,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.267,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.278,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.289,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.3,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.3110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.322,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.333,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.344,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.356,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.367,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.378,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.389,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.4,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.411,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.422,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.433,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.444,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.4560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.4669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.478,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.489,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.5,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.511,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.522,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.5330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.5439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.556,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.567,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.578,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.589,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.6,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.611,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.622,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.633,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.645,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.656,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.667,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.678,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.6889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.7,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.711,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.722,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.733,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.745,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.756,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.767,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.778,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.789,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.8,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.8110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.822,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.833,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.844,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.856,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.867,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.878,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.889,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.9,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.911,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.922,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.933,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.944,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.9560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.9669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.978,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1176.989,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.0,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.011,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.022,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.0330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.0439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.056,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.067,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.078,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.089,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.1,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.111,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.122,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.133,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.145,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.156,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.167,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.178,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.1889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.2,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.211,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.222,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.233,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.245,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.256,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.267,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.278,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.289,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.3,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.3110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.322,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.333,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.344,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.356,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.367,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.378,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.389,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.4,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.411,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.422,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.433,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.444,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.4560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.4669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.478,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.489,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.5,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.511,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.522,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.5330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.5439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.556,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.567,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.578,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.589,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.6,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.611,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.622,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.633,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.645,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.656,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.667,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.678,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.6889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.7,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.711,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.722,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.733,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.745,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.756,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.767,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.778,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.789,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.8,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.8110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.822,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.833,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.844,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.856,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.867,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.878,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.889,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.9,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.911,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.922,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.933,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.944,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.9560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.9669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.978,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1177.989,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.0,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.011,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.022,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.0330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.0439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.056,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.067,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.078,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.089,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.1,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.111,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.122,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.133,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.145,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.156,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.167,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.178,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.1889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.2,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.211,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.222,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.233,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.245,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.256,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.267,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.278,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.289,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.3,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.3110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.322,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.333,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.344,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.356,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.367,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.378,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.389,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.4,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.411,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.422,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.433,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.444,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.4560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.4669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.478,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.489,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.5,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.511,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.522,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.5330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.5439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.556,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.567,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.578,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.589,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.6,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.611,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.622,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.633,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.645,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.656,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.667,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.678,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.6889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.7,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.711,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.722,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.733,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.745,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.756,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.767,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.778,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.789,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.8,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.8110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.822,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.833,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.844,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.856,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.867,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.878,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.889,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.9,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
