time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1028.767,0.0,0.7727,0.175,0.0,0.0,0.0
1028.778,0.0,0.7727,0.175,0.0,0.0,0.0
1028.789,0.0,0.7727,0.175,0.0,0.0,0.0
1028.8,0.0,0.7727,0.175,0.0,0.0,0.0
1028.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.822,0.0,0.7727,0.175,0.0,0.0,0.0
1028.833,0.0,0.7727,0.175,0.0,0.0,0.0
1028.844,0.0,0.7727,0.175,0.0,0.0,0.0
1028.856,0.0,0.7727,0.175,0.0,0.0,0.0
1028.867,0.0,0.7727,0.175,0.0,0.0,0.0
1028.878,0.0,0.7727,0.175,0.0,0.0,0.0
1028.889,0.0,0.7727,0.175,0.0,0.0,0.0
1028.9,0.0,0.7727,0.175,0.0,0.0,0.0
1028.911,0.0,0.7727,0.175,0.0,0.0,0.0
1028.922,0.0,0.7727,0.175,0.0,0.0,0.0
1028.933,0.0,0.7727,0.175,0.0,0.0,0.0
1028.944,0.0,0.7727,0.175,0.0,0.0,0.0
1028.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.978,0.0,0.7727,0.175,0.0,0.0,0.0
1028.989,0.0,0.7727,0.175,0.0,0.0,0.0
1029.0,0.0,0.7727,0.175,0.0,0.0,0.0
1029.011,0.0,0.7727,0.175,0.0,0.0,0.0
1029.022,0.0,0.7727,0.175,0.0,0.0,0.0
1029.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.056,0.0,0.7727,0.175,0.0,0.0,0.0
1029.067,0.0,0.7727,0.175,0.0,0.0,0.0
1029.078,0.0,0.7727,0.175,0.0,0.0,0.0
1029.089,0.0,0.7727,0.175,0.0,0.0,0.0
1029.1,0.0,0.7727,0.175,0.0,0.0,0.0
1029.111,0.0,0.7727,0.175,0.0,0.0,0.0
1029.122,0.0,0.7727,0.175,0.0,0.0,0.0
1029.133,0.0,0.7727,0.175,0.0,0.0,0.0
1029.144,0.0,0.7727,0.175,0.0,0.0,0.0
1029.156,0.0,0.7727,0.175,0.0,0.0,0.0
1029.167,0.0,0.7727,0.175,0.0,0.0,0.0
1029.178,0.0,0.7727,0.175,0.0,0.0,0.0
1029.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.2,0.0,0.7727,0.175,0.0,0.0,0.0
1029.211,0.0,0.7727,0.175,0.0,0.0,0.0
1029.222,0.0,0.7727,0.175,0.0,0.0,0.0
1029.233,0.0,0.7727,0.175,0.0,0.0,0.0
1029.245,0.0,0.7727,0.175,0.0,0.0,0.0
1029.256,0.0,0.7727,0.175,0.0,0.0,0.0
1029.267,0.0,0.7727,0.175,0.0,0.0,0.0
1029.278,0.0,0.7727,0.175,0.0,0.0,0.0
1029.289,0.0,0.7727,0.175,0.0,0.0,0.0
1029.3,0.0,0.7727,0.175,0.0,0.0,0.0
1029.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.322,0.0,0.7727,0.175,0.0,0.0,0.0
1029.333,0.0,0.7727,0.175,0.0,0.0,0.0
1029.344,0.0,0.7727,0.175,0.0,0.0,0.0
1029.356,0.0,0.7727,0.175,0.0,0.0,0.0
1029.367,0.0,0.7727,0.175,0.0,0.0,0.0
1029.378,0.0,0.7727,0.175,0.0,0.0,0.0
1029.389,0.0,0.7727,0.175,0.0,0.0,0.0
1029.4,0.0,0.7727,0.175,0.0,0.0,0.0
1029.411,0.0,0.7727,0.175,0.0,0.0,0.0
1029.422,0.0,0.7727,0.175,0.0,0.0,0.0
1029.433,0.0,0.7727,0.175,0.0,0.0,0.0
1029.444,0.0,0.7727,0.175,0.0,0.0,0.0
1029.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.478,0.0,0.7727,0.175,0.0,0.0,0.0
1029.489,0.0,0.7727,0.175,0.0,0.0,0.0
1029.5,0.0,0.7727,0.175,0.0,0.0,0.0
1029.511,0.0,0.7727,0.175,0.0,0.0,0.0
1029.522,0.0,0.7727,0.175,0.0,0.0,0.0
1029.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.556,0.0,0.7727,0.175,0.0,0.0,0.0
1029.567,0.0,0.7727,0.175,0.0,0.0,0.0
1029.578,0.0,0.7727,0.175,0.0,0.0,0.0
1029.589,0.0,0.7727,0.175,0.0,0.0,0.0
1029.6,0.0,0.7727,0.175,0.0,0.0,0.0
1029.611,0.0,0.7727,0.175,0.0,0.0,0.0
1029.622,0.0,0.7727,0.175,0.0,0.0,0.0
1029.633,0.0,0.7727,0.175,0.0,0.0,0.0
1029.644,0.0,0.7727,0.175,0.0,0.0,0.0
1029.656,0.0,0.7727,0.175,0.0,0.0,0.0
1029.667,0.0,0.7727,0.175,0.0,0.0,0.0
1029.678,0.0,0.7727,0.175,0.0,0.0,0.0
1029.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.7,0.0,0.7727,0.175,0.0,0.0,0.0
1029.711,0.0,0.7727,0.175,0.0,0.0,0.0
1029.722,0.0,0.7727,0.175,0.0,0.0,0.0
1029.733,0.0,0.7727,0.175,0.0,0.0,0.0
1029.745,0.0,0.7727,0.175,0.0,0.0,0.0
1029.756,0.0,0.7727,0.175,0.0,0.0,0.0
1029.767,0.0,0.7727,0.175,0.0,0.0,0.0
1029.778,0.0,0.7727,0.175,0.0,0.0,0.0
1029.789,0.0,0.7727,0.175,0.0,0.0,0.0
1029.8,0.0,0.7727,0.175,0.0,0.0,0.0
1029.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.822,0.0,0.7727,0.175,0.0,0.0,0.0
1029.833,0.0,0.7727,0.175,0.0,0.0,0.0
1029.844,0.0,0.7727,0.175,0.0,0.0,0.0
1029.856,0.0,0.7727,0.175,0.0,0.0,0.0
1029.867,0.0,0.7727,0.175,0.0,0.0,0.0
1029.878,0.0,0.7727,0.175,0.0,0.0,0.0
1029.889,0.0,0.7727,0.175,0.0,0.0,0.0
1029.9,0.0,0.7727,0.175,0.0,0.0,0.0
1029.911,0.0,0.7727,0.175,0.0,0.0,0.0
1029.922,0.0,0.7727,0.175,0.0,0.0,0.0
1029.933,0.0,0.7727,0.175,0.0,0.0,0.0
1029.944,0.0,0.7727,0.175,0.0,0.0,0.0
1029.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1029.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1029.978,0.0,0.7727,0.175,0.0,0.0,0.0
1029.989,0.0,0.7727,0.175,0.0,0.0,0.0
1030.0,0.0,0.7727,0.175,0.0,0.0,0.0
1030.011,0.0,0.7727,0.175,0.0,0.0,0.0
1030.022,0.0,0.7727,0.175,0.0,0.0,0.0
1030.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.056,0.0,0.7727,0.175,0.0,0.0,0.0
1030.067,0.0,0.7727,0.175,0.0,0.0,0.0
1030.078,0.0,0.7727,0.175,0.0,0.0,0.0
1030.089,0.0,0.7727,0.175,0.0,0.0,0.0
1030.1,0.0,0.7727,0.175,0.0,0.0,0.0
1030.111,0.0,0.7727,0.175,0.0,0.0,0.0
1030.122,0.0,0.7727,0.175,0.0,0.0,0.0
1030.133,0.0,0.7727,0.175,0.0,0.0,0.0
1030.144,0.0,0.7727,0.175,0.0,0.0,0.0
1030.156,0.0,0.7727,0.175,0.0,0.0,0.0
1030.167,0.0,0.7727,0.175,0.0,0.0,0.0
1030.178,0.0,0.7727,0.175,0.0,0.0,0.0
1030.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.2,0.0,0.7727,0.175,0.0,0.0,0.0
1030.211,0.0,0.7727,0.175,0.0,0.0,0.0
1030.222,0.0,0.7727,0.175,0.0,0.0,0.0
1030.233,0.0,0.7727,0.175,0.0,0.0,0.0
1030.245,0.0,0.7727,0.175,0.0,0.0,0.0
1030.256,0.0,0.7727,0.175,0.0,0.0,0.0
1030.267,0.0,0.7727,0.175,0.0,0.0,0.0
1030.278,0.0,0.7727,0.175,0.0,0.0,0.0
1030.289,0.0,0.7727,0.175,0.0,0.0,0.0
1030.3,0.0,0.7727,0.175,0.0,0.0,0.0
1030.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.322,0.0,0.7727,0.175,0.0,0.0,0.0
1030.333,0.0,0.7727,0.175,0.0,0.0,0.0
1030.344,0.0,0.7727,0.175,0.0,0.0,0.0
1030.356,0.0,0.7727,0.175,0.0,0.0,0.0
1030.367,0.0,0.7727,0.175,0.0,0.0,0.0
1030.378,0.0,0.7727,0.175,0.0,0.0,0.0
1030.389,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4,0.0,0.7727,0.175,0.0,0.0,0.0
1030.411,0.0,0.7727,0.175,0.0,0.0,0.0
1030.422,0.0,0.7727,0.175,0.0,0.0,0.0
1030.433,0.0,0.7727,0.175,0.0,0.0,0.0
1030.444,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.478,0.0,0.7727,0.175,0.0,0.0,0.0
1030.489,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5,0.0,0.7727,0.175,0.0,0.0,0.0
1030.511,0.0,0.7727,0.175,0.0,0.0,0.0
1030.522,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.556,0.0,0.7727,0.175,0.0,0.0,0.0
1030.567,0.0,0.7727,0.175,0.0,0.0,0.0
1030.578,0.0,0.7727,0.175,0.0,0.0,0.0
1030.589,0.0,0.7727,0.175,0.0,0.0,0.0
1030.6,0.0,0.7727,0.175,0.0,0.0,0.0
1030.611,0.0,0.7727,0.175,0.0,0.0,0.0
1030.622,0.0,0.7727,0.175,0.0,0.0,0.0
1030.633,0.0,0.7727,0.175,0.0,0.0,0.0
1030.644,0.0,0.7727,0.175,0.0,0.0,0.0
1030.656,0.0,0.7727,0.175,0.0,0.0,0.0
1030.667,0.0,0.7727,0.175,0.0,0.0,0.0
1030.678,0.0,0.7727,0.175,0.0,0.0,0.0
1030.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.7,0.0,0.7727,0.175,0.0,0.0,0.0
1030.711,0.0,0.7727,0.175,0.0,0.0,0.0
1030.722,0.0,0.7727,0.175,0.0,0.0,0.0
1030.733,0.0,0.7727,0.175,0.0,0.0,0.0
1030.745,0.0,0.7727,0.175,0.0,0.0,0.0
1030.756,0.0,0.7727,0.175,0.0,0.0,0.0
1030.767,0.0,0.7727,0.175,0.0,0.0,0.0
1030.778,0.0,0.7727,0.175,0.0,0.0,0.0
1030.789,0.0,0.7727,0.175,0.0,0.0,0.0
1030.8,0.0,0.7727,0.175,0.0,0.0,0.0
1030.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.822,0.0,0.7727,0.175,0.0,0.0,0.0
1030.833,0.0,0.7727,0.175,0.0,0.0,0.0
1030.844,0.0,0.7727,0.175,0.0,0.0,0.0
1030.856,0.0,0.7727,0.175,0.0,0.0,0.0
1030.867,0.0,0.7727,0.175,0.0,0.0,0.0
1030.878,0.0,0.7727,0.175,0.0,0.0,0.0
1030.889,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9,0.0,0.7727,0.175,0.0,0.0,0.0
1030.911,0.0,0.7727,0.175,0.0,0.0,0.0
1030.922,0.0,0.7727,0.175,0.0,0.0,0.0
1030.933,0.0,0.7727,0.175,0.0,0.0,0.0
1030.944,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1030.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1030.978,0.0,0.7727,0.175,0.0,0.0,0.0
1030.989,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0,0.0,0.7727,0.175,0.0,0.0,0.0
1031.011,0.0,0.7727,0.175,0.0,0.0,0.0
1031.022,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.056,0.0,0.7727,0.175,0.0,0.0,0.0
1031.067,0.0,0.7727,0.175,0.0,0.0,0.0
1031.078,0.0,0.7727,0.175,0.0,0.0,0.0
1031.089,0.0,0.7727,0.175,0.0,0.0,0.0
1031.1,0.0,0.7727,0.175,0.0,0.0,0.0
1031.111,0.0,0.7727,0.175,0.0,0.0,0.0
1031.122,0.0,0.7727,0.175,0.0,0.0,0.0
1031.133,0.0,0.7727,0.175,0.0,0.0,0.0
1031.144,0.0,0.7727,0.175,0.0,0.0,0.0
1031.156,0.0,0.7727,0.175,0.0,0.0,0.0
1031.167,0.0,0.7727,0.175,0.0,0.0,0.0
1031.178,0.0,0.7727,0.175,0.0,0.0,0.0
1031.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.2,0.0,0.7727,0.175,0.0,0.0,0.0
1031.211,0.0,0.7727,0.175,0.0,0.0,0.0
1031.222,0.0,0.7727,0.175,0.0,0.0,0.0
1031.233,0.0,0.7727,0.175,0.0,0.0,0.0
1031.245,0.0,0.7727,0.175,0.0,0.0,0.0
1031.256,0.0,0.7727,0.175,0.0,0.0,0.0
1031.267,0.0,0.7727,0.175,0.0,0.0,0.0
1031.278,0.0,0.7727,0.175,0.0,0.0,0.0
1031.289,0.0,0.7727,0.175,0.0,0.0,0.0
1031.3,0.0,0.7727,0.175,0.0,0.0,0.0
1031.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.322,0.0,0.7727,0.175,0.0,0.0,0.0
1031.333,0.0,0.7727,0.175,0.0,0.0,0.0
1031.344,0.0,0.7727,0.175,0.0,0.0,0.0
1031.356,0.0,0.7727,0.175,0.0,0.0,0.0
1031.367,0.0,0.7727,0.175,0.0,0.0,0.0
1031.378,0.0,0.7727,0.175,0.0,0.0,0.0
1031.389,0.0,0.7727,0.175,0.0,0.0,0.0
1031.4,0.0,0.7727,0.175,0.0,0.0,0.0
1031.411,0.0,0.7727,0.175,0.0,0.0,0.0
1031.422,0.0,0.7727,0.175,0.0,0.0,0.0
1031.433,0.0,0.7727,0.175,0.0,0.0,0.0
1031.444,0.0,0.7727,0.175,0.0,0.0,0.0
1031.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.478,0.0,0.7727,0.175,0.0,0.0,0.0
1031.489,0.0,0.7727,0.175,0.0,0.0,0.0
1031.5,0.0,0.7727,0.175,0.0,0.0,0.0
1031.511,0.0,0.7727,0.175,0.0,0.0,0.0
1031.522,0.0,0.7727,0.175,0.0,0.0,0.0
1031.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1031.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1031.556,0.0,0.7727,0.175,0.0,0.0,0.0
1031.567,0.0,0.7727,0.175,0.0,0.0,0.0
1031.578,0.0,0.7727,0.175,0.0,0.0,0.0
1031.589,0.0,0.7727,0.175,0.0,0.0,0.0
1031.6,0.0,0.7727,0.175,0.0,0.0,0.0
1031.611,0.0,0.7727,0.175,0.0,0.0,0.0
1031.622,0.0,0.7727,0.175,0.0,0.0,0.0
1031.633,0.0,0.7727,0.175,0.0,0.0,0.0
1031.644,0.0,0.7727,0.175,0.0,0.0,0.0
1031.656,0.0,0.7728,0.1751,0.1883,0.1883,0.1883
1031.667,0.0001,0.7729,0.1756,0.8340000000000001,0.8340000000000001,0.8340000000000001
1031.678,0.0002,0.7732,0.1764,1.6421,1.6421,1.6421
1031.6889999999999,0.0003,0.7735,0.1774,2.5427,2.5427,2.5427
1031.7,0.0004,0.7737,0.1781,2.886,2.886,2.886
1031.711,0.0006,0.7737,0.1786,2.8514,2.8514,2.8514
1031.722,0.0008,0.7735,0.1788,2.2983,2.2983,2.2983
1031.733,0.0008,0.7733,0.1786,1.2554,1.2554,1.2554
1031.745,0.0009,0.7739,0.1788,359.2473,359.2473,359.2473
1031.756,0.0017,0.7736,0.1768,358.6679,358.6679,358.6679
1031.767,0.0012,0.7734,0.175,357.7354,357.7354,357.7354
1031.778,0.0005,0.7736,0.1731,357.9216,357.9216,357.9216
1031.789,-0.0005,0.7736,0.17,358.2011,358.2011,358.2011
1031.8,-0.0005,0.7734,0.1676,358.3704,358.3704,358.3704
1031.8110000000001,0.0003,0.773,0.16399999999999998,358.6665,358.6665,358.6665
1031.822,0.0006,0.773,0.1598,358.55,358.55,358.55
1031.833,0.0006,0.773,0.1555,358.3295,358.3295,358.3295
1031.844,0.0013,0.773,0.1509,358.8283,358.8283,358.8283
1031.856,0.0016,0.773,0.1461,358.7756,358.7756,358.7756
1031.867,0.0014,0.7731,0.141,358.5964,358.5964,358.5964
1031.878,0.0016,0.7731,0.1345,358.5314,358.5314,358.5314
1031.889,0.0016,0.7732,0.1284,358.2727,358.2727,358.2727
1031.9,0.0014,0.7733,0.122,358.2157,358.2157,358.2157
1031.911,0.0014,0.7733,0.1147,358.1752,358.1752,358.1752
1031.922,0.0012,0.7734,0.1077,358.10400000000004,358.10400000000004,358.10400000000004
1031.933,0.0009,0.7733,0.0998,357.9305,357.9305,357.9305
1031.944,0.0007,0.7733,0.0915,357.7574,357.7574,357.7574
1031.9560000000001,0.0005,0.7732,0.0833,357.5988,357.5988,357.5988
1031.9669999999999,0.0002,0.7732,0.0748,357.4999,357.4999,357.4999
1031.978,-0.0003,0.7732,0.066,357.4638,357.4638,357.4638
1031.989,-0.0008,0.7736,0.057,357.1642,357.1642,357.1642
1032.0,-0.0011,0.7732,0.0478,357.4445,357.4445,357.4445
1032.011,-0.0016,0.773,0.0383,357.5457,357.5457,357.5457
1032.022,-0.0019,0.7729,0.0285,357.7308,357.7308,357.7308
1032.0330000000001,-0.0025,0.7729,0.019,358.0225,358.0225,358.0225
1032.0439999999999,-0.0031,0.7727,0.0091,358.2307,358.2307,358.2307
1032.056,-0.0039,0.7727,-0.0007,358.4257,358.4257,358.4257
1032.067,-0.0052,0.7729,-0.0103,358.39099999999996,358.39099999999996,358.39099999999996
1032.078,-0.006,0.7729,-0.0205,358.2363,358.2363,358.2363
1032.089,-0.0066,0.773,-0.0303,358.2292,358.2292,358.2292
1032.1,-0.0069,0.7733,-0.0402,357.7497,357.7497,357.7497
1032.111,-0.006999999999999999,0.773,-0.0502,358.2814,358.2814,358.2814
1032.122,-0.0076,0.774,-0.0601,356.6911,356.6911,356.6911
1032.133,-0.0071,0.773,-0.0701,359.4632,359.4632,359.4632
1032.144,-0.008,0.7747,-0.0794,354.9317,354.9317,354.9317
1032.156,-0.01,0.7734,-0.0897,359.1263,359.1263,359.1263
1032.167,-0.0101,0.7736,-0.0996,358.5086,358.5086,358.5086
1032.178,-0.0113,0.7733,-0.1089,358.5173,358.5173,358.5173
1032.1889999999999,-0.0105,0.7749,-0.1185,352.6763,352.6763,352.6763
1032.2,-0.0126,0.7735,-0.1284,359.2142,359.2142,359.2142
1032.211,-0.0112,0.773,-0.1376,359.5614,359.5614,359.5614
1032.222,-0.0107,0.775,-0.146,351.7762,351.7762,351.7762
1032.233,-0.012,0.772,-0.1602,356.5406,356.5406,356.5406
1032.245,-0.0108,0.775,-0.1672,350.1933,350.1933,350.1933
1032.256,-0.0125,0.772,-0.18,356.8543,356.8543,356.8543
1032.267,-0.0118,0.7747,-0.1862,351.415,351.415,351.415
1032.278,-0.0148,0.7734,-0.1935,354.5891,354.5891,354.5891
1032.289,-0.0137,0.7731,-0.2004,355.111,355.111,355.111
1032.3,-0.0137,0.7733,-0.2083,352.7194,352.7194,352.7194
1032.3110000000001,-0.0148,0.7734,-0.2167,352.7809,352.7809,352.7809
1032.322,-0.0129,0.7731,-0.2245,354.8688,354.8688,354.8688
1032.333,-0.0118,0.7729,-0.2317,356.5072,356.5072,356.5072
1032.344,-0.0111,0.7728,-0.2387,355.5717,355.5717,355.5717
1032.356,-0.0103,0.7728,-0.2466,356.7315,356.7315,356.7315
1032.367,-0.0099,0.7728,-0.2536,355.9425,355.9425,355.9425
1032.378,-0.0094,0.7732,-0.2608,355.0611,355.0611,355.0611
