time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
729.2889,0.0,0.7727,0.175,0.0,0.0,0.0
729.3,0.0,0.7727,0.175,0.0,0.0,0.0
729.3112,0.0,0.7727,0.175,0.0,0.0,0.0
729.3223,0.0,0.7727,0.175,0.0,0.0,0.0
729.3334,0.0,0.7727,0.175,0.0,0.0,0.0
729.3445,0.0,0.7727,0.175,0.0,0.0,0.0
729.3556,0.0,0.7727,0.175,0.0,0.0,0.0
729.3667,0.0,0.7727,0.175,0.0,0.0,0.0
729.3778,0.0,0.7727,0.175,0.0,0.0,0.0
729.3889,0.0,0.7727,0.175,0.0,0.0,0.0
729.4,0.0,0.7727,0.175,0.0,0.0,0.0
729.4111,0.0,0.7727,0.175,0.0,0.0,0.0
729.4222,0.0,0.7727,0.175,0.0,0.0,0.0
729.4333,0.0,0.7727,0.175,0.0,0.0,0.0
729.4445,0.0,0.7727,0.175,0.0,0.0,0.0
729.4556,0.0,0.7727,0.175,0.0,0.0,0.0
729.4667,0.0,0.7727,0.175,0.0,0.0,0.0
729.4778,0.0,0.7727,0.175,0.0,0.0,0.0
729.4889,0.0,0.7727,0.175,0.0,0.0,0.0
729.5,0.0,0.7727,0.175,0.0,0.0,0.0
729.5111,0.0,0.7727,0.175,0.0,0.0,0.0
729.5222,0.0,0.7727,0.175,0.0,0.0,0.0
729.5333,0.0,0.7727,0.175,0.0,0.0,0.0
729.5444,0.0,0.7727,0.175,0.0,0.0,0.0
729.5556,0.0,0.7727,0.175,0.0,0.0,0.0
729.5667,0.0,0.7727,0.175,0.0,0.0,0.0
729.5778,0.0,0.7727,0.175,0.0,0.0,0.0
729.5889,0.0,0.7727,0.175,0.0,0.0,0.0
729.6,0.0,0.7727,0.175,0.0,0.0,0.0
729.6111,0.0,0.7727,0.175,0.0,0.0,0.0
729.6223,0.0,0.7727,0.175,0.0,0.0,0.0
729.6334,0.0,0.7727,0.175,0.0,0.0,0.0
729.6445,0.0,0.7727,0.175,0.0,0.0,0.0
729.6556,0.0,0.7727,0.175,0.0,0.0,0.0
729.6667,0.0,0.7727,0.175,0.0,0.0,0.0
729.6778,0.0,0.7727,0.175,0.0,0.0,0.0
729.6889,0.0,0.7727,0.175,0.0,0.0,0.0
729.7,0.0,0.7727,0.175,0.0,0.0,0.0
729.7111,0.0,0.7727,0.175,0.0,0.0,0.0
729.7222,0.0,0.7727,0.175,0.0,0.0,0.0
729.7333,0.0,0.7727,0.175,0.0,0.0,0.0
729.7444,0.0,0.7727,0.175,0.0,0.0,0.0
729.7556,0.0,0.7727,0.175,0.0,0.0,0.0
729.7667,0.0,0.7727,0.175,0.0,0.0,0.0
729.7778,0.0,0.7727,0.175,0.0,0.0,0.0
729.7889,0.0,0.7727,0.175,0.0,0.0,0.0
729.8,0.0,0.7727,0.175,0.0,0.0,0.0
729.8112,0.0,0.7727,0.175,0.0,0.0,0.0
729.8223,0.0,0.7727,0.175,0.0,0.0,0.0
729.8334,0.0,0.7727,0.175,0.0,0.0,0.0
729.8445,0.0,0.7727,0.175,0.0,0.0,0.0
729.8556,0.0,0.7727,0.175,0.0,0.0,0.0
729.8667,0.0,0.7727,0.175,0.0,0.0,0.0
729.8778,0.0,0.7727,0.175,0.0,0.0,0.0
729.8889,0.0,0.7727,0.175,0.0,0.0,0.0
729.9,0.0,0.7727,0.175,0.0,0.0,0.0
729.9111,0.0,0.7727,0.175,0.0,0.0,0.0
729.9222,0.0,0.7727,0.175,0.0,0.0,0.0
729.9333,0.0,0.7727,0.175,0.0,0.0,0.0
729.9445,0.0,0.7727,0.175,0.0,0.0,0.0
729.9556,0.0,0.7727,0.175,0.0,0.0,0.0
729.9667,0.0,0.7727,0.175,0.0,0.0,0.0
729.9778,0.0,0.7727,0.175,0.0,0.0,0.0
729.9889,0.0,0.7727,0.175,0.0,0.0,0.0
730.0,0.0,0.7727,0.175,0.0,0.0,0.0
730.0111,0.0,0.7727,0.175,0.0,0.0,0.0
730.0222,0.0,0.7727,0.175,0.0,0.0,0.0
730.0333,0.0,0.7727,0.175,0.0,0.0,0.0
730.0444,0.0,0.7727,0.175,0.0,0.0,0.0
730.0556,0.0,0.7727,0.175,0.0,0.0,0.0
730.0667,0.0,0.7727,0.175,0.0,0.0,0.0
730.0778,0.0,0.7727,0.175,0.0,0.0,0.0
730.0889,0.0,0.7727,0.175,0.0,0.0,0.0
730.1,0.0,0.7727,0.175,0.0,0.0,0.0
730.1111,0.0,0.7727,0.175,0.0,0.0,0.0
730.1223,0.0,0.7727,0.175,0.0,0.0,0.0
730.1334,0.0,0.7727,0.175,0.0,0.0,0.0
730.1445,0.0,0.7727,0.175,0.0,0.0,0.0
730.1556,0.0,0.7727,0.175,0.0,0.0,0.0
730.1667,0.0,0.7727,0.175,0.0,0.0,0.0
730.1778,0.0,0.7727,0.175,0.0,0.0,0.0
730.1889,0.0,0.7727,0.175,0.0,0.0,0.0
730.2,0.0,0.7727,0.175,0.0,0.0,0.0
730.2111,0.0,0.7727,0.175,0.0,0.0,0.0
730.2222,0.0,0.7727,0.175,0.0,0.0,0.0
730.2333,0.0,0.7727,0.175,0.0,0.0,0.0
730.2444,0.0,0.7727,0.175,0.0,0.0,0.0
730.2556,0.0,0.7727,0.175,0.0,0.0,0.0
730.2667,0.0,0.7727,0.175,0.0,0.0,0.0
730.2778,0.0,0.7727,0.175,0.0,0.0,0.0
730.2889,0.0,0.7727,0.175,0.0,0.0,0.0
730.3,0.0,0.7727,0.175,0.0,0.0,0.0
730.3112,0.0,0.7727,0.175,0.0,0.0,0.0
730.3223,0.0,0.7727,0.175,0.0,0.0,0.0
730.3334,0.0,0.7727,0.175,0.0,0.0,0.0
730.3445,0.0,0.7727,0.175,0.0,0.0,0.0
730.3556,0.0,0.7727,0.175,0.0,0.0,0.0
730.3667,0.0,0.7727,0.175,0.0,0.0,0.0
730.3778,0.0,0.7727,0.175,0.0,0.0,0.0
730.3889,0.0,0.7727,0.175,0.0,0.0,0.0
730.4,0.0,0.7727,0.175,0.0,0.0,0.0
730.4111,0.0,0.7727,0.175,0.0,0.0,0.0
730.4222,0.0,0.7727,0.175,0.0,0.0,0.0
730.4333,0.0,0.7727,0.175,0.0,0.0,0.0
730.4445,0.0,0.7727,0.175,0.0,0.0,0.0
730.4556,0.0,0.7727,0.175,0.0,0.0,0.0
730.4667,0.0,0.7727,0.175,0.0,0.0,0.0
730.4778,0.0,0.7727,0.175,0.0,0.0,0.0
730.4889,0.0,0.7727,0.175,0.0,0.0,0.0
730.5,0.0,0.7727,0.175,0.0,0.0,0.0
730.5111,0.0,0.7727,0.175,0.0,0.0,0.0
730.5222,0.0,0.7727,0.175,0.0,0.0,0.0
730.5333,0.0,0.7727,0.175,0.0,0.0,0.0
730.5444,0.0,0.7727,0.175,0.0,0.0,0.0
730.5556,0.0,0.7727,0.175,0.0,0.0,0.0
730.5667,0.0,0.7727,0.175,0.0,0.0,0.0
730.5778,0.0,0.7727,0.175,0.0,0.0,0.0
730.5889,0.0,0.7727,0.175,0.0,0.0,0.0
730.6,0.0,0.7727,0.175,0.0,0.0,0.0
730.6111,0.0,0.7727,0.175,0.0,0.0,0.0
730.6223,0.0,0.7727,0.175,0.0,0.0,0.0
730.6334,0.0,0.7727,0.175,0.0,0.0,0.0
730.6445,0.0,0.7727,0.175,0.0,0.0,0.0
730.6556,0.0,0.7727,0.175,0.0,0.0,0.0
730.6667,0.0,0.7727,0.175,0.0,0.0,0.0
730.6778,0.0,0.7727,0.175,0.0,0.0,0.0
730.6889,0.0,0.7727,0.175,0.0,0.0,0.0
730.7,0.0,0.7727,0.175,0.0,0.0,0.0
730.7111,0.0,0.7727,0.175,0.0,0.0,0.0
730.7222,0.0,0.7727,0.175,0.0,0.0,0.0
730.7333,0.0,0.7727,0.175,0.0,0.0,0.0
730.7444,0.0,0.7727,0.175,0.0,0.0,0.0
730.7556,0.0,0.7727,0.175,0.0,0.0,0.0
730.7667,0.0,0.7727,0.175,0.0,0.0,0.0
730.7778,0.0,0.7727,0.175,0.0,0.0,0.0
730.7889,0.0,0.7727,0.175,0.0,0.0,0.0
730.8,0.0,0.7727,0.175,0.0,0.0,0.0
730.8112,0.0,0.7727,0.175,0.0,0.0,0.0
730.8223,0.0,0.7727,0.175,0.0,0.0,0.0
730.8334,0.0,0.7727,0.175,0.0,0.0,0.0
730.8445,0.0,0.7727,0.175,0.0,0.0,0.0
730.8556,0.0,0.7727,0.175,0.0,0.0,0.0
730.8667,0.0,0.7727,0.175,0.0,0.0,0.0
730.8778,0.0,0.7727,0.175,0.0,0.0,0.0
730.8889,0.0,0.7727,0.175,0.0,0.0,0.0
730.9,0.0,0.7727,0.175,0.0,0.0,0.0
730.9111,0.0,0.7727,0.175,0.0,0.0,0.0
730.9222,0.0,0.7727,0.175,0.0,0.0,0.0
730.9333,0.0,0.7727,0.175,0.0,0.0,0.0
730.9445,0.0,0.7727,0.175,0.0,0.0,0.0
730.9556,0.0,0.7727,0.175,0.0,0.0,0.0
730.9667,0.0,0.7727,0.175,0.0,0.0,0.0
730.9778,0.0,0.7727,0.175,0.0,0.0,0.0
730.9889,0.0,0.7727,0.175,0.0,0.0,0.0
731.0,0.0,0.7727,0.175,0.0,0.0,0.0
731.0111,0.0,0.7727,0.175,0.0,0.0,0.0
731.0222,0.0,0.7727,0.175,0.0,0.0,0.0
731.0333,0.0,0.7727,0.175,0.0,0.0,0.0
731.0444,0.0,0.7727,0.175,0.0,0.0,0.0
731.0556,0.0,0.7727,0.175,0.0,0.0,0.0
731.0667,0.0,0.7727,0.175,0.0,0.0,0.0
731.0778,0.0,0.7727,0.175,0.0,0.0,0.0
731.0889,0.0,0.7727,0.175,0.0,0.0,0.0
731.1,0.0,0.7727,0.175,0.0,0.0,0.0
731.1111,0.0,0.7727,0.175,0.0,0.0,0.0
731.1223,0.0,0.7727,0.175,0.0,0.0,0.0
731.1334,0.0,0.7727,0.175,0.0,0.0,0.0
731.1445,0.0,0.7727,0.175,0.0,0.0,0.0
731.1556,0.0,0.7727,0.175,0.0,0.0,0.0
731.1667,0.0,0.7727,0.175,0.0,0.0,0.0
731.1778,0.0,0.7727,0.175,0.0,0.0,0.0
731.1889,0.0,0.7727,0.175,0.0,0.0,0.0
731.2,0.0,0.7727,0.175,0.0,0.0,0.0
731.2111,0.0,0.7727,0.175,0.0,0.0,0.0
731.2222,0.0,0.7727,0.175,0.0,0.0,0.0
731.2333,0.0,0.7727,0.175,0.0,0.0,0.0
731.2444,0.0,0.7727,0.175,0.0,0.0,0.0
731.2556,0.0,0.7727,0.175,0.0,0.0,0.0
731.2667,0.0,0.7727,0.175,0.0,0.0,0.0
731.2778,0.0,0.7727,0.175,0.0,0.0,0.0
731.2889,0.0,0.7727,0.175,0.0,0.0,0.0
731.3,0.0,0.7727,0.175,0.0,0.0,0.0
731.3112,0.0,0.7727,0.175,0.0,0.0,0.0
731.3223,0.0,0.7727,0.175,0.0,0.0,0.0
731.3334,0.0,0.7727,0.175,0.0,0.0,0.0
731.3445,0.0,0.7727,0.175,0.0,0.0,0.0
731.3556,0.0,0.7727,0.175,0.0,0.0,0.0
731.3667,0.0,0.7727,0.175,0.0,0.0,0.0
731.3778,0.0,0.7727,0.175,0.0,0.0,0.0
731.3889,0.0,0.7727,0.175,0.0,0.0,0.0
731.4,0.0,0.7727,0.175,0.0,0.0,0.0
731.4111,0.0,0.7727,0.175,0.0,0.0,0.0
731.4222,0.0,0.7727,0.175,0.0,0.0,0.0
731.4333,0.0,0.7727,0.175,0.0,0.0,0.0
731.4445,0.0,0.7727,0.175,0.0,0.0,0.0
731.4556,0.0,0.7727,0.175,0.0,0.0,0.0
731.4667,0.0,0.7727,0.175,0.0,0.0,0.0
731.4778,0.0,0.7727,0.175,0.0,0.0,0.0
731.4889,0.0,0.7727,0.175,0.0,0.0,0.0
731.5,0.0,0.7727,0.175,0.0,0.0,0.0
731.5111,0.0,0.7727,0.175,0.0,0.0,0.0
731.5222,0.0,0.7727,0.175,0.0,0.0,0.0
731.5333,0.0,0.7727,0.175,0.0,0.0,0.0
731.5444,0.0,0.7727,0.175,0.0,0.0,0.0
731.5556,0.0,0.7727,0.175,0.0,0.0,0.0
731.5667,0.0,0.7727,0.175,0.0,0.0,0.0
731.5778,0.0,0.7727,0.175,0.0,0.0,0.0
731.5889,0.0,0.7727,0.175,0.0,0.0,0.0
731.6,0.0,0.7727,0.175,0.0,0.0,0.0
731.6111,0.0,0.7727,0.175,0.0,0.0,0.0
731.6223,0.0,0.7727,0.175,0.0,0.0,0.0
731.6334,0.0,0.7727,0.175,0.0,0.0,0.0
731.6445,0.0,0.7727,0.175,0.0,0.0,0.0
731.6556,0.0,0.7727,0.175,0.0,0.0,0.0
731.6667,0.0,0.7727,0.175,0.0,0.0,0.0
731.6778,0.0,0.7727,0.175,0.0,0.0,0.0
731.6889,0.0,0.7727,0.175,0.0,0.0,0.0
731.7,-0.0007,0.7732,0.1749,359.5591,359.5591,359.5591
731.7111,-0.0012,0.773,0.1749,359.6644,359.6644,359.6644
731.7222,-0.0017,0.7729,0.175,359.7059,359.7059,359.7059
731.7333,-0.0021,0.7728,0.1746,359.5239,359.5239,359.5239
731.7444,-0.0021,0.7729,0.1745,359.4017,359.4017,359.4017
731.7556,-0.0025,0.773,0.1744,359.0421,359.0421,359.0421
731.7667,-0.0023,0.7731,0.1735,358.7838,358.7838,358.7838
731.7778,-0.002,0.7737,0.1724,358.2719,358.2719,358.2719
731.7889,-0.0019,0.774,0.172,357.8295,357.8295,357.8295
731.8,-0.0015,0.7745,0.1709,357.3818,357.3818,357.3818
731.8112,-0.0011,0.7756,0.1696,357.0489,357.0489,357.0489
731.8223,-0.0009,0.777,0.1683,356.7752,356.7752,356.7752
731.8334,-0.0005,0.7782,0.1668,356.4915,356.4915,356.4915
731.8445,-0.0002,0.7796,0.1652,356.2916,356.2916,356.2916
731.8556,0.0002,0.7814,0.1632,356.0515,356.0515,356.0515
731.8667,0.0002,0.7831,0.1609,355.9119,355.9119,355.9119
731.8778,0.0004,0.7854,0.1579,355.6902,355.6902,355.6902
731.8889,0.0009,0.7879,0.1551,355.2933,355.2933,355.2933
731.9,0.0016,0.79,0.152,355.2932,355.2932,355.2932
731.9111,0.0016,0.7906,0.1521,354.39599999999996,354.39599999999996,354.39599999999996
731.9222,0.0032,0.7959999999999999,0.1457,353.9241,353.9241,353.9241
731.9333,0.004,0.7996,0.1417,353.57099999999997,353.57099999999997,353.57099999999997
731.9445,0.0052,0.8031,0.1372,353.2615,353.2615,353.2615
731.9556,0.0065,0.8065,0.1322,353.2614,353.2614,353.2614
731.9667,0.0065,0.8068,0.1322,352.9709,352.9709,352.9709
731.9778,0.0079,0.8106,0.1272,352.6693,352.6693,352.6693
731.9889,0.0095,0.8145,0.1216,352.3802,352.3802,352.3802
732.0,0.0114,0.8156,0.1164,357.0918,357.0918,357.0918
732.0111,0.0134,0.8164,0.1103,359.6595,359.6595,359.6595
732.0222,0.0155,0.8165,0.105,359.1472,359.1472,359.1472
732.0333,0.0171,0.8163,0.0991,359.4839,359.4839,359.4839
732.0444,0.019,0.8162,0.0927,0.0432,0.0432,0.0432
732.0556,0.022000000000000002,0.8163,0.0858,0.2705,0.2705,0.2705
732.0667,0.0248,0.8163,0.0789,359.9153,359.9153,359.9153
732.0778,0.0275,0.8162,0.07200000000000001,359.6864,359.6864,359.6864
732.0889,0.0301,0.8161,0.0651,359.3856,359.3856,359.3856
732.1,0.0328,0.8161,0.0581,359.744,359.744,359.744
732.1111,0.0358,0.8162,0.0508,0.1825,0.1825,0.1825
732.1223,0.0375,0.816,0.0438,0.3282,0.3282,0.3282
732.1334,0.0415,0.8164,0.0362,1.4285,1.4285,1.4285
732.1445,0.045,0.8163,0.0288,1.1916,1.1916,1.1916
732.1556,0.0482,0.8162,0.0216,0.7503,0.7503,0.7503
732.1667,0.051,0.8158,0.0143,1.1178,1.1178,1.1178
732.1778,0.0543,0.8157,0.0069,0.6776,0.6776,0.6776
732.1889,0.0588,0.8154,-0.0013,1.8986,1.8986,1.8986
732.2,0.0596,0.8172,-0.0096,3.9681,3.9681,3.9681
732.2111,0.0628,0.8163,-0.0155,357.3746,357.3746,357.3746
732.2222,0.0671,0.8159,-0.0228,359.0313,359.0313,359.0313
732.2333,0.0689,0.8166,-0.0326,3.1664,3.1664,3.1664
732.2444,0.0727,0.816,-0.0395,358.6385,358.6385,358.6385
732.2556,0.076,0.8158,-0.0468,358.9666,358.9666,358.9666
732.2667,0.0763,0.8168,-0.0562,2.9451,2.9451,2.9451
732.2778,0.08,0.816,-0.0628,358.2743,358.2743,358.2743
732.2889,0.0827,0.8156,-0.0699,359.1721,359.1721,359.1721
732.3,0.0825,0.8167,-0.0788,2.2601,2.2601,2.2601
732.3112,0.0854,0.8154,-0.0857,359.5818,359.5818,359.5818
732.3223,0.086,0.8163,-0.0938,0.7983,0.7983,0.7983
732.3334,0.0884,0.8154,-0.1003,359.0391,359.0391,359.0391
732.3445,0.0898,0.8157,-0.1072,358.4928,358.4928,358.4928
732.3556,0.0918,0.8154,-0.1141,356.6838,356.6838,356.6838
732.3667,0.0933,0.8146,-0.1205,354.5453,354.5453,354.5453
732.3778,0.0943,0.8133,-0.1269,354.5533,354.5533,354.5533
732.3889,0.0952,0.8123,-0.1336,354.8171,354.8171,354.8171
732.4,0.0957,0.8109999999999999,-0.1397,355.1439,355.1439,355.1439
732.4111,0.096,0.8094,-0.1464,355.7027,355.7027,355.7027
732.4222,0.0961,0.8078,-0.1529,356.3832,356.3832,356.3832
732.4333,0.0963,0.8063,-0.1593,356.9827,356.9827,356.9827
732.4445,0.0963,0.8041,-0.166,357.3012,357.3012,357.3012
732.4556,0.0955,0.8025,-0.1718,357.5168,357.5168,357.5168
732.4667,0.0949,0.8008,-0.1782,357.4858,357.4858,357.4858
732.4778,0.0933,0.7993,-0.1845,357.7139,357.7139,357.7139
732.4889,0.092,0.7977,-0.1914,358.0357,358.0357,358.0357
732.5,0.0903,0.7965,-0.1987,358.4767,358.4767,358.4767
732.5111,0.08800000000000001,0.7959,-0.2056,358.7815,358.7815,358.7815
732.5222,0.0861,0.7953,-0.2127,359.0715,359.0715,359.0715
732.5333,0.0843,0.7947,-0.2187,359.2402,359.2402,359.2402
732.5444,0.0825,0.7936,-0.225,359.4218,359.4218,359.4218
732.5556,0.0812,0.7928,-0.2305,359.6279,359.6279,359.6279
732.5667,0.0797,0.7917,-0.2364,359.7404,359.7404,359.7404
732.5778,0.078,0.7907,-0.242,359.5961,359.5961,359.5961
732.5889,0.076,0.7903,-0.2471,359.4311,359.4311,359.4311
732.6,0.0736,0.7903,-0.252,359.2912,359.2912,359.2912
732.6111,0.0711,0.7904,-0.2568,359.1854,359.1854,359.1854
732.6223,0.0688,0.7906,-0.2615,359.1026,359.1026,359.1026
732.6334,0.0666,0.7907,-0.2658,359.0983,359.0983,359.0983
732.6445,0.0643,0.7905,-0.2701,359.0686,359.0686,359.0686
732.6556,0.0622,0.7906,-0.2737,358.9445,358.9445,358.9445
732.6667,0.06,0.7904,-0.2771,358.8683,358.8683,358.8683
732.6778,0.0578,0.7903,-0.2805,358.8009,358.8009,358.8009
732.6889,0.0555,0.7901,-0.2839,358.7704,358.7704,358.7704
