time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
724.4556,0.0067,0.7929,-0.2479,320.7401,319.3172,343.1161
724.4667,0.0073,0.7925,-0.2473,320.7219,319.9919,342.4828
724.4778,0.0081,0.7923,-0.2473,320.6134,320.7071,342.0001
724.4889,0.0089,0.792,-0.2467,320.4847,321.3589,342.0558
724.5,0.0094,0.7918,-0.2459,320.3968,321.8022,342.6431
724.5111,0.0106,0.7916,-0.2453,320.3295,322.089,343.4664
724.5222,0.0116,0.7912,-0.2445,320.3248,322.2715,344.3488
724.5333,0.0122,0.7909999999999999,-0.2437,320.3596,322.4876,344.9449
724.5444,0.0131,0.7907,-0.2433,320.4985,322.5973,345.4906
724.5556,0.0138,0.7904,-0.2431,320.7592,322.762,345.6642
724.5667,0.0144,0.7901,-0.243,321.1083,322.9523,345.5067
724.5778,0.0149,0.7898,-0.243,321.4272,323.1435,345.3803
724.5889,0.0154,0.7896,-0.2431,321.8012,323.2911,344.8667
724.6,0.0157,0.7894,-0.2432,322.0962,323.4046,344.3756
724.6111,0.0159,0.789,-0.2431,322.2922,323.4939,343.9525
724.6223,0.0164,0.7888,-0.2429,322.4186,323.5909,343.6223
724.6334,0.0165,0.7888,-0.2428,322.4477,323.7418,343.394
724.6445,0.017,0.7887,-0.2427,322.3573,323.9277,343.3172
724.6556,0.0173,0.7885,-0.2425,322.3598,324.0685,343.2396
724.6667,0.0174,0.7883,-0.2421,322.1968,324.1416,343.7121
724.6778,0.0179,0.7882,-0.2417,322.0824,324.2164,344.1964
724.6889,0.0182,0.7879,-0.2412,322.0482,324.2731,344.6725
724.7,0.0183,0.7878,-0.2408,322.0515,324.345,345.0635
724.7111,0.0183,0.7875,-0.2404,322.0954,324.3559,345.52099999999996
724.7222,0.0185,0.7874,-0.24,322.1113,324.4095,345.80400000000003
724.7333,0.0187,0.7872,-0.2397,322.1336,324.5065,345.9746
724.7444,0.0185,0.787,-0.2393,322.1456,324.6672,345.9394
724.7556,0.0185,0.787,-0.2391,322.1609,324.8823,345.6938
724.7667,0.0184,0.787,-0.2389,322.1837,325.2025,345.2158
724.7778,0.0187,0.7873,-0.2389,322.2176,325.4871,344.7409
724.7889,0.0187,0.7874,-0.2388,322.2606,325.6982,344.4181
724.8,0.0187,0.7875,-0.2388,322.2734,325.8557,344.1767
724.8112,0.0188,0.7875,-0.2386,322.2287,325.94599999999997,344.1861
724.8223,0.019,0.7874,-0.2385,322.191,326.0159,344.2087
724.8334,0.0192,0.7875,-0.2381,322.1135,325.994,344.3847
724.8445,0.0192,0.7874,-0.2379,321.9917,326.0365,344.5059
724.8556,0.0193,0.7874,-0.2376,321.8817,326.1261,344.5097
724.8667,0.0196,0.7874,-0.2376,321.8336,326.1943,344.4906
724.8778,0.0197,0.7874,-0.2374,321.8364,326.2913,344.4821
724.8889,0.0198,0.7875,-0.2374,321.8584,326.4106,344.4112
724.9,0.02,0.7875,-0.2373,321.8433,326.5086,344.3515
724.9111,0.0205,0.7877,-0.2372,321.8393,326.5065,344.3192
724.9222,0.0209,0.7877,-0.2372,321.8477,326.5006,344.3383
724.9333,0.0213,0.7877,-0.2371,321.9026,326.3802,344.4773
724.9445,0.0217,0.7877,-0.237,321.8985,326.3781,344.5141
724.9556,0.0222,0.7877,-0.2369,321.8831,326.4366,344.4972
724.9667,0.0228,0.7878,-0.2368,321.8337,326.5718,344.4093
724.9778,0.0234,0.7879999999999999,-0.2366,321.6777,326.7791,344.3298
724.9889,0.0241,0.7881,-0.2364,321.5223,326.9919,344.3081
725.0,0.0249,0.7882,-0.23600000000000002,321.2904,327.2169,344.4139
725.0111,0.026000000000000002,0.7884,-0.2356,321.0592,327.42900000000003,344.5592
725.0222,0.0271,0.7884,-0.2351,320.8205,327.6746,344.7837
725.0333,0.0285,0.7885,-0.2346,320.6129,327.9703,345.0665
725.0444,0.0299,0.7886,-0.23399999999999999,320.4394,328.3798,345.2086
725.0556,0.0315,0.7886,-0.2334,320.2365,328.8459,345.2714
725.0667,0.0333,0.7888,-0.2328,320.0821,329.5642,345.1038
725.0778,0.0353,0.789,-0.2322,319.8495,330.3001,344.8684
725.0889,0.0372,0.7893,-0.2317,319.6165,330.9893,344.6981
725.1,0.0396,0.7895,-0.2308,319.2901,331.7566,344.5738
725.1111,0.0422,0.7899,-0.2298,318.8354,332.611,344.5395
725.1223,0.0448,0.7902,-0.2288,318.339,333.5193,344.5341
725.1334,0.048,0.7905,-0.2277,317.5762,334.68800000000005,344.5497
725.1445,0.0514,0.7911,-0.2261,316.6863,336.0626,344.5895
725.1556,0.0548,0.7916,-0.2243,315.753,337.58,344.7231
725.1667,0.0586,0.7922,-0.2223,314.7368,339.2501,344.9375
725.1778,0.0624,0.7928,-0.2204,313.777,340.9279,345.041
725.1889,0.0664,0.7935,-0.2181,312.8105,342.9829,345.0726
725.2,0.0706,0.7942,-0.2155,312.0463,345.0639,345.0063
725.2111,0.0752,0.7951,-0.213,311.4358,347.1382,344.7749
725.2222,0.0796,0.7958,-0.2107,310.8287,349.2563,344.4486
725.2333,0.0839,0.7964,-0.2082,310.1809,351.1342,344.353
725.2444,0.0884,0.797,-0.2054,309.3758,353.1659,344.38300000000004
725.2556,0.0927,0.7974,-0.2029,308.5094,355.0558,344.6193
725.2667,0.0972,0.7981,-0.2004,307.5956,356.9763,344.726
725.2778,0.1015,0.7986,-0.1977,306.7371,358.8894,344.7011
725.2889,0.1053,0.7993,-0.1952,305.9691,0.7535,344.6814
725.3,0.1095,0.8,-0.1928,305.4565,2.4709,344.6018
725.3112,0.1129,0.8004,-0.1905,305.2428,3.7465,344.4402
725.3223,0.1164,0.8009999999999999,-0.1882,305.0254,5.0378,344.3251
725.3334,0.1199,0.8016,-0.1858,304.9828,5.8664,344.4602
725.3445,0.12300000000000001,0.8019,-0.1834,304.9737,6.4182,344.923
725.3556,0.126,0.8022,-0.1811,305.0361,6.7701,345.5363
725.3667,0.1289,0.8023,-0.1786,305.1222,7.096,346.1818
725.3778,0.1311,0.8023,-0.1766,305.2353,7.1745,346.9106
725.3889,0.1335,0.8027,-0.1743,305.327,7.3905,347.5322
725.4,0.1354,0.8027,-0.1725,305.5015,7.3246,348.0822
725.4111,0.1368,0.8025,-0.1708,305.6953,7.2279,348.4778
725.4222,0.1382,0.8024,-0.1693,305.8999,7.212000000000001,348.7218
725.4333,0.1393,0.8023,-0.1681,306.1423,7.2626,348.7106
725.4445,0.1404,0.8022,-0.1669,306.3604,7.3465,348.6979
725.4556,0.1415,0.802,-0.1658,306.5298,7.4776,348.4669
725.4667,0.1423,0.802,-0.1653,306.6199,7.6403,348.2868
725.4778,0.1429,0.802,-0.165,306.7231,7.8635,348.102
725.4889,0.1437,0.8021,-0.1645,306.8387,8.0798,347.8578
725.5,0.1439,0.8022,-0.1649,306.7649,8.2463,347.4662
725.5111,0.1445,0.8024,-0.1649,306.69,8.3543,347.3635
725.5222,0.1449,0.8024,-0.1651,306.4257,8.336,347.4963
725.5333,0.1452,0.8025,-0.1658,306.0928,8.2522,347.6405
725.5444,0.1453,0.8025,-0.1663,305.8024,8.2546,347.7243
725.5556,0.1452,0.8025,-0.1667,305.5922,8.3313,347.7609
725.5667,0.145,0.8025,-0.1677,305.4571,8.5308,347.6483
725.5778,0.1446,0.8024,-0.1683,305.4569,8.7416,347.3045
725.5889,0.1446,0.802,-0.1688,305.4707,8.8964,346.8907
725.6,0.1443,0.8018,-0.1695,305.4706,8.9869,346.5846
725.6111,0.1439,0.8016,-0.1699,305.5565,9.0067,346.3685
725.6223,0.1434,0.8015,-0.1703,305.6527,8.9607,346.3711
725.6334,0.1431,0.8011,-0.1705,305.6816,8.7974,346.5051
725.6445,0.1428,0.8008,-0.1708,305.6372,8.6167,346.68300000000005
725.6556,0.1428,0.8008,-0.1708,305.638,8.6183,346.6815
725.6667,0.1426,0.8005,-0.1709,305.5681,8.5104,346.7715
725.6778,0.1426,0.8003,-0.171,305.3827,8.3541,347.0459
725.6889,0.1426,0.8002,-0.1711,305.2516,8.2625,347.2467
725.7,0.1427,0.7999,-0.1711,305.0558,8.2207,347.4537
725.7111,0.1428,0.7998,-0.1713,304.9072,8.2021,347.5623
725.7222,0.1427,0.7997,-0.1714,304.8532,8.1667,347.6217
725.7333,0.1427,0.7998,-0.1714,304.9229,8.1655,347.5564
725.7444,0.1428,0.7999,-0.1715,305.1008,8.231,347.2963
725.7556,0.1426,0.7998,-0.1714,305.3325,8.3242,347.0098
725.7667,0.1428,0.7998,-0.1713,305.4715,8.4482,346.8015
725.7778,0.14300000000000002,0.7999,-0.171,305.5659,8.6301,346.6292
725.7889,0.1432,0.8,-0.1708,305.5708,8.8237,346.4715
725.8,0.1433,0.8004,-0.1704,305.5764,8.9633,346.2929
725.8112,0.1437,0.8006,-0.1702,305.4833,9.0739,346.2521
725.8223,0.1439,0.8006,-0.1699,305.4384,9.2023,346.2066
725.8334,0.1442,0.8009,-0.1695,305.3332,9.2632,346.37800000000004
725.8445,0.1446,0.8009999999999999,-0.1691,305.2119,9.1826,346.7363
725.8556,0.1451,0.8012,-0.1688,305.122,9.0652,346.9821
725.8667,0.1455,0.8013,-0.1685,305.0773,8.9916,347.0905
725.8778,0.1459,0.8015,-0.1683,305.0621,9.0224,347.0513
725.8889,0.1461,0.8016,-0.1679,305.139,9.1653,346.8582
725.9,0.1462,0.8018,-0.1676,305.2018,9.3929,346.6521
725.9111,0.1464,0.8018,-0.1672,305.2896,9.6368,346.4484
725.9222,0.1466,0.8019,-0.1669,305.3553,9.8302,346.2718
725.9333,0.1469,0.8018,-0.1666,305.4094,9.9863,346.111
725.9445,0.1472,0.802,-0.1665,305.4275,9.9904,346.1091
725.9556,0.1477,0.8023,-0.1664,305.4192,9.9537,346.1272
725.9667,0.1484,0.8023,-0.1662,305.3839,9.8691,346.2202
725.9778,0.1487,0.8024,-0.1661,305.2498,9.7245,346.4209
725.9889,0.1488,0.8025,-0.1661,305.1426,9.7218,346.5181
726.0,0.149,0.8027,-0.166,305.0918,9.9384,346.4261
726.0111,0.1492,0.8029,-0.1659,305.0913,10.1858,346.2003
726.0222,0.1493,0.8029999999999999,-0.1659,305.0999,10.5627,345.7368
726.0333,0.1493,0.8033,-0.1658,305.0858,10.8479,345.4468
726.0444,0.1494,0.8035,-0.1658,305.1408,10.9963,345.2999
726.0556,0.1494,0.8037,-0.1658,305.1936,11.0835,345.16
726.0667,0.1496,0.8037,-0.1658,305.2399,10.8763,345.2501
726.0778,0.1498,0.8038,-0.1659,305.2266,10.7479,345.3911
726.0889,0.1499,0.8039,-0.1658,305.175,10.606,345.6162
726.1,0.1499,0.804,-0.1655,305.0655,10.489,345.9081
726.1111,0.15,0.804,-0.1652,304.9852,10.5211,346.0368
726.1223,0.1499,0.8037,-0.1649,304.9669,10.6288,346.0232
726.1334,0.15,0.8036,-0.1648,305.0314,10.7149,345.9278
726.1445,0.15,0.8036,-0.1646,305.1362,10.7183,345.7894
726.1556,0.1498,0.8034,-0.1644,305.2105,10.6724,345.7485
726.1667,0.1497,0.8035,-0.1641,305.258,10.6198,345.7256
726.1778,0.1499,0.8035,-0.1639,305.2673,10.6651,345.6849
726.1889,0.1501,0.8035,-0.1636,305.274,10.7634,345.691
726.2,0.1503,0.8034,-0.1632,305.2645,10.8589,345.7604
726.2111,0.1505,0.8034,-0.163,305.2422,10.933,345.8008
726.2222,0.1506,0.8033,-0.1627,305.1955,11.0335,345.7927
726.2333,0.1507,0.8034,-0.1623,305.1679,11.0987,345.7796
726.2444,0.1508,0.8034,-0.1619,305.20599999999996,11.1035,345.8029
726.2556,0.1508,0.8034,-0.1616,305.264,11.1121,345.8053
726.2667,0.1509,0.8033,-0.1613,305.3706,11.1235,345.73
726.2778,0.151,0.8033,-0.1613,305.4568,11.1718,345.6033
726.2889,0.151,0.8033,-0.1611,305.5078,11.2832,345.4462
726.3,0.151,0.8032,-0.1609,305.5474,11.3447,345.3643
726.3112,0.151,0.8031,-0.1607,305.5891,11.3671,345.3009
726.3223,0.1509,0.8031,-0.1607,305.5557,11.3334,345.3402
726.3334,0.151,0.8029999999999999,-0.1606,305.5168,11.3211,345.3772
726.3445,0.1511,0.8029999999999999,-0.1605,305.403,11.267000000000001,345.45
726.3556,0.1511,0.8029999999999999,-0.1604,305.2089,11.232999999999999,345.5643
726.3667,0.1508,0.8033,-0.1602,305.0454,11.2672,345.548
726.3778,0.151,0.8034,-0.1602,304.8786,11.3842,345.5259
726.3889,0.1509,0.8034,-0.1602,304.7635,11.5884,345.4706
726.4,0.1508,0.8035,-0.1602,304.7185,11.7848,345.4404
726.4111,0.1508,0.8035,-0.1603,304.7439,11.9376,345.2768
726.4222,0.1505,0.8033,-0.1603,304.8251,11.8962,345.2041
726.4333,0.1506,0.8031,-0.1603,304.9408,11.5355,345.24300000000005
726.4445,0.1504,0.8029999999999999,-0.1603,304.9894,11.1507,345.3811
726.4556,0.1505,0.8028,-0.16,304.9522,10.8494,345.6703
726.4667,0.1506,0.8026,-0.1599,304.8854,10.6896,345.8665
726.4778,0.1505,0.8024,-0.1602,304.8511,10.5268,346.1225
726.4889,0.1503,0.8022,-0.1603,304.8616,10.5137,346.23800000000006
726.5,0.1502,0.8021,-0.1603,304.8947,10.5998,346.2178
726.5111,0.1502,0.8019,-0.1601,304.9181,10.7242,346.1269
726.5222,0.1503,0.8017,-0.1604,304.974,10.7772,346.0935
726.5333,0.1504,0.8016,-0.1598,305.0407,10.7419,346.1197
726.5444,0.1505,0.8015,-0.16,305.1041,10.6992,346.086
726.5556,0.1505,0.8014,-0.1599,305.1299,10.7347,346.0699
726.5667,0.1508,0.8011,-0.16,305.1543,10.8414,346.0049
726.5778,0.1511,0.8012,-0.16,305.1718,10.9493,345.9404
726.5889,0.1513,0.8012,-0.16,305.1369,11.085999999999999,345.9366
726.6,0.1514,0.8013,-0.16,305.1316,11.1523,345.9208
726.6111,0.1517,0.8015,-0.16,305.0891,11.1882,345.9066
726.6223,0.1521,0.8016,-0.1601,305.0034,11.2118,345.9056
726.6334,0.1525,0.8016,-0.1601,304.926,11.2686,345.9008
726.6445,0.1531,0.8017,-0.1602,304.7992,11.3485,345.9667
726.6556,0.1539,0.802,-0.1602,304.6988,11.5155,345.9844
726.6667,0.1546,0.8022,-0.1601,304.6281,11.6433,345.9584
726.6778,0.1553,0.8023,-0.1601,304.5466,11.8012,345.8949
726.6889,0.1562,0.8025,-0.1601,304.5014,11.9465,345.8676
726.7,0.1576,0.8026,-0.1601,304.4723,12.1143,345.8682
726.7111,0.1587,0.8027,-0.1598,304.4398,12.3234,345.8761
726.7222,0.1602,0.8029999999999999,-0.1596,304.3633,12.5154,345.9813
726.7333,0.1615,0.8033,-0.1592,304.2709,12.6638,346.1209
726.7444,0.1635,0.8037,-0.159,304.1772,12.7779,346.2921
726.7556,0.1654,0.804,-0.1587,304.0339,12.9046,346.4606
726.7667,0.1678,0.8041,-0.1585,303.8609,13.1042,346.6311
726.7778,0.17,0.8044,-0.1581,303.6919,13.3429,346.8344
726.7889,0.1726,0.8047,-0.1575,303.4987,13.7113,347.1244
726.8,0.1752,0.8049,-0.157,303.3824,14.0465,347.267
726.8112,0.1779,0.8052,-0.1566,303.337,14.5741,347.18699999999995
726.8223,0.1809,0.8054,-0.156,303.33,15.1957,346.9707
726.8334,0.1837,0.8056,-0.1556,303.3741,15.6939,346.9045
726.8445,0.1868,0.8057,-0.1553,303.404,16.1078,346.973
726.8556,0.1898,0.8058,-0.155,303.4191,16.359,347.2109
726.8667,0.193,0.8057,-0.1547,303.384,16.499000000000002,347.4999
726.8778,0.1962,0.8056,-0.1545,303.3446,16.5866,347.8711
726.8889,0.1995,0.8055,-0.1542,303.2653,16.7236,348.3417
726.9,0.2029,0.8056,-0.1541,303.1696,16.9236,348.8048
726.9111,0.2061,0.8052,-0.1539,303.0292,17.1679,349.277
726.9222,0.2094,0.8051,-0.1537,302.8874,17.4328,349.6601
726.9333,0.2128,0.8051,-0.1537,302.7904,17.7236,349.9156
726.9445,0.2163,0.805,-0.1537,302.7337,18.1187,350.0059
726.9556,0.2193,0.8048,-0.1538,302.7344,18.4144,350.3189
726.9667,0.2225,0.8046,-0.1537,302.6902,18.5202,350.8573
726.9778,0.2257,0.8043,-0.1537,302.6093,18.3806,351.5909
726.9889,0.22899999999999998,0.804,-0.1537,302.5109,18.3066,352.2728
727.0,0.2316,0.8038,-0.1535,302.4399,18.0165,353.1455
727.0111,0.2345,0.8033,-0.1535,302.4125,17.7212,354.0536
727.0222,0.2374,0.8028,-0.1533,302.3962,17.3715,354.971
727.0333,0.2403,0.8022,-0.1532,302.3486,17.2045,355.68699999999995
727.0444,0.2427,0.8013,-0.1531,302.3084,17.1146,356.3455
727.0556,0.2453,0.8006,-0.153,302.3536,17.0551,356.9129
727.0667,0.2473,0.7999,-0.1531,302.5365,17.1636,357.0468
727.0778,0.2493,0.7989,-0.153,302.7377,17.3703,357.0321
727.0889,0.2508,0.7978,-0.1529,303.1689,17.8971,356.3897
727.1,0.2527,0.7967,-0.1529,303.4978,18.0885,356.3385
727.1111,0.2541,0.7956,-0.1527,303.8777,18.2219,356.236
727.1223,0.2561,0.7945,-0.1523,304.1032,18.307000000000002,356.3595
727.1334,0.2576,0.7935,-0.1522,304.2623,18.2332,356.7624
727.1445,0.2588,0.7924,-0.152,304.3572,18.0846,357.2444
727.1556,0.26,0.7914,-0.1519,304.4568,18.0916,357.4465
727.1667,0.2608,0.7906,-0.1517,304.4978,18.2766,357.3207
727.1778,0.2616,0.7899,-0.1516,304.6079,18.531,357.1421
727.1889,0.2621,0.7891,-0.1515,304.7839,18.7142,356.9715
727.2,0.2626,0.7882,-0.1517,304.9803,18.8229,356.7694
727.2111,0.263,0.7876,-0.1516,305.2401,18.9527,356.4849
727.2222,0.2636,0.7867,-0.1514,305.514,19.1204,356.2048
727.2333,0.2636,0.7859999999999999,-0.1513,305.8447,19.2803,355.9695
727.2444,0.2638,0.7851,-0.1512,306.1012,19.4364,355.7558
727.2556,0.264,0.7844,-0.1509,306.3522,19.5931,355.5224
727.2667,0.2641,0.7837,-0.1508,306.5671,19.6731,355.3573
727.2778,0.2639,0.7829999999999999,-0.1507,306.7554,19.6822,355.2535
727.2889,0.2639,0.7824,-0.1506,306.8825,19.7605,355.1338
727.3,0.2639,0.7818,-0.1505,306.8902,19.7415,355.2195
727.3112,0.2636,0.7812,-0.1507,306.8871,19.7628,355.2176
727.3223,0.2633,0.7809999999999999,-0.1507,306.9304,19.7647,355.1622
727.3334,0.263,0.7807,-0.151,306.9847,19.7752,354.9936
727.3445,0.2631,0.7803,-0.151,307.0734,19.616,355.0056
727.3556,0.2631,0.7801,-0.1511,307.1967,19.4123,355.1387
727.3667,0.263,0.7798,-0.1511,307.2874,19.3099,355.2532
727.3778,0.2625,0.7795,-0.1516,307.357,19.3493,355.2098
727.3889,0.2625,0.7793,-0.1518,307.4192,19.4155,355.1119
727.4,0.2623,0.7792,-0.1518,307.4619,19.5009,355.0117
727.4111,0.2619,0.7791,-0.1522,307.4235,19.7598,354.7041
727.4222,0.2615,0.7791,-0.1526,307.4063,19.9441,354.4694
727.4333,0.2614,0.7789,-0.1532,307.3891,19.9933,354.3347
727.4445,0.261,0.779,-0.1537,307.3809,20.0114,354.2234
727.4556,0.2605,0.7791,-0.1544,307.3723,19.991,354.153
727.4667,0.2599,0.7794,-0.1552,307.3564,19.9745,353.9908
727.4778,0.2592,0.7798,-0.1561,307.278,19.9805,353.788
727.4889,0.2581,0.7802,-0.157,307.1685,19.9863,353.6664
727.5,0.2567,0.7807,-0.1582,307.036,19.9676,353.5823
727.5111,0.2552,0.7809999999999999,-0.1592,306.952,20.0213,353.3884
727.5222,0.2533,0.7817,-0.1606,306.8265,20.1137,353.0671
727.5333,0.2511,0.7824,-0.1618,306.6496,20.1918,352.6545
727.5444,0.2486,0.7835,-0.1634,306.4228,20.1903,352.3285
727.5556,0.24600000000000002,0.7844,-0.1647,306.1843,20.0509,352.1326
727.5667,0.2428,0.7855,-0.1664,305.8461,19.5389,352.1722
727.5778,0.2393,0.7865,-0.1678,305.4978,18.8047,352.3054
727.5889,0.2351,0.7878,-0.16899999999999998,305.24,17.9353,352.33099999999996
727.6,0.2307,0.789,-0.1703,305.1565,17.1242,352.0335
727.6111,0.2259,0.7899,-0.1714,305.1819,16.4491,351.6063
727.6223,0.2206,0.7913,-0.1723,305.5135,15.8526,350.7178
727.6334,0.2151,0.7927,-0.17300000000000001,306.0195,15.2558,349.5617
727.6445,0.2094,0.7943,-0.1735,306.6102,14.4835,348.3248
727.6556,0.2042,0.7955,-0.1742,307.1154,13.6249,347.2382
727.6667,0.2042,0.7955,-0.1742,307.1161,13.6262,347.2371
727.6778,0.1983,0.797,-0.1742,307.6561,12.231,346.4885
727.6889,0.1923,0.7985,-0.1743,307.972,10.4956,346.394
727.7,0.1816,0.8009,-0.1737,307.7432,6.2885,348.1675
727.7111,0.17600000000000002,0.8022,-0.1735,307.5471,4.2595,348.9737
727.7222,0.17,0.8035,-0.1729,307.0056,2.0337,350.1098
727.7333,0.1643,0.8048,-0.17300000000000001,306.7291,0.1253,350.7507
727.7444,0.1585,0.8061,-0.1728,306.5731,358.3427,351.4161
727.7556,0.1527,0.8075,-0.1727,306.6401,356.6403,352.1266
727.7667,0.1471,0.8089,-0.1728,306.8519,355.0975,352.7402
727.7778,0.1471,0.8089,-0.1728,306.8523,355.0991,352.7388
727.7889,0.1421,0.8104,-0.1726,307.039,353.5663,353.3355
727.8,0.1372,0.8114,-0.1726,307.2493,352.1419,353.8996
727.8112,0.1324,0.8126,-0.1726,307.3376,350.774,354.3578
727.8223,0.1277,0.8137,-0.1723,307.3716,349.38699999999994,354.8809
727.8334,0.1235,0.8147,-0.1718,307.2842,348.13800000000003,355.4579
727.8445,0.1196,0.8155,-0.171,307.1161,347.1263,356.0381
727.8556,0.11599999999999999,0.8162,-0.17,306.8725,346.5313,356.5303
727.8667,0.1125,0.8168,-0.16899999999999998,306.6646,346.1037,357.0379
727.8778,0.1092,0.8174,-0.1679,306.5462,345.7245,357.4729
727.8889,0.1068,0.818,-0.1669,306.5261,345.5862,357.901
727.9,0.1043,0.8183,-0.1658,306.6977,345.4005,358.1576
727.9111,0.1017,0.8185,-0.1645,307.0084,345.4096,357.9716
727.9222,0.0994,0.8189,-0.1636,307.2728,345.3416,357.7577
727.9333,0.0974,0.8188,-0.1628,307.693,345.3358,357.3227
727.9445,0.0956,0.8187,-0.1617,308.1785,345.2908,356.8726
727.9556,0.0934,0.8186,-0.1607,308.4915,345.3153,356.4644
727.9667,0.0917,0.8184,-0.1598,308.6413,345.4742,356.0761
727.9778,0.0903,0.8182,-0.1585,308.6827,345.5657,356.0807
727.9889,0.0886,0.8179,-0.1574,308.7218,345.5579,356.3255
728.0,0.0875,0.8175,-0.1561,308.6516,345.3903,357.1873
728.0111,0.0866,0.8172,-0.1553,308.6977,345.2121,357.9157
728.0222,0.0855,0.8169,-0.1544,308.8989,345.0459,358.3295
728.0333,0.0845,0.8166,-0.1538,309.1727,344.9769,358.2623
728.0444,0.0835,0.8164,-0.1531,309.3929,345.0188,357.8819
728.0556,0.0824,0.8161,-0.1525,309.5363,345.0242,357.6602
728.0667,0.0812,0.8159,-0.1517,309.685,345.00300000000004,357.5116
728.0778,0.0807,0.8154,-0.1508,309.8221,344.9493,357.6674
728.0889,0.0798,0.8149,-0.15,309.9761,344.8729,357.8622
728.1,0.0793,0.8144,-0.1491,310.0668,344.8871,358.1775
728.1111,0.0787,0.8139,-0.14800000000000002,310.1494,344.9461,358.3195
728.1223,0.0784,0.8135,-0.1472,310.1979,345.0502,358.3751
728.1334,0.078,0.8131,-0.1466,310.2952,345.1456,358.2886
728.1445,0.0776,0.8128,-0.1463,310.3857,345.1796,358.1831
728.1556,0.0774,0.8124,-0.146,310.4826,345.0974,358.0022
728.1667,0.0774,0.8118,-0.1458,310.5352,344.898,357.99300000000005
728.1778,0.0772,0.8115,-0.1452,310.5207,344.7281,357.9474
728.1889,0.077,0.8114,-0.1449,310.4855,344.6319,358.0104
728.2,0.0767,0.8112,-0.1444,310.3307,344.7567,358.0866
728.2111,0.0766,0.8109,-0.1439,310.2137,344.9608,358.3932
728.2222,0.0766,0.8106,-0.1435,310.164,345.1653,358.5815
728.2333,0.0765,0.8102,-0.1432,310.086,345.4536,358.5797
728.2444,0.0764,0.8099,-0.1429,310.1258,345.7736,358.2261
728.2556,0.0764,0.81,-0.1428,309.7755,346.1069,357.6743
728.2667,0.0764,0.8095,-0.1429,310.3782,345.7732,357.7767
728.2778,0.0765,0.8092,-0.1428,310.52299999999997,345.5609,357.8013
728.2889,0.0764,0.8089,-0.14300000000000002,310.4844,345.4329,357.94699999999995
728.3,0.0765,0.8089,-0.1435,310.4293,345.3392,358.2117
728.3112,0.0765,0.8086,-0.1433,310.3677,345.2786,358.3124
728.3223,0.0767,0.8086,-0.1445,310.3513,345.2079,358.3311
728.3334,0.0769,0.8084,-0.1451,310.3169,345.0992,358.2997
728.3445,0.0772,0.8087,-0.1461,310.2169,344.8995,358.4244
728.3556,0.0774,0.8088,-0.1471,310.0555,344.6149,358.7234
728.3667,0.0775,0.8091,-0.1483,309.9138,344.3485,358.9378
728.3778,0.0777,0.8095,-0.1497,309.7892,344.0874,359.0487
728.3889,0.0778,0.8099,-0.1513,309.7106,343.86,359.0927
728.4,0.0775,0.8108,-0.1533,309.7183,343.6974,358.8583
728.4111,0.0777,0.8117,-0.1552,309.6964,343.5057,358.7336
