time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.5333,0.2588,0.861,-0.6492,6.1976,109.2543,148.0256
898.5445,0.2587,0.8609,-0.6492,6.1859,109.2353,148.0122
898.5556,0.2589,0.861,-0.6493,6.1793,109.2256,147.9935
898.5667,0.2589,0.861,-0.6493,6.1838,109.2261,147.9771
898.5778,0.2588,0.861,-0.6493,6.1952,109.2327,147.9663
898.5889,0.2589,0.8611,-0.6493,6.2019,109.2335,147.963
898.6,0.2589,0.8612,-0.6493,6.1951,109.2214,147.9614
898.6111,0.2589,0.8612,-0.6493,6.1699,109.1958,147.9577
898.6223,0.259,0.8613,-0.6493,6.1637,109.1929,147.9571
898.6334,0.2591,0.8614,-0.6492,6.1517,109.1866,147.9538
898.6445,0.2591,0.8614,-0.6491,6.1342,109.1672,147.9571
898.6556,0.2592,0.8614,-0.6491,6.1058,109.1571,147.9522
898.6667,0.2593,0.8614,-0.6491,6.0857,109.1607,147.9462
898.6778,0.259,0.8613,-0.6491,6.0685,109.1644,147.9406
898.6889,0.2592,0.8614,-0.6492,6.0663,109.1602,147.9371
898.7,0.2593,0.8614,-0.6492,6.0628,109.1523,147.9317
898.7111,0.2593,0.8614,-0.6492,6.0537,109.1388,147.9321
898.7222,0.2596,0.8615,-0.6494,6.0619,109.1339,147.9282
898.7333,0.2597,0.8616,-0.6494,6.0654,109.1392,147.9193
898.7444,0.2598,0.8615,-0.6493,6.0597,109.1448,147.9132
898.7556,0.2597,0.8616,-0.6492,6.0521,109.1452,147.9059
898.7667,0.2598,0.8617,-0.6493,6.0558,109.1405,147.8958
898.7778,0.2593,0.8617,-0.649,6.0527,109.1319,147.8908
898.7889,0.2594,0.8617,-0.6491,6.0551,109.1121,147.885
898.8,0.2595,0.8618,-0.6491,6.0502,109.1021,147.8843
898.8112,0.2595,0.8617,-0.649,6.0493,109.1157,147.8877
898.8223,0.2596,0.8617,-0.649,6.0421,109.1093,147.8811
898.8334,0.2597,0.8617,-0.649,6.0372,109.0932,147.8762
898.8445,0.2594,0.8617,-0.649,6.0387,109.07600000000001,147.8673
898.8556,0.2595,0.8618,-0.649,6.0468,109.0499,147.8571
898.8667,0.2596,0.8618,-0.649,6.0396,109.0341,147.8322
898.8778,0.2593,0.8615,-0.6488,6.0367,109.0117,147.8255
898.8889,0.2596,0.8616,-0.6489,6.0449,108.9817,147.7923
898.9,0.2596,0.8616,-0.6488,6.0318,108.9403,147.765
898.9111,0.2593,0.8614,-0.6487,6.0429,108.9222,147.7408
898.9222,0.2594,0.8615,-0.6486,6.0505,108.9012,147.7101
898.9333,0.2595,0.8615,-0.6486,6.0515,108.8836,147.6817
898.9445,0.2594,0.8615,-0.6485,6.0347,108.8578,147.6489
898.9556,0.2594,0.8616,-0.6484,6.0103,108.8285,147.6188
898.9667,0.2595,0.8617,-0.6483,5.9848,108.8066,147.5977
898.9778,0.2593,0.8615,-0.6479,5.9782,108.7943,147.5673
898.9889,0.2594,0.8615,-0.6478,5.9767,108.7714,147.5378
899.0,0.2595,0.8616,-0.6477,5.9696,108.7545,147.495
899.0111,0.2594,0.8616,-0.6476,5.9482,108.7295,147.4382
899.0222,0.2595,0.8616,-0.6474,5.9155,108.7026,147.3839
899.0333,0.2596,0.8617,-0.6473,5.8852,108.6914,147.3202
899.0445,0.2592,0.8617,-0.647,5.8433,108.6778,147.2574
899.0556,0.2593,0.8618,-0.6468,5.8054,108.6482,147.17700000000002
899.0667,0.2594,0.8619,-0.6466,5.7782,108.62799999999999,147.0984
899.0778,0.2594,0.862,-0.6463,5.7374,108.6321,146.9979
899.0889,0.2595,0.8621,-0.6459999999999999,5.7048,108.64399999999999,146.8747
899.1,0.2596,0.8623,-0.6457,5.6895,108.6336,146.7394
899.1111,0.2597,0.8625,-0.6455,5.6653,108.6148,146.5941
899.1223,0.2598,0.8627,-0.6452,5.5899,108.634,146.4514
899.1334,0.2599,0.8629,-0.6448,5.4956,108.6675,146.2856
899.1445,0.26,0.8632,-0.6443,5.4510000000000005,108.7309,146.1127
899.1556,0.2601,0.8635,-0.6439,5.4234,108.7603,145.9362
899.1667,0.2602,0.8639,-0.6434,5.4017,108.7684,145.7417
899.1778,0.2599,0.8640000000000001,-0.6426,5.318,108.7577,145.5283
899.1889,0.2601,0.8644,-0.6419,5.2164,108.7508,145.2903
899.2,0.2602,0.8648,-0.6413,5.1413,108.7326,145.0333
899.2111,0.26,0.865,-0.6405,5.1007,108.6838,144.7486
899.2222,0.2601,0.8654,-0.6397,5.0252,108.6165,144.461
899.2333,0.2601,0.8658,-0.6387,4.9719,108.5605,144.16899999999998
899.2444,0.2602,0.8663,-0.6379,4.9667,108.4809,143.8598
899.2556,0.2602,0.8669,-0.637,4.9597,108.3826,143.5343
899.2667,0.2602,0.8675,-0.636,4.9767,108.223,143.1693
899.2778,0.2597,0.868,-0.6352,4.9537,108.0049,142.7792
899.2889,0.2596,0.8687,-0.6341,4.9197,107.7816,142.3628
899.3,0.2589,0.8690000000000001,-0.6328,4.9151,107.5573,141.8872
899.3112,0.2586,0.8697,-0.6315,4.9441,107.2437,141.3937
899.3223,0.2582,0.8705,-0.6301,5.0495,106.7148,140.7942
899.3334,0.2578,0.8714,-0.6287,5.1765,106.1183,140.1595
899.3445,0.2569,0.872,-0.6269,5.2664,105.5874,139.5351
899.3556,0.2564,0.8728,-0.6252,5.3405,105.0773,138.9078
899.3667,0.2557,0.8735,-0.6231,5.4608,104.6211,138.2133
899.3778,0.2549,0.8742,-0.621,5.6356,104.0855,137.4984
899.3889,0.254,0.8752,-0.6188,5.8159,103.4441,136.7324
899.4,0.2528,0.8761,-0.6164,5.9792,102.838,135.9731
899.4111,0.252,0.8774,-0.614,6.1169,102.3019,135.2491
899.4222,0.251,0.8786,-0.6116,6.193,101.7025,134.5291
899.4333,0.2494,0.8796,-0.6091,6.2517,100.9164,133.7877
899.4445,0.2484,0.8812,-0.6067,6.3278,100.0724,132.9912
899.4556,0.2472,0.8828,-0.6042,6.3928,99.2399,132.1926
899.4667,0.2453,0.8841,-0.6014,6.3288,98.3916,131.3289
899.4778,0.2439,0.8857,-0.5989,6.3411,97.494,130.5441
899.4889,0.2425,0.8876,-0.5963,6.3392,96.6514,129.5985
899.5,0.2407,0.8892,-0.5935,6.3202,95.7971,128.7266
899.5111,0.2391,0.8911,-0.5909,6.3133,94.9894,127.9196
899.5222,0.23399999999999999,0.8903,-0.5859,6.2452,94.2326,127.1251
899.5333,0.2324,0.8925,-0.5833,6.3119,93.475,126.4386
899.5445,0.2306,0.8949,-0.5813,6.4084,92.7815,125.7364
899.5556,0.22899999999999998,0.8973,-0.579,6.4345,92.0537,125.0479
899.5667,0.2272,0.8995,-0.5767,6.3167,91.2988,124.2833
899.5778,0.2257,0.9016,-0.5745,6.1637,90.56299999999999,123.6016
899.5889,0.2242,0.9037,-0.5726,5.8488,89.8985,123.0351
899.6,0.2226,0.9057,-0.5706,5.5688,89.2933,122.5358
899.6111,0.2206,0.9079,-0.5686,5.3496,88.6801,122.0497
899.6223,0.2188,0.9097,-0.5670000000000001,5.1215,87.8019,121.5597
899.6334,0.217,0.9114,-0.5652,4.8893,86.9667,121.1678
899.6445,0.2149,0.9131,-0.5634,4.6243,86.0949,120.7773
899.6556,0.2135,0.9148,-0.5617,4.4473,85.3445,120.4769
899.6667,0.212,0.9161,-0.5597,4.4486,84.5931,120.0382
899.6778,0.2102,0.9176,-0.5578,4.4726,84.1943,119.9638
899.6889,0.2088,0.9187,-0.5562,4.6131,83.5935,119.6859
899.7,0.2074,0.9194,-0.5549,4.6129,83.5055,119.8471
899.7111,0.2061,0.92,-0.5539,4.5046,83.4659,119.9668
899.7222,0.2048,0.9202,-0.5532,4.3469999999999995,83.3523,120.0549
899.7333,0.2039,0.9202,-0.5524,4.2261,83.26100000000001,120.1565
899.7444,0.2027,0.9206,-0.5517,4.1769,83.0875,120.2709
899.7556,0.2022,0.9208,-0.5514,4.2466,82.9328,120.3428
899.7667,0.2016,0.9211,-0.551,4.372,82.8651,120.3978
899.7778,0.2009,0.9215,-0.5507,4.462,82.8034,120.4903
899.7889,0.2002,0.9217,-0.5503,4.439,82.7107,120.5713
899.8,0.1997,0.9218,-0.5499,4.204,82.6865,120.7345
899.8112,0.1992,0.922,-0.5497,3.9746,82.5972,120.8421
899.8223,0.1985,0.9218,-0.5494,3.8542,82.4094,120.9411
899.8334,0.198,0.9218,-0.5492,3.7910000000000004,82.4066,121.0991
899.8445,0.1978,0.9218,-0.5492,3.7835,82.3899,121.2483
899.8556,0.1976,0.9218,-0.5492,3.8829,82.4073,121.4359
899.8667,0.1973,0.922,-0.5493,3.9595,82.4211,121.5609
899.8778,0.1974,0.9219,-0.5495,3.88,82.51700000000001,121.8012
899.8889,0.1976,0.922,-0.5496,3.8564,82.6043,121.9471
899.9,0.1976,0.9221,-0.5496,3.8197,82.661,122.0639
899.9111,0.1976,0.9218,-0.5494,3.7207,82.8055,122.1496
899.9222,0.1976,0.9218,-0.5494,3.7207,82.8055,122.1496
899.9333,0.1978,0.9217,-0.5493,3.6081,83.0108,122.2654
899.9445,0.1981,0.9215,-0.5495,3.5533,83.1198,122.3727
899.9556,0.1982,0.9213,-0.5494,3.4715,83.2252,122.4043
899.9667,0.1983,0.9209,-0.5493,3.3553,83.3721,122.5922
899.9778,0.1984,0.9208,-0.5495,3.3214,83.5207,122.7157
899.9889,0.1987,0.9205,-0.5496,3.3122,83.7088,122.8061
900.0,0.1988,0.9202,-0.5497,3.2739999999999996,83.9004,122.9347
900.0111,0.1991,0.9199,-0.5498,3.272,84.0916,123.0709
900.0222,0.1993,0.9197,-0.5498,3.2942,84.3124,123.2239
900.0333,0.1999,0.9197,-0.5501,3.4058,84.5338,123.32799999999999
900.0445,0.2002,0.9194,-0.5503,3.4532,84.7916,123.4565
900.0556,0.2006,0.919,-0.5505,3.4733,85.0831,123.6241
900.0667,0.2013,0.9187,-0.5509,3.5076,85.4856,123.815
900.0778,0.2019,0.9183,-0.5512,3.6069999999999998,85.9188,123.9551
900.0889,0.2026,0.9178,-0.5517,3.6095,86.5252,124.2546
900.1,0.2036,0.9173,-0.5525,3.6193,87.0948,124.5343
900.1111,0.2045,0.9166,-0.5534,3.6073,87.5736,124.7835
900.1223,0.2054,0.9159,-0.5542,3.5431,88.0905,125.132
900.1334,0.2064,0.9148,-0.5553,3.3684,88.6548,125.5939
900.1445,0.2076,0.9138,-0.5564,3.2744,89.1632,125.9952
900.1556,0.2088,0.9127,-0.5577,3.2565,89.7227,126.4051
900.1667,0.2097,0.9114,-0.5589,3.2555,90.32799999999999,126.8683
900.1778,0.2111,0.9102,-0.5603,3.3622,91.1333,127.5126
900.1889,0.2125,0.909,-0.562,3.4766,91.8526,128.065
900.2,0.2139,0.9079,-0.564,3.5882,92.6263,128.6861
900.2111,0.2152,0.9067,-0.5659,3.6033,93.3575,129.2534
900.2222,0.2165,0.9054,-0.5682,3.5181,94.0665,129.836
900.2333,0.2177,0.9039,-0.5704,3.3244,94.6355,130.3563
900.2444,0.2193,0.9025,-0.5723,3.2086,95.1565,130.8726
900.2556,0.2206,0.9013,-0.5746,3.1874,95.648,131.3775
900.2667,0.222,0.9,-0.5768,3.1808,96.1081,131.9151
900.2778,0.2232,0.8987,-0.5788,3.1907,96.6557,132.4351
900.2889,0.2242,0.8974,-0.581,3.2439999999999998,97.3099,133.137
900.3,0.2253,0.8965,-0.5832,3.5215,97.9365,133.9252
900.3112,0.2264,0.8953,-0.5854,3.7323,98.5466,134.4944
900.3223,0.2274,0.8941,-0.5875,3.6991,99.2208,135.2663
900.3334,0.2284,0.8928,-0.5896,3.6773,99.8537,135.8346
900.3445,0.2295,0.8915,-0.5915,3.6731,100.419,136.458
900.3556,0.2304,0.8902,-0.5932,3.7988,100.8637,136.8706
900.3667,0.2314,0.8894,-0.595,3.9802,101.2711,137.4301
900.3778,0.2322,0.8883,-0.5968,4.135,101.6784,137.9332
900.3889,0.2329,0.8872,-0.5985,4.2098,102.0768,138.3963
900.4,0.2335,0.8859999999999999,-0.6,4.1854,102.5606,138.9644
900.4111,0.2341,0.885,-0.6014,4.2544,103.0701,139.5495
900.4222,0.2349,0.8838,-0.603,4.3901,103.5388,140.0593
900.4333,0.2355,0.8829,-0.6044,4.5377,103.9237,140.4909
900.4445,0.2361,0.8821,-0.6056,4.6403,104.251,140.8609
900.4556,0.2366,0.8814,-0.6066,4.6908,104.6007,141.2076
900.4667,0.2372,0.8807,-0.6074,4.721,104.92399999999999,141.5589
900.4778,0.2375,0.88,-0.6084,4.7716,105.2174,141.8906
900.4889,0.2381,0.8793,-0.6092,4.8517,105.5,142.2312
900.5,0.2385,0.8787,-0.6099,4.9441,105.6948,142.5419
900.5111,0.2389,0.8781,-0.6106,4.9902,105.8949,142.8261
900.5222,0.2393,0.8775,-0.6114,5.032,106.0659,143.1418
900.5333,0.2397,0.8771,-0.612,5.1196,106.2342,143.4556
900.5445,0.2401,0.8766,-0.6126,5.1941,106.43,143.7517
900.5556,0.2406,0.8761,-0.6132,5.2751,106.6003,143.9883
900.5667,0.24100000000000002,0.8756,-0.6137,5.33,106.7594,144.1838
900.5778,0.2416,0.8752,-0.6139,5.3981,106.9158,144.3685
900.5889,0.242,0.8748,-0.6143,5.4581,107.0519,144.5513
900.6,0.2423,0.8743,-0.6146,5.5066,107.1177,144.7197
900.6111,0.2426,0.8738,-0.6151,5.5674,107.1346,144.9149
900.6223,0.2429,0.8733,-0.6155,5.6496,107.1366,145.0875
900.6334,0.2431,0.8729,-0.6158,5.7604,107.1394,145.2174
900.6445,0.2435,0.8724,-0.6159,5.8562,107.1784,145.3537
900.6556,0.2437,0.872,-0.6162,5.9657,107.1737,145.4114
900.6667,0.2438,0.8715,-0.6164,6.0856,107.1977,145.4628
900.6778,0.244,0.871,-0.6165,6.2222,107.2609,145.5311
900.6889,0.2442,0.8705,-0.6166,6.3682,107.3108,145.5785
900.7,0.2443,0.8701,-0.6167,6.5154,107.3248,145.6285
900.7111,0.2446,0.8697,-0.6167,6.6466,107.316,145.6953
900.7222,0.2447,0.8692,-0.6167,6.7504,107.25299999999999,145.7592
900.7333,0.2448,0.8687,-0.6166,6.8596,107.2112,145.8277
900.7444,0.245,0.8682,-0.6166,6.9784,107.2049,145.8802
900.7556,0.2451,0.8678,-0.6166,7.1262,107.1886,145.8953
900.7667,0.2452,0.8675,-0.6165,7.2524,107.1346,145.8699
900.7778,0.2453,0.8674,-0.6166,7.3127,107.0389,145.8336
900.7889,0.2455,0.8673,-0.6166,7.3246,106.96799999999999,145.8052
900.8,0.2457,0.8671,-0.6165,7.3298,106.9709,145.798
900.8112,0.24600000000000002,0.867,-0.6165,7.3786,106.9976,145.817
900.8223,0.2463,0.8669,-0.6165,7.4205,107.0547,145.8554
900.8334,0.2465,0.8667,-0.6165,7.4391,107.0928,145.9038
900.8445,0.2468,0.8665,-0.6165,7.45,107.124,145.9545
900.8556,0.247,0.8664,-0.6166,7.4687,107.1528,145.9877
900.8667,0.2472,0.8663,-0.6168,7.4981,107.1838,146.0062
900.8778,0.2473,0.8663,-0.617,7.5307,107.2705,146.0227
900.8889,0.2475,0.8662,-0.6171,7.5706,107.4075,146.0466
900.9,0.2477,0.8661,-0.6173,7.6097,107.54299999999999,146.0664
900.9111,0.248,0.866,-0.6173,7.6546,107.6925,146.0841
900.9222,0.2483,0.8661,-0.6175,7.6546,107.8335,146.0904
900.9333,0.2486,0.8661,-0.6177,7.5796,107.9699,146.0943
900.9445,0.249,0.8661,-0.6179,7.4915,108.0945,146.1013
900.9556,0.2493,0.8661,-0.6181,7.4172,108.2017,146.0871
900.9667,0.2495,0.8661,-0.6183,7.3868,108.3075,146.0774
900.9778,0.2501,0.8662,-0.6188,7.3535,108.4165,146.0841
900.9889,0.2504,0.8662,-0.619,7.322,108.5345,146.0737
901.0,0.2507,0.8663,-0.6193,7.3008,108.6995,146.0588
901.0111,0.2509,0.8663,-0.6194,7.2379,108.8835,146.0508
901.0222,0.2512,0.8662,-0.6197,7.169,109.0565,146.0342
901.0333,0.2514,0.8662,-0.6199,7.1456,109.2206,145.998
901.0445,0.2518,0.8663,-0.6202,7.1756,109.3777,145.9811
901.0556,0.2521,0.8664,-0.6205,7.1538,109.5472,145.9637
901.0667,0.2524,0.8665,-0.6209,7.1163,109.7344,145.9556
901.0778,0.2523,0.8665,-0.621,7.0559,109.9084,145.9418
901.0889,0.2526,0.8666,-0.6213,7.0136,110.0762,145.9049
901.1,0.2528,0.8666,-0.6216,6.9731,110.1855,145.8516
901.1111,0.2528,0.8665,-0.622,6.9158,110.2838,145.79399999999998
901.1223,0.253,0.8666,-0.6222,6.8784,110.3982,145.7533
901.1334,0.2532,0.8666,-0.6225,6.8356,110.5303,145.73
901.1445,0.2535,0.8665,-0.6228,6.7596,110.7028,145.7441
901.1556,0.2538,0.8664,-0.623,6.6214,110.9152,145.7951
901.1667,0.2541,0.8663,-0.6234,6.4733,111.1593,145.8634
901.1778,0.254,0.8661,-0.6236,6.3367,111.3961,145.9126
901.1889,0.2543,0.8661,-0.6239,6.18,111.6864,146.0073
901.2,0.2547,0.866,-0.6244,5.9919,111.9507,146.0994
901.2111,0.2549,0.8659,-0.6247,5.7785,112.2343,146.1915
901.2222,0.2554,0.8658,-0.6253,5.5452,112.5727,146.2904
901.2333,0.2559,0.8658,-0.6259,5.2475,112.9976,146.4453
901.2444,0.2563,0.8658,-0.6264,4.977,113.3688,146.5688
901.2556,0.2568,0.8659,-0.6272,4.7154,113.6949,146.6523
901.2667,0.2573,0.8661,-0.6281,4.5003,114.0088,146.7354
901.2778,0.2579,0.8664,-0.629,4.2446,114.2931,146.791
901.2889,0.2584,0.8666,-0.6298,3.9589,114.588,146.8305
901.3,0.2589,0.8668,-0.6307,3.6884,114.8387,146.8596
901.3112,0.2594,0.8668,-0.6313,3.4842,115.084,146.8936
901.3223,0.2599,0.8669,-0.6321,3.2502,115.3452,146.9197
901.3334,0.2605,0.8671,-0.6329,3.0232,115.6319,146.8965
901.3445,0.2608,0.867,-0.6335,2.7753,115.9243,146.8422
901.3556,0.2613,0.8671,-0.6342,2.4624,116.1921,146.7377
901.3667,0.2617,0.867,-0.6346,2.0967,116.5434,146.6
901.3778,0.2625,0.8673,-0.6349,1.7439,117.0092,146.4094
901.3889,0.2634,0.8676,-0.6351,1.3078,117.5018,146.1632
901.4,0.2644,0.8679,-0.6353,0.8505,117.9586,145.9221
901.4111,0.2653,0.8682,-0.6355,0.3508,118.4136,145.583
901.4222,0.2666,0.8687,-0.6356,359.8159,118.8515,145.2608
901.4333,0.2678,0.8691,-0.6358,359.233,119.2003,144.9946
901.4445,0.2685,0.8695,-0.6361,358.6183,119.3462,144.6844
901.4556,0.2696,0.87,-0.6362,358.1092,119.4898,144.3566
901.4667,0.2703,0.8704,-0.6362,357.7144,119.4387,143.9489
901.4778,0.2715,0.8711,-0.6363,357.3755,119.2654,143.4646
901.4889,0.2726,0.8716,-0.6364,356.9752,119.19,142.9593
901.5,0.2735,0.8719,-0.6358,356.533,119.318,142.3148
901.5111,0.2748,0.8724,-0.6357,356.1031,119.4587,141.7301
901.5222,0.276,0.873,-0.6353,355.7121,119.65299999999999,141.1263
901.5333,0.27699999999999997,0.8738,-0.6349,355.3972,119.8005,140.5761
901.5445,0.2778,0.8742,-0.6344,355.1071,119.8488,140.0965
901.5556,0.2787,0.8749,-0.634,354.8649,119.7467,139.7084
901.5667,0.2793,0.8755,-0.6334,354.6718,119.5547,139.3055
901.5778,0.2799,0.8763,-0.6329,354.5713,119.3024,138.8721
901.5889,0.2805,0.877,-0.6324,354.4959,119.1095,138.4688
901.6,0.2806,0.8773,-0.6315,354.395,118.9424,138.0956
901.6111,0.2809,0.878,-0.6308,354.3036,118.8006,137.7064
901.6223,0.2811,0.8785,-0.6302,354.2904,118.7102,137.3714
901.6334,0.281,0.8788,-0.6293,354.2713,118.6389,137.0851
901.6445,0.2811,0.8793,-0.6288,354.2679,118.5899,136.8177
901.6556,0.2812,0.8797,-0.6282,354.2791,118.5295,136.5713
901.6667,0.2808,0.8797,-0.6274,354.3723,118.4468,136.3907
901.6778,0.2806,0.88,-0.6269,354.5355,118.3224,136.2783
901.6889,0.2803,0.8801,-0.6265,354.7376,118.1328,136.235
901.7,0.2798,0.88,-0.6259,354.8659,117.9648,136.1784
901.7111,0.2794,0.8798,-0.6256,354.9917,117.7672,136.2157
901.7222,0.2789,0.8795,-0.6253,355.1444,117.5552,136.2708
901.7333,0.2783,0.879,-0.6249,355.3342,117.38600000000001,136.339
901.7444,0.2778,0.8786,-0.6248,355.5465,117.2502,136.4301
901.7556,0.2772,0.8781,-0.6246,355.751,117.11200000000001,136.582
901.7667,0.2764,0.8775,-0.6245,355.9369,116.9605,136.7443
901.7778,0.2755,0.877,-0.6246,356.1541,116.8471,136.9911
901.7889,0.2747,0.8764,-0.6248,356.3929,116.7815,137.2849
901.8,0.2737,0.8757,-0.625,356.6317,116.7286,137.6025
901.8112,0.2729,0.8752,-0.6252,356.8696,116.6551,137.9226
901.8223,0.272,0.8745,-0.6256,357.1,116.5697,138.3339
901.8334,0.271,0.8736,-0.626,357.3174,116.4141,138.7389
901.8445,0.2705,0.8729,-0.6268,357.5969,116.1949,139.1179
901.8556,0.2697,0.8722,-0.6275,357.8451,115.9537,139.5012
901.8667,0.2686,0.8713,-0.6279,358.1296,115.6851,139.8961
901.8778,0.2679,0.8708,-0.6288,358.4271,115.3346,140.3096
901.8889,0.267,0.8701,-0.6294,358.6862,115.0486,140.7165
901.9,0.2661,0.8695,-0.63,358.9505,114.8559,141.0684
901.9111,0.2658,0.8689,-0.6309,359.2633,114.663,141.3579
901.9222,0.265,0.8684,-0.6313,359.5908,114.4608,141.6155
901.9333,0.2643,0.8678,-0.6318,359.8933,114.2159,141.8488
901.9445,0.2639,0.8673,-0.6324,0.17,113.8606,142.0244
901.9556,0.2632,0.8668,-0.6325,0.4017,113.4422,142.1911
901.9667,0.2625,0.8664,-0.6326,0.6683,113.0155,142.3267
901.9778,0.2621,0.866,-0.6327,0.9654,112.5969,142.4371
901.9889,0.2621,0.866,-0.6327,0.9654,112.5969,142.4371
902.0,0.2606,0.8654,-0.632,1.5573,111.6647,142.5073
902.0111,0.2606,0.8654,-0.632,1.5573,111.6647,142.5073
902.0222,0.2603,0.8651,-0.6317,1.8355,111.2386,142.5203
902.0333,0.2596,0.8649,-0.6311,2.1027,110.7866,142.4722
902.0445,0.2591,0.8648,-0.6305,2.3166,110.3442,142.3914
902.0556,0.2589,0.8647,-0.6298,2.503,109.9267,142.3034
902.0667,0.2584,0.8646,-0.6287,2.6383,109.5122,142.234
902.0778,0.258,0.8645,-0.6276,2.7272,109.05799999999999,142.1821
902.0889,0.2579,0.8644,-0.6266,2.8209,108.5994,142.1333
902.1,0.2576,0.8644,-0.6254,2.8477,108.15100000000001,142.0638
902.1111,0.2575,0.8646,-0.6241,2.9356,107.8488,141.9872
902.1223,0.2575,0.8649,-0.623,3.0259,107.6367,141.9276
902.1334,0.2573,0.865,-0.6219,3.0868,107.3581,141.856
902.1445,0.2571,0.8652,-0.6209,3.0808,107.0232,141.7996
902.1556,0.2573,0.8654,-0.6202,3.1071,106.6668,141.7116
902.1667,0.2572,0.8656,-0.6194,3.16,106.272,141.5997
902.1778,0.2573,0.866,-0.6183,3.2667,105.8496,141.4688
902.1889,0.257,0.8664,-0.6174,3.3257,105.3784,141.3365
902.2,0.2569,0.8666,-0.6164,3.3713,104.8841,141.1983
902.2111,0.2567,0.8667,-0.615,3.4106,104.3327,141.0614
902.2222,0.2562,0.8668,-0.6138,3.4383,103.7938,140.9016
902.2333,0.256,0.8668,-0.6125,3.5145,103.3375,140.7394
902.2444,0.2555,0.8667,-0.6111,3.6492,102.954,140.5825
902.2556,0.2552,0.8668,-0.61,3.7699,102.5625,140.4203
902.2667,0.2547,0.8668,-0.6089,3.9360000000000004,102.1778,140.2757
902.2778,0.2541,0.8666,-0.6078,4.0832,101.7157,140.1446
902.2889,0.2534,0.8666,-0.6067,4.2273,101.2664,140.0563
902.3,0.2528,0.8665,-0.6057,4.3911,100.8202,139.9464
902.3112,0.2521,0.8664,-0.6047,4.5818,100.3605,139.82
902.3223,0.2515,0.8664,-0.6037,4.7995,99.8906,139.6817
902.3334,0.2508,0.8664,-0.6027,5.0144,99.4113,139.5476
902.3445,0.2501,0.8662,-0.6016,5.2205,98.977,139.4141
902.3556,0.2496,0.8664,-0.6008,5.4161,98.5715,139.2733
902.3667,0.2491,0.8665,-0.5999,5.6011,98.2445,139.1215
902.3778,0.2483,0.8663,-0.5988,5.7175,97.95,138.9753
902.3889,0.2479,0.8664,-0.598,5.7756,97.6612,138.8331
902.4,0.2474,0.8664,-0.5972,5.8346,97.3667,138.7168
902.4111,0.2467,0.8663,-0.5962,5.9338,97.1211,138.6056
902.4222,0.2465,0.8665,-0.5955,6.0183,96.98700000000001,138.5359
902.4333,0.2461,0.8665,-0.5946,6.0823,96.8697,138.4795
902.4445,0.2457,0.8666,-0.5937,6.1543,96.7817,138.4336
902.4556,0.2457,0.8667,-0.5929,6.2052,96.7977,138.4321
902.4667,0.2456,0.8669,-0.5921,6.2062,96.8724,138.4655
902.4778,0.2451,0.8668,-0.5912,6.1802,96.8801,138.4753
