time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.2111,0.1858,0.7637,-0.1066,357.0892,21.63,340.7475
266.2222,0.184,0.7659999999999999,-0.1055,356.6262,21.3892,340.582
266.2333,0.1826,0.7683,-0.1041,356.1499,21.2933,340.517
266.2444,0.1808,0.7705,-0.1029,355.7283,21.0849,340.4626
266.2556,0.1796,0.7726,-0.1014,355.3264,20.9771,340.4916
266.2667,0.1785,0.7745,-0.0997,355.0257,20.9695,340.5548
266.2778,0.1774,0.7765,-0.0984,354.7092,20.9454,340.4993
266.2889,0.1766,0.7781,-0.0968,354.4743,21.0338,340.3777
266.3,0.1758,0.7795,-0.0952,354.2973,21.1135,340.1937
266.3111,0.1752,0.7811,-0.0938,354.1021,21.0812,340.1435
266.3222,0.1747,0.782,-0.0928,354.0246,21.0412,340.3547
266.3333,0.1741,0.7831,-0.0914,353.9786,21.0318,340.2988
266.3445,0.1737,0.784,-0.0902,354.1241,21.1583,339.9037
266.3556,0.1734,0.7847,-0.0893,354.2935,21.3428,339.5887
266.3667,0.1734,0.7852,-0.0887,354.7588,21.7739,339.6532
266.3778,0.1731,0.7857,-0.0882,355.0061,22.0548,339.7066
266.3889,0.1732,0.7859,-0.0882,355.3108,22.4101,339.61
266.4,0.1734,0.7859,-0.0878,355.3674,22.5485,339.6194
266.4111,0.1734,0.7866,-0.08800000000000001,355.3498,22.5346,339.5177
266.4222,0.1734,0.7863,-0.0879,355.31199999999995,22.3295,339.4009
266.4333,0.1737,0.7866,-0.0879,355.3434,22.136,339.4166
266.4445,0.1735,0.7859999999999999,-0.0888,355.2755,21.9713,339.4944
266.4556,0.174,0.7856,-0.0887,355.2053,21.9756,339.4768
266.4667,0.1744,0.7857,-0.0893,355.2574,22.0909,339.4005
266.4778,0.1748,0.7856,-0.0898,355.3219,22.1973,339.3134
266.4889,0.1756,0.7853,-0.0901,355.5163,22.3086,339.24
266.5,0.1761,0.7849,-0.0903,355.69,22.4135,339.1764
266.5111,0.1768,0.784,-0.0907,355.8312,22.4611,339.1553
266.5222,0.1778,0.7835,-0.0912,355.9185,22.4796,339.1431
266.5333,0.1788,0.7828,-0.0916,355.9568,22.4414,339.2557
266.5445,0.1797,0.7823,-0.092,356.0385,22.4606,339.2094
266.5556,0.1807,0.7817,-0.0923,356.145,22.5563,338.9972
266.5667,0.1817,0.7811,-0.0928,356.1699,22.615,339.0295
266.5778,0.1824,0.7802,-0.09300000000000001,356.1648,22.6223,339.1982
266.5889,0.1834,0.7796,-0.0932,356.1458,22.6329,339.343
266.6,0.1844,0.7789,-0.0931,356.2108,22.7332,339.2805
266.6111,0.1854,0.7783,-0.09300000000000001,356.3334,22.8874,339.25800000000004
266.6222,0.1865,0.7776,-0.0929,356.4573,23.0724,339.3309
266.6333,0.1876,0.777,-0.0929,356.5472,23.2246,339.5098
266.6444,0.1889,0.7767,-0.0928,356.6239,23.3493,339.6461
266.6555,0.1901,0.7762,-0.0926,356.7227,23.4025,339.7497
266.6667,0.1913,0.7759,-0.0925,356.86199999999997,23.4454,339.712
266.6778,0.1924,0.7756,-0.0923,357.0016,23.2693,339.57199999999995
266.6889,0.1936,0.7754,-0.0919,357.2268,23.6506,339.3761
266.7,0.1949,0.7753,-0.0918,357.337,23.8225,339.4859
266.7111,0.1957,0.7749,-0.0908,357.9833,23.4193,340.60400000000004
266.7222,0.1967,0.7746,-0.0903,357.6237,23.2387,341.0399
266.7333,0.198,0.7745,-0.0896,357.30699999999996,25.0373,341.3578
266.7444,0.1993,0.7746,-0.0887,356.2084,25.6501,340.5722
266.7556,0.2001,0.7748,-0.0878,356.1571,27.5336,340.4409
266.7667,0.2011,0.7749,-0.0869,356.416,27.5625,339.6833
266.7778,0.2024,0.775,-0.086,355.6264,27.3872,338.9867
266.7889,0.2038,0.7747,-0.0848,354.6022,26.5197,338.4225
266.8,0.2051,0.7744,-0.0836,353.9015,27.0522,338.0885
266.8111,0.2063,0.7742,-0.0824,352.8999,28.1847,337.3108
266.8222,0.2073,0.774,-0.0813,352.9013,28.9982,336.7146
266.8333,0.2083,0.7739,-0.0802,352.9946,28.51,336.1918
266.8445,0.2092,0.7737,-0.0791,352.6028,28.5386,335.6573
266.8556,0.21,0.7735,-0.078,352.9717,28.0887,335.4285
266.8667,0.2109,0.7734,-0.0768,352.8618,27.929000000000002,335.0064
266.8778,0.2116,0.7732,-0.0756,352.6706,27.820999999999998,334.653
266.8889,0.2122,0.773,-0.0745,352.8056,27.9845,334.3329
266.9,0.2128,0.7728,-0.0733,353.2165,27.6441,333.9591
266.9111,0.2133,0.7726,-0.0722,353.7386,27.5163,333.444
266.9222,0.2138,0.7721,-0.0711,353.4969,27.6229,332.6982
266.9333,0.2141,0.7716,-0.07,353.4647,27.7354,332.3389
266.9445,0.2147,0.7709999999999999,-0.0687,353.0637,27.3489,332.0878
266.9556,0.2154,0.7703,-0.0674,352.3235,27.357,331.727
266.9667,0.2158,0.7696,-0.0662,352.37300000000005,27.903000000000002,331.9481
266.9778,0.2163,0.7691,-0.065,352.41,28.3274,331.9747
266.9889,0.2166,0.7687,-0.0637,352.6439,29.1398,332.0671
267.0,0.2169,0.7681,-0.0624,352.3234,29.265,331.8568
267.0111,0.2175,0.7676,-0.0612,352.3208,28.6902,331.9736
267.0222,0.2179,0.7672,-0.06,352.5544,29.2143,332.099
267.0333,0.2182,0.7667,-0.0588,352.7148,29.8935,331.5677
267.0445,0.2187,0.7663,-0.0575,353.0204,29.7729,331.2316
267.0556,0.21899999999999997,0.7658,-0.0564,353.3546,30.1242,331.0084
267.0667,0.2193,0.7653,-0.0553,353.7512,30.4521,331.2637
267.0778,0.2195,0.7647,-0.0543,353.6801,31.162,331.3394
267.0889,0.2197,0.764,-0.0534,353.3432,30.9528,331.6028
267.1,0.22,0.7634,-0.0525,353.3288,31.3081,332.1703
267.1111,0.2202,0.7629,-0.0515,353.4185,31.5162,332.3814
267.1222,0.2203,0.7626,-0.0505,353.6954,32.1517,332.8152
267.1333,0.2204,0.7622,-0.0497,353.6453,31.612,332.8239
267.1444,0.2206,0.7619,-0.0488,353.93,30.7511,332.9702
267.1555,0.2207,0.7615,-0.0479,353.7651,30.5789,332.6079
267.1667,0.2209,0.7609999999999999,-0.047,353.4997,30.4746,332.3474
267.1778,0.2211,0.7604,-0.0461,353.4326,29.8809,332.6485
267.1889,0.2213,0.7599,-0.0453,353.5468,29.2251,333.1476
267.2,0.2216,0.7594,-0.0445,353.8407,28.9651,333.2789
267.2111,0.2219,0.759,-0.0436,354.2165,28.6958,333.2968
267.2222,0.2221,0.7587,-0.0428,354.4711,28.6352,333.1027
267.2333,0.2224,0.7582,-0.0419,354.3249,28.4508,332.9707
267.2444,0.2227,0.7577,-0.0411,354.1011,28.0755,333.0664
267.2556,0.2232,0.7571,-0.0403,353.8284,27.3349,332.9146
267.2667,0.2236,0.7566,-0.0396,354.2546,26.820999999999998,333.5164
267.2778,0.2241,0.7563,-0.039,354.2565,26.3878,333.8306
267.2889,0.2243,0.7559999999999999,-0.0384,354.5904,26.8161,334.3525
267.3,0.2245,0.7556,-0.0378,354.5273,27.0522,334.2397
267.3111,0.2246,0.7552,-0.0372,354.5193,26.7106,334.2203
267.3222,0.2247,0.7548,-0.0366,354.7391,26.264,334.5188
267.3333,0.225,0.7544,-0.0359,354.7986,25.5761,334.54
267.3445,0.2252,0.754,-0.0353,354.7932,25.090999999999998,334.3283
267.3556,0.2255,0.7535,-0.0348,354.755,24.7805,334.2816
267.3667,0.2257,0.7529,-0.0342,354.668,24.5206,334.5054
267.3778,0.226,0.7525,-0.0336,354.7827,24.1367,334.9558
267.3889,0.2263,0.7519,-0.0332,354.8637,23.4793,335.0174
267.4,0.2266,0.7513,-0.0326,355.3607,23.197,335.2145
267.4111,0.2269,0.7508,-0.0321,355.7106,22.57,335.3706
267.4222,0.22699999999999998,0.7504,-0.0315,355.7872,22.6128,335.6322
267.4333,0.22699999999999998,0.7501,-0.031,355.5632,21.4429,335.7552
267.4445,0.2272,0.7495,-0.0305,355.756,21.1206,336.1516
267.4556,0.2272,0.7491,-0.0301,356.4154,21.1811,336.6814
267.4667,0.2272,0.7488,-0.0297,357.1623,21.0825,337.0753
267.4778,0.2271,0.7485,-0.0294,357.2778,20.9631,337.2005
267.4889,0.2271,0.7482,-0.0293,357.0248,19.6983,337.1489
267.5,0.22699999999999998,0.7477,-0.028999999999999998,357.1239,18.3923,337.3227
267.5111,0.22699999999999998,0.7473,-0.0286,357.772,17.8063,337.7289
267.5222,0.2269,0.747,-0.0284,358.1425,17.8018,337.795
267.5333,0.2267,0.7466,-0.0281,358.6401,17.5922,337.9321
267.5445,0.2266,0.7463,-0.0276,358.5765,17.5221,338.0039
267.5556,0.2265,0.746,-0.0274,358.4336,16.2677,338.0872
267.5667,0.2264,0.7456,-0.027000000000000003,358.7824,15.1116,338.5913
267.5778,0.2265,0.7452,-0.0263,359.1464,14.5092,338.8192
267.5889,0.2264,0.745,-0.0257,359.4323,14.443,338.8893
