time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.8445,0.2432,0.7985,-0.5441,22.0642,120.6188,143.4618
263.8556,0.2431,0.7984,-0.544,22.0474,120.5999,143.4557
263.8667,0.2423,0.7982,-0.5437,22.0218,120.62,143.4625
263.8778,0.2422,0.7983,-0.5438,21.9864,120.6583,143.4565
263.8889,0.2421,0.7983,-0.5441,21.9321,120.6928,143.4555
263.9,0.2417,0.7983,-0.5439,21.8845,120.7607,143.4574
263.9111,0.2417,0.7983,-0.544,21.8457,120.8609,143.4825
263.9222,0.2433,0.7994,-0.5447,21.8227,120.9568,143.5215
263.9333,0.243,0.7993,-0.5445,21.7966,121.066,143.5459
263.9445,0.2431,0.7994,-0.5446,21.7806,121.1518,143.5521
263.9556,0.2442,0.8001,-0.5454,21.7694,121.1969,143.5307
263.9667,0.2439,0.7999,-0.5453,21.7598,121.2457,143.504
263.9778,0.244,0.7999,-0.5455,21.7456,121.3128,143.4895
263.9889,0.2444,0.8003,-0.5461,21.7404,121.4138,143.4722
264.0,0.2444,0.8004,-0.5464,21.6937,121.5401,143.4672
264.0111,0.2445,0.8004,-0.5466,21.6347,121.6991,143.47299999999998
264.0222,0.2453,0.8009999999999999,-0.5475,21.5622,121.8878,143.4922
264.0333,0.2447,0.8009,-0.5474,21.4893,122.072,143.50799999999998
264.0445,0.2448,0.8009999999999999,-0.5477,21.4252,122.2978,143.5286
264.0556,0.2447,0.8008,-0.5476,21.3817,122.559,143.5898
264.0667,0.2449,0.8009,-0.5479,21.3338,122.8284,143.6541
264.0778,0.2451,0.8009999999999999,-0.5483,21.3081,123.1285,143.7332
264.0889,0.245,0.8009,-0.5484,21.2748,123.44200000000001,143.8188
264.1,0.2452,0.8009999999999999,-0.5487,21.2684,123.7773,143.9117
264.1111,0.2454,0.8011,-0.5491,21.2531,124.0986,143.9831
264.1222,0.2456,0.8012,-0.5495,21.2133,124.3775,144.016
264.1333,0.2451,0.8009,-0.5494,21.1738,124.6562,144.0566
264.1444,0.2453,0.8009,-0.5497,21.1311,124.8912,144.0883
264.1555,0.2449,0.8005,-0.5497,21.0965,125.1061,144.1085
264.1667,0.245,0.8005,-0.5501,21.0834,125.3441,144.1406
264.1778,0.2452,0.8004,-0.5504,21.0794,125.5906,144.1854
264.1889,0.2445,0.8001,-0.5503,21.0592,125.8446,144.2345
264.2,0.2447,0.8001,-0.5507,21.0341,126.1059,144.2829
264.2111,0.2449,0.8001,-0.551,20.9978,126.3779,144.31799999999998
264.2222,0.2446,0.7997,-0.5511,20.9368,126.6754,144.355
264.2333,0.2447,0.7997,-0.5514,20.8584,126.9801,144.3986
264.2444,0.2449,0.7997,-0.5517,20.7635,127.34700000000001,144.4632
264.2556,0.2445,0.7993,-0.5516,20.6504,127.7366,144.5525
264.2667,0.2447,0.7994,-0.552,20.5255,128.1976,144.6642
264.2778,0.245,0.7994,-0.5524,20.3594,128.7017,144.7715
264.2889,0.2449,0.799,-0.5527,20.1872,129.1736,144.8318
264.3,0.2452,0.799,-0.5534,19.8722,129.7243,144.8951
264.3111,0.2454,0.799,-0.5542,19.4381,130.4031,144.9374
264.3222,0.2453,0.7989,-0.5545,19.0161,131.2841,145.1352
264.3333,0.2458,0.7991,-0.5552,18.6708,132.3994,145.4511
264.3445,0.2465,0.7993,-0.5559,18.4017,133.5327,145.7663
264.3556,0.2466,0.799,-0.5562,18.1808,134.71200000000002,146.0886
264.3667,0.2473,0.7991,-0.557,17.9849,135.7598,146.2982
264.3778,0.2479,0.7992,-0.5579,17.8147,136.6347,146.3574
264.3889,0.248,0.7991,-0.5585,17.6671,137.2215,146.4129
264.4,0.2484,0.7991,-0.5592,17.2841,137.9551,146.6222
264.4111,0.2486,0.7991,-0.5602,17.0471,138.3676,146.6917
264.4222,0.2487,0.799,-0.5609,16.6869,139.0397,146.9469
264.4333,0.249,0.7989,-0.5615,16.3709,139.8488,147.3058
264.4445,0.2494,0.7989,-0.5622,16.1276,140.6332,147.6184
264.4556,0.2497,0.7987,-0.5629,16.01,141.45,147.8906
264.4667,0.2498,0.7987,-0.5636,16.0493,142.1647,148.0531
264.4778,0.2499,0.7987,-0.5643,16.1248,142.7352,148.1279
264.4889,0.2497,0.7986,-0.5649,16.1307,143.3487,148.2037
264.5,0.2497,0.7986,-0.5656,16.1794,143.9203,148.3474
264.5111,0.2497,0.7985,-0.5661,16.2359,144.4339,148.5062
264.5222,0.2496,0.7983,-0.5665,16.2779,144.9133,148.7126
264.5333,0.2496,0.7982,-0.5668,16.3368,145.3,148.9084
264.5445,0.2497,0.7983,-0.5672,16.4072,145.5602,149.0594
264.5556,0.2496,0.7982,-0.5672,16.4996,145.707,149.1327
264.5667,0.2495,0.7982,-0.5673,16.5905,145.8075,149.1487
264.5778,0.2495,0.7983,-0.5671,16.6936,145.6726,149.009
264.5889,0.2496,0.7983,-0.5670000000000001,16.7374,145.5,148.8633
264.6,0.2495,0.7983,-0.5667,16.7737,145.2391,148.7239
264.6111,0.2494,0.7985,-0.5671,16.8706,145.0328,148.6252
264.6222,0.2492,0.7985,-0.5667,17.011,144.6735,148.4875
264.6333,0.249,0.7986,-0.5664,17.1848,144.245,148.3525
264.6444,0.2488,0.7988,-0.5660000000000001,17.3962,143.8154,148.2284
264.6555,0.2484,0.7987,-0.5655,17.6021,143.3883,148.0861
264.6667,0.2481,0.7989,-0.5651,17.8855,142.8395,147.8625
264.6778,0.2478,0.799,-0.5647,18.1413,142.3662,147.6382
264.6889,0.2476,0.799,-0.5642,18.4487,141.8479,147.3484
264.7,0.2474,0.7991,-0.5637,18.7982,141.2675,146.9858
264.7111,0.2474,0.7994,-0.5632,19.1528,140.6796,146.6061
264.7222,0.247,0.7995,-0.5624,19.4952,140.0866,146.2263
264.7333,0.2467,0.7997,-0.5618,19.7902,139.4563,145.8277
264.7444,0.2467,0.8001,-0.5611,20.0152,138.8017,145.4866
264.7556,0.2462,0.8,-0.5602,20.2133,138.0806,145.1646
264.7667,0.2459,0.8002,-0.5595,20.41,137.33700000000002,144.8214
264.7778,0.2458,0.8005,-0.5587,20.5996,136.5665,144.4453
264.7889,0.2454,0.8006,-0.5579,20.8078,135.8494,144.0418
264.8,0.2451,0.8009,-0.5572,21.0773,135.1764,143.6422
264.8111,0.245,0.8013,-0.5565,21.2937,134.5649,143.2768
264.8222,0.2446,0.8014,-0.5557,21.4759,133.9926,142.9406
264.8333,0.2443,0.8018,-0.555,21.634,133.567,142.6811
264.8445,0.244,0.8021,-0.5542,21.7979,133.1755,142.4943
264.8556,0.2433,0.8024,-0.5533,21.9144,132.8742,142.2961
264.8667,0.2431,0.8027,-0.5527,22.0237,132.7156,142.0872
264.8778,0.2428,0.8029999999999999,-0.5522,22.1681,132.4952,141.8523
264.8889,0.2422,0.8032,-0.5515,22.2938,132.372,141.5685
264.9,0.2419,0.8035,-0.5509,22.4446,132.2461,141.2592
264.9111,0.2416,0.8038,-0.5504,22.6183,132.058,140.9359
264.9222,0.2413,0.8038,-0.5497,22.8377,131.9667,140.6493
264.9333,0.2409,0.8041,-0.5488,23.1961,132.0067,140.4562
264.9445,0.2404,0.8043,-0.5482,23.5082,131.8887,140.2116
264.9556,0.2397,0.8046,-0.5471,23.8912,131.7315,139.9461
264.9667,0.2391,0.8051,-0.5463,24.271,131.4856,139.6612
264.9778,0.2385,0.8056,-0.5456,24.5751,131.2871,139.375
264.9889,0.2378,0.8059,-0.5447,24.8456,131.1232,139.1001
265.0,0.2373,0.8065,-0.5439,25.0792,130.95,138.8232
265.0111,0.2369,0.8071,-0.5432,25.3238,130.9061,138.4905
265.0222,0.2361,0.8075,-0.5419,25.6362,131.0174,138.1859
265.0333,0.2357,0.8079999999999999,-0.5408,25.9216,131.2122,137.8925
265.0445,0.2354,0.8085,-0.5397,26.1819,131.3465,137.6269
265.0556,0.2346,0.8086,-0.5379999999999999,26.4438,131.58700000000002,137.4159
265.0667,0.2342,0.809,-0.5364,26.7145,131.8409,137.2066
265.0778,0.2338,0.8094,-0.5349,27.0817,131.9453,136.9634
265.0889,0.233,0.8096,-0.5333,27.4702,131.9836,136.6278
265.1,0.2325,0.81,-0.532,27.8464,131.933,136.2886
265.1111,0.2318,0.8105,-0.5313,28.2068,131.7277,135.8968
265.1222,0.2313,0.8107,-0.5301,28.4985,131.5539,135.5794
265.1333,0.2309,0.8111,-0.529,28.7689,131.5136,135.3236
265.1444,0.2308,0.8114,-0.528,28.9747,131.6839,135.2208
265.1555,0.2308,0.8113,-0.5268,29.1089,131.9635,135.162
265.1667,0.2309,0.8114,-0.5257,29.1518,132.2102,135.1026
265.1778,0.2313,0.8117,-0.5249,29.1092,132.2733,135.0129
265.1889,0.2309,0.8116,-0.524,28.9525,132.1761,134.9569
265.2,0.2308,0.8117,-0.5234,28.8065,132.0137,134.8803
265.2111,0.231,0.8119,-0.5228,28.5824,131.7176,134.7802
265.2222,0.2305,0.8117,-0.5222,28.3633,131.4764,134.6959
265.2333,0.2304,0.8117,-0.5217,28.2171,131.3476,134.6614
265.2444,0.2308,0.812,-0.5212,28.1365,131.3003,134.6268
265.2556,0.2304,0.8116,-0.5202,28.1417,131.2502,134.5735
265.2667,0.2302,0.8115,-0.5195,28.1757,131.0966,134.4592
265.2778,0.2304,0.8118,-0.5194,28.3836,130.8235,134.2401
265.2889,0.23,0.8114,-0.5187,28.7245,130.5344,133.9939
265.3,0.2295,0.8113,-0.5182,29.1225,130.3223,133.7802
265.3111,0.2294,0.8114,-0.5176,29.4009,130.21,133.6475
265.3222,0.2288,0.8112,-0.5169,29.6663,130.2142,133.6123
265.3333,0.2283,0.8111,-0.5162,29.8006,130.2762,133.6306
265.3445,0.2282,0.8112,-0.5159,29.9193,130.3175,133.6292
265.3556,0.2274,0.8111,-0.5149,30.0114,130.6287,133.7716
265.3667,0.2271,0.8109999999999999,-0.5141,30.1818,130.8806,133.8746
265.3778,0.2274,0.8114,-0.5136,30.3987,131.1749,133.9528
265.3889,0.2272,0.8113,-0.5128,30.6186,131.4031,133.9581
265.4,0.2271,0.8114,-0.5121,30.8174,131.5148,133.8958
265.4111,0.2274,0.8116,-0.5116,30.9836,131.5559,133.8182
265.4222,0.2271,0.8115,-0.5108,31.1229,131.5115,133.7034
265.4333,0.2271,0.8114,-0.5101,31.1999,131.4417,133.5283
265.4445,0.2271,0.8114,-0.5101,31.1999,131.4417,133.5283
265.4556,0.2277,0.8113,-0.509,31.2753,131.2189,133.22299999999998
265.4667,0.2278,0.8113,-0.5083,31.2986,131.1082,133.085
265.4778,0.2282,0.8116,-0.5082,31.3015,130.9552,132.9413
265.4889,0.228,0.8114,-0.5073,31.3152,130.7829,132.796
265.5,0.228,0.8114,-0.5066,31.3531,130.5904,132.6385
265.5111,0.2286,0.8119,-0.5062,31.4396,130.4213,132.463
265.5222,0.2284,0.8118,-0.5054,31.5341,130.2838,132.2962
265.5333,0.2283,0.8119,-0.5048,31.6868,130.1347,132.1298
265.5445,0.2285,0.8122,-0.5046,31.8163,129.9979,131.9726
265.5556,0.2285,0.8119,-0.504,31.9086,129.8983,131.8636
265.5667,0.2284,0.8118,-0.5033,31.9394,129.8136,131.7861
265.5778,0.2285,0.8119,-0.5026,31.9708,129.7247,131.7063
265.5889,0.2281,0.8117,-0.5017,32.0374,129.7257,131.6884
265.6,0.228,0.8117,-0.5009,32.1801,129.7504,131.6452
265.6111,0.2286,0.812,-0.5003,32.3671,129.7878,131.6128
265.6222,0.2284,0.8117,-0.4996,32.5551,129.8495,131.6049
265.6333,0.2284,0.8117,-0.499,32.6821,129.844,131.5797
265.6444,0.2287,0.8118,-0.4991,32.751,129.7077,131.4854
265.6555,0.2282,0.8115,-0.4986,32.7564,129.5727,131.401
265.6667,0.2282,0.8115,-0.4986,32.7564,129.5727,131.401
265.6778,0.2288,0.8115,-0.4984,32.7854,129.6771,131.4104
265.6889,0.2288,0.8111,-0.4979,32.8086,129.8551,131.4673
265.7,0.22899999999999998,0.8109999999999999,-0.4977,32.8322,130.1164,131.5393
265.7111,0.22899999999999998,0.8109999999999999,-0.4977,32.8322,130.1164,131.5393
265.7222,0.2299,0.8112,-0.4977,32.8318,130.29399999999998,131.6151
265.7333,0.2301,0.8109,-0.4978,32.7559,130.3615,131.6888
265.7444,0.2303,0.8108,-0.498,32.6884,130.4361,131.7705
265.7556,0.2308,0.8108,-0.4985,32.6187,130.5079,131.8902
265.7667,0.2308,0.8105,-0.499,32.5107,130.5998,132.0462
265.7778,0.2309,0.8103,-0.4996,32.3544,130.7229,132.2529
265.7889,0.2314,0.8103,-0.5005,32.1772,130.8969,132.4966
265.8,0.2315,0.8099,-0.5012,31.98,131.1178,132.7876
265.8111,0.2315,0.8096,-0.5017,31.8262,131.3415,133.0543
265.8222,0.23199999999999998,0.8097,-0.5026,31.7177,131.5836,133.3301
265.8333,0.2317,0.8093,-0.5031,31.6465,131.7944,133.601
265.8445,0.2316,0.8089,-0.5037,31.6203,131.974,133.8394
265.8556,0.2319,0.8089,-0.5045,31.5961,132.1499,134.0594
265.8667,0.2315,0.8084,-0.5051,31.616999999999997,132.3662,134.2834
265.8778,0.2314,0.8079999999999999,-0.5059,31.6584,132.658,134.5639
265.8889,0.2318,0.8079,-0.507,31.6529,133.0511,134.9078
265.9,0.2317,0.8073,-0.5077,31.5866,133.4482,135.2626
265.9111,0.2317,0.8069,-0.5085,31.3802,133.9214,135.7021
265.9222,0.2322,0.807,-0.5099,31.2075,134.2624,136.0652
265.9333,0.2319,0.8066,-0.5106,30.9422,134.5525,136.4424
265.9445,0.2319,0.8063,-0.5115,30.7007,134.7517,136.781
265.9556,0.2324,0.8064,-0.5127,30.4955,134.8595,137.0426
265.9667,0.2326,0.8059999999999999,-0.5137,30.2743,134.9617,137.3391
265.9778,0.2326,0.8057,-0.5146,30.0464,135.0572,137.6417
265.9889,0.2327,0.8056,-0.5154,29.8115,135.1342,137.93200000000002
266.0,0.2327,0.8052,-0.5163,29.6021,135.1355,138.1709
266.0111,0.2327,0.8049,-0.5171,29.4235,135.125,138.3976
266.0222,0.2331,0.8047,-0.5181,29.3206,135.0436,138.5934
266.0333,0.2329,0.8044,-0.5188,29.2204,134.9903,138.7896
266.0445,0.2327,0.8039,-0.5194,29.0923,135.0229,139.0511
266.0556,0.233,0.8037,-0.5206,28.9487,135.1463,139.3949
266.0667,0.2327,0.8033,-0.521,28.7922,135.2569,139.77200000000002
266.0778,0.2323,0.8028,-0.5212,28.64,135.3033,140.1674
266.0889,0.2324,0.8026,-0.5216,28.5662,135.2131,140.4423
266.1,0.2319,0.8022,-0.5216,28.6295,135.0739,140.5257
266.1111,0.2315,0.8019,-0.5215,28.9369,134.891,140.4816
266.1222,0.2312,0.802,-0.5215,29.2113,134.7471,140.4842
266.1333,0.2309,0.802,-0.5212,29.6096,134.5079,140.3913
266.1444,0.2306,0.802,-0.5207,29.8303,134.2076,140.3146
266.1555,0.2307,0.8023,-0.5206,29.8326,133.8476,140.2699
266.1667,0.2303,0.8023,-0.52,29.7736,133.3844,140.1841
266.1778,0.2298,0.8024,-0.5194,29.7006,132.8309,140.035
266.1889,0.2299,0.8027,-0.519,29.7169,132.2937,139.8612
266.2,0.2295,0.8029,-0.5182,29.7532,131.6585,139.5832
266.2111,0.2292,0.8032,-0.5174,29.8871,131.0557,139.2514
266.2222,0.2292,0.8036,-0.517,30.0838,130.5285,138.8858
266.2333,0.2289,0.8038,-0.5161,30.2737,130.0268,138.5134
266.2444,0.2286,0.8041,-0.5151,30.5281,129.6634,138.1014
266.2556,0.2287,0.8046,-0.5141,30.7896,129.3711,137.7806
266.2667,0.2283,0.805,-0.513,31.0331,129.1249,137.4572
266.2778,0.228,0.8053,-0.512,31.2173,128.8996,137.159
266.2889,0.2278,0.8057,-0.511,31.3555,128.6411,136.8611
266.3,0.2274,0.8059999999999999,-0.51,31.4659,128.43,136.5726
266.3111,0.22699999999999998,0.8063,-0.509,31.59,128.2707,136.346
266.3222,0.2268,0.8067,-0.5081,31.7602,128.0633,136.1197
266.3333,0.2266,0.8071,-0.5074,31.9501,127.7951,135.8873
266.3445,0.2263,0.8074,-0.5066,32.1146,127.514,135.6369
266.3556,0.2264,0.8079,-0.5059,32.2029,127.2218,135.4253
266.3667,0.2262,0.8081,-0.5053,32.2252,126.9771,135.2659
266.3778,0.226,0.8083,-0.5048,32.2202,126.8319,135.1805
266.3889,0.2259,0.8087,-0.5045,32.2113,126.7666,135.1137
266.4,0.2257,0.8089,-0.5041,32.1995,126.6673,135.0464
266.4111,0.2256,0.809,-0.504,32.1419,126.5774,135.0016
266.4222,0.2253,0.8091,-0.504,32.0957,126.4293,134.9517
266.4333,0.2251,0.809,-0.5041,32.0083,126.3252,134.9615
266.4445,0.2249,0.8089,-0.5041,31.9215,126.2668,134.9766
266.4556,0.2248,0.8089,-0.5042,31.8747,126.4078,135.0792
266.4667,0.2247,0.8088,-0.5043,31.9159,126.727,135.1966
266.4778,0.2248,0.8088,-0.5046,32.0345,127.1638,135.3446
266.4889,0.2249,0.8088,-0.5047,32.1078,127.5772,135.4931
266.5,0.225,0.8087,-0.505,32.1334,127.9605,135.65
266.5111,0.2249,0.8085,-0.5054,32.0744,128.2864,135.8278
266.5222,0.2251,0.8085,-0.5058,31.96,128.4395,135.9631
266.5333,0.2249,0.8083,-0.5062,31.8449,128.495,136.0702
266.5445,0.2248,0.8082,-0.5065,31.7837,128.5632,136.1645
266.5556,0.225,0.8079999999999999,-0.5069,31.7785,128.7002,136.2454
266.5667,0.225,0.8079,-0.5071,31.8361,128.8672,136.3035
266.5778,0.2251,0.8078,-0.5074,31.9148,129.0911,136.3288
266.5889,0.2255,0.8077,-0.5082,31.941999999999997,129.3253,136.3616
266.6,0.2255,0.8076,-0.5085,31.9431,129.5656,136.3765
266.6111,0.2257,0.8075,-0.5087,31.9026,129.7947,136.4177
266.6222,0.226,0.8076,-0.5091,31.8411,129.9704,136.4564
266.6333,0.2261,0.8076,-0.5092,31.7847,130.0834,136.4705
266.6444,0.2265,0.8079,-0.5096,31.764,130.1363,136.4542
266.6555,0.2264,0.8077,-0.5096,31.7441,130.1856,136.4328
266.6667,0.2265,0.8077,-0.5096,31.7329,130.1414,136.3566
266.6778,0.2269,0.8079999999999999,-0.5097,31.7027,130.085,136.265
266.6889,0.2268,0.8077,-0.5095,31.7047,130.0735,136.184
266.7,0.22699999999999998,0.8077,-0.5094,31.7348,130.1048,136.1138
266.7111,0.2272,0.8076,-0.5092,31.7885,130.1449,136.0009
266.7222,0.2275,0.8075,-0.5092,31.8517,130.1951,135.8701
266.7333,0.2277,0.8074,-0.509,31.9269,130.2686,135.7392
266.7444,0.228,0.8075,-0.5088,31.979,130.3589,135.614
266.7556,0.2285,0.8077,-0.5084,31.9767,130.4207,135.4821
266.7667,0.2287,0.8078,-0.5081,31.9954,130.4492,135.3286
266.7778,0.2289,0.8079,-0.5077,32.0115,130.4177,135.1362
266.7889,0.2294,0.8081,-0.5075,32.0605,130.3407,134.917
266.8,0.2297,0.8082,-0.507,32.1385,130.2359,134.6672
266.8111,0.2304,0.8087,-0.507,32.2105,130.1036,134.4056
266.8222,0.2304,0.8087,-0.5063,32.2814,129.9896,134.157
266.8333,0.2306,0.8089,-0.5057,32.3545,129.8683,133.916
266.8445,0.231,0.8092,-0.5054,32.4166,129.7825,133.6985
266.8556,0.2307,0.8092,-0.5045,32.4514,129.7117,133.5202
266.8667,0.2308,0.8093,-0.5039,32.4882,129.6316,133.3254
266.8778,0.2311,0.8095,-0.5035,32.5468,129.5396,133.1131
266.8889,0.231,0.8095,-0.5029,32.6403,129.4346,132.8676
266.9,0.2311,0.8097,-0.5024,32.7486,129.3548,132.6335
266.9111,0.2314,0.8099,-0.5018,32.8496,129.3737,132.4515
266.9222,0.2312,0.8098,-0.501,32.9442,129.4146,132.2888
266.9333,0.2314,0.81,-0.5004,33.0438,129.4925,132.1387
266.9445,0.2321,0.8104,-0.4998,33.115,129.5131,131.9693
266.9556,0.2323,0.8103,-0.4991,33.1271,129.4648,131.7967
266.9667,0.2324,0.8104,-0.4985,33.0926,129.3268,131.6092
266.9778,0.2327,0.8106,-0.4981,33.0785,129.1725,131.3976
266.9889,0.2326,0.8106,-0.4973,33.0,128.9424,131.1764
267.0,0.2327,0.8106,-0.4965,32.9458,128.6531,130.9199
267.0111,0.2333,0.8109999999999999,-0.4961,32.9636,128.3768,130.6533
267.0222,0.2333,0.8109,-0.4953,33.0415,128.1147,130.3896
267.0333,0.2333,0.8111,-0.4946,33.1149,127.8551,130.1394
267.0445,0.2338,0.8115,-0.494,33.1472,127.6342,129.9277
267.0556,0.2337,0.8115,-0.4931,33.1233,127.4391,129.7751
267.0667,0.2337,0.8115,-0.4924,33.1006,127.3155,129.644
267.0778,0.23399999999999999,0.8119,-0.49200000000000005,33.1185,127.2022,129.5179
267.0889,0.2341,0.8118,-0.4914,33.1455,127.0971,129.3966
267.1,0.2341,0.8118,-0.4907,33.2091,127.0346,129.2971
267.1111,0.2343,0.812,-0.4903,33.2679,126.9683,129.1818
267.1222,0.2339,0.8118,-0.4895,33.2837,126.9146,129.091
267.1333,0.2339,0.8118,-0.4889,33.2886,126.8929,129.0437
267.1444,0.2342,0.812,-0.4885,33.3038,126.8563,128.9697
267.1555,0.23399999999999999,0.8119,-0.4877,33.3127,126.8565,128.9157
267.1667,0.2341,0.8119,-0.48700000000000004,33.3143,126.8358,128.846
267.1778,0.2346,0.8122,-0.4866,33.3175,126.7283,128.7443
267.1889,0.2343,0.812,-0.4857,33.3365,126.6163,128.6234
267.2,0.2344,0.812,-0.485,33.3681,126.5013,128.5031
267.2111,0.2348,0.8122,-0.4845,33.4223,126.3812,128.3851
267.2222,0.2346,0.812,-0.4837,33.4307,126.2543,128.2638
267.2333,0.2346,0.812,-0.4832,33.4165,126.1376,128.1616
267.2444,0.2349,0.8122,-0.4828,33.4204,126.0448,128.0759
267.2556,0.2349,0.812,-0.4822,33.4186,125.9814,128.0045
267.2667,0.235,0.8119,-0.4817,33.4162,125.9519,127.9639
267.2778,0.2353,0.812,-0.4813,33.421,125.9382,127.9236
267.2889,0.2352,0.8118,-0.4808,33.4298,125.9601,127.8976
267.3,0.2353,0.8118,-0.4803,33.4476,125.98,127.8656
267.3111,0.2358,0.8121,-0.4801,33.4612,126.0245,127.8392
267.3222,0.2356,0.8119,-0.4794,33.4452,126.0587,127.8177
267.3333,0.2357,0.8118,-0.4789,33.4265,126.1131,127.8072
267.3445,0.23600000000000002,0.812,-0.4785,33.3942,126.1049,127.7602
267.3556,0.2359,0.8119,-0.4779,33.3529,126.0792,127.7136
267.3667,0.23600000000000002,0.8119,-0.4774,33.2836,126.0037,127.6484
267.3778,0.2363,0.812,-0.4771,33.2704,125.9212,127.565
267.3889,0.2365,0.8118,-0.4766,33.2929,125.84100000000001,127.4723
267.4,0.2366,0.8118,-0.4762,33.3303,125.7619,127.3826
267.4111,0.2371,0.8121,-0.4763,33.3438,125.6548,127.294
267.4222,0.2367,0.8119,-0.4756,33.3208,125.5601,127.2407
267.4333,0.2367,0.8119,-0.4753,33.2872,125.4678,127.2181
267.4445,0.237,0.812,-0.475,33.2296,125.4127,127.1698
267.4556,0.237,0.8117,-0.4746,33.2005,125.4143,127.1361
267.4667,0.237,0.8117,-0.4742,33.1938,125.4344,127.1139
267.4778,0.2371,0.8117,-0.4739,33.265,125.5025,127.0993
267.4889,0.2372,0.8116,-0.4735,33.3369,125.5559,127.0684
267.5,0.2373,0.8116,-0.4733,33.3568,125.5096,127.0025
267.5111,0.2375,0.8116,-0.4731,33.3246,125.4087,126.9422
267.5222,0.2375,0.8116,-0.4728,33.2819,125.3431,126.9079
267.5333,0.2375,0.8116,-0.4724,33.2057,125.3027,126.9049
267.5445,0.2377,0.8115,-0.4721,33.1819,125.3296,126.9167
267.5556,0.2378,0.8115,-0.4717,33.1939,125.3853,126.9214
267.5667,0.2378,0.8115,-0.4712,33.2144,125.4013,126.8989
267.5778,0.2379,0.8115,-0.4708,33.249,125.351,126.8242
267.5889,0.2379,0.8115,-0.4705,33.262,125.2113,126.7194
267.6,0.2379,0.8114,-0.4702,33.2594,125.0248,126.5939
267.6111,0.2383,0.8116,-0.4698,33.2615,124.8654,126.4978
