time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
810.8889,-0.0006,0.7785,0.1697,353.9723,353.9723,353.9723
810.9,-0.0009,0.7787,0.1688,353.7928,353.7928,353.7928
810.9111,-0.0012,0.7789,0.1679,353.81199999999995,353.81199999999995,353.81199999999995
810.9222,-0.0017,0.7793,0.1665,353.8618,353.8618,353.8618
810.9333,-0.0024,0.7796,0.1649,353.8422,353.8422,353.8422
810.9445,-0.0028,0.7797,0.1628,353.7842,353.7842,353.7842
810.9556,-0.0035,0.7803,0.1609,353.5917,353.5917,353.5917
810.9667,-0.0041,0.7811,0.1586,353.3229,353.3229,353.3229
810.9778,-0.0045,0.7819,0.1562,352.89099999999996,352.89099999999996,352.89099999999996
810.9889,-0.0052,0.7828,0.1531,352.6186,352.6186,352.6186
811.0,-0.0061,0.7836,0.1504,352.4039,352.4039,352.4039
811.0111,-0.0072,0.7842,0.1471,352.2325,352.2325,352.2325
811.0222,-0.0084,0.7847,0.1437,352.1028,352.1028,352.1028
811.0333,-0.0099,0.785,0.1393,351.94599999999997,351.94599999999997,351.94599999999997
811.0444,-0.0111,0.7853,0.1356,351.8968,351.8968,351.8968
811.0556,-0.0123,0.7858,0.1315,351.8875,351.8875,351.8875
811.0667,-0.0136,0.7862,0.1272,351.7974,351.7974,351.7974
811.0778,-0.0149,0.7867,0.1224,351.6602,351.6602,351.6602
811.0889,-0.0161,0.7871,0.1174,351.525,351.525,351.525
811.1,-0.0174,0.7875,0.1123,351.4379,351.4379,351.4379
811.1111,-0.0185,0.7877,0.1065,351.3822,351.3822,351.3822
811.1223,-0.0194,0.7879999999999999,0.1009,351.4009,351.4009,351.4009
811.1334,-0.02,0.7886,0.0947,351.2478,351.2478,351.2478
811.1445,-0.0207,0.7891,0.0887,351.0779,351.0779,351.0779
811.1556,-0.0218,0.7895,0.0827,351.0181,351.0181,351.0181
811.1667,-0.0227,0.7898,0.0761,350.9313,350.9313,350.9313
811.1778,-0.0236,0.7898,0.0692,350.8108,350.8108,350.8108
811.1889,-0.0242,0.7897,0.0621,350.7926,350.7926,350.7926
811.2,-0.0247,0.7897,0.0555,350.9038,350.9038,350.9038
811.2111,-0.0248,0.7896,0.0485,350.915,350.915,350.915
811.2222,-0.0248,0.7898,0.0415,350.8226,350.8226,350.8226
811.2333,-0.0249,0.7899,0.0343,350.545,350.545,350.545
811.2444,-0.0243,0.79,0.0265,350.282,350.282,350.282
811.2556,-0.0237,0.7901,0.0185,350.1257,350.1257,350.1257
811.2667,-0.0231,0.7902,0.0106,350.0886,350.0886,350.0886
811.2778,-0.0227,0.79,0.0029,350.2192,350.2192,350.2192
811.2889,-0.0222,0.7896,-0.0052,350.1374,350.1374,350.1374
811.3,-0.0216,0.7894,-0.013000000000000001,349.9781,349.9781,349.9781
811.3112,-0.0214,0.7892,-0.0209,349.7913,349.7913,349.7913
811.3223,-0.0206,0.7887,-0.0288,349.6331,349.6331,349.6331
811.3334,-0.0195,0.7882,-0.0371,349.4726,349.4726,349.4726
811.3445,-0.0184,0.7879999999999999,-0.0454,349.3606,349.3606,349.3606
811.3556,-0.0171,0.7876,-0.0536,349.4496,349.4496,349.4496
811.3667,-0.016,0.7871,-0.0618,349.5536,349.5536,349.5536
811.3778,-0.0151,0.7865,-0.0697,349.5262,349.5262,349.5262
811.3889,-0.0144,0.7859,-0.0779,349.3805,349.3805,349.3805
811.4,-0.0137,0.7849,-0.0858,349.2515,349.2515,349.2515
811.4111,-0.0125,0.7841,-0.0938,349.0296,349.0296,349.0296
811.4222,-0.011000000000000001,0.7835,-0.102,348.8401,348.8401,348.8401
811.4333,-0.0096,0.7829999999999999,-0.1102,348.634,348.634,348.634
811.4445,-0.0083,0.7827,-0.1182,348.634,348.634,348.634
811.4556,-0.0085,0.7836,-0.1191,347.4823,347.4823,347.4823
811.4667,-0.0063,0.7828,-0.1351,347.1054,347.1054,347.1054
811.4778,-0.005,0.7821,-0.1428,347.1054,347.1054,347.1054
811.4889,-0.0065,0.7828,-0.1435,346.4407,346.4407,346.4407
811.5,-0.0035,0.7816,-0.1591,346.4407,346.4407,346.4407
811.5111,-0.0041,0.7819,-0.1594,346.1783,346.1783,346.1783
811.5222,-0.0035,0.7818,-0.1677,345.7988,345.7988,345.7988
811.5333,-0.0029,0.7815,-0.1759,345.4357,345.4357,345.4357
811.5444,-0.0025,0.7811,-0.1843,344.972,344.972,344.972
811.5556,-0.0019,0.7815,-0.1923,344.2445,344.2445,344.2445
811.5667,-0.0016,0.782,-0.2006,343.6044,343.6044,343.6044
811.5778,-0.0015,0.7825,-0.2086,342.9834,342.9834,342.9834
811.5889,-0.0013,0.7829999999999999,-0.2164,342.4507,342.4507,342.4507
811.6,-0.0009,0.7835,-0.2244,341.8359,341.8359,341.8359
811.6111,-0.0005,0.784,-0.2322,341.2166,341.2166,341.2166
811.6223,-0.0001,0.7844,-0.2401,340.5876,340.5876,340.5876
811.6334,0.0005,0.7848,-0.2479,340.0118,340.0118,340.0118
