time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.7333,0.0041,0.7802,-0.2195,351.7528,15.2217,327.7771
808.7444,0.0041,0.7814,-0.2156,351.4048,15.5568,327.9034
808.7556,0.0045,0.7827,-0.2112,350.9787,16.0272,328.095
808.7667,0.0049,0.7837,-0.2068,350.5667,16.508,328.2317
808.7778,0.005,0.7849,-0.2022,350.1786,16.9666,328.3056
808.7889,0.0052,0.7859999999999999,-0.1975,349.8361,17.3837,328.2036
808.8,0.0054,0.787,-0.1928,349.5401,17.7178,328.0979
808.8112,0.0052,0.7882,-0.1886,349.2879,17.9499,327.9506
808.8223,0.0049,0.7891,-0.1844,349.1518,18.0895,327.94599999999997
808.8334,0.0046,0.79,-0.1802,348.9861,18.3263,327.9252
808.8445,0.0045,0.7908,-0.1763,348.8214,18.5587,327.8848
808.8556,0.0039,0.7912,-0.1724,348.7321,18.7606,327.7327
808.8667,0.0034,0.7916,-0.1686,348.5776,18.986,327.5717
808.8778,0.0029,0.7918,-0.1648,348.4424,19.12,327.4205
808.8889,0.0025,0.7916,-0.1614,348.3724,19.0843,327.4353
808.9,0.0021,0.7916,-0.1584,348.4873,18.9594,327.5992
808.9111,0.0019,0.7914,-0.1555,348.6283,18.9099,327.6775
808.9222,0.0012,0.7909,-0.1532,348.8852,18.8379,327.6456
808.9333,0.0008,0.7906,-0.1506,348.9742,18.8123,327.6477
808.9445,0.0001,0.7902,-0.1484,348.9991,18.7702,327.6989
808.9556,-0.0006,0.7894,-0.1463,348.9872,18.6151,327.8297
808.9667,-0.0013,0.7887,-0.1441,349.0074,18.4296,327.894
808.9778,-0.002,0.7877,-0.1427,349.0523,18.1451,327.7492
808.9889,-0.0025,0.787,-0.1415,347.8201,18.4458,326.3457
809.0,-0.003,0.7859,-0.1408,346.2074,19.9446,324.48
809.0111,-0.0036,0.7851,-0.14,345.87,21.2954,324.1194
809.0222,-0.0046,0.7844,-0.1394,346.3862,22.7749,324.4284
809.0333,-0.0056,0.7838,-0.1387,346.4811,23.7876,324.3765
809.0444,-0.0069,0.7832,-0.138,346.5564,24.4562,324.6462
809.0556,-0.0079,0.7828,-0.1372,347.1682,23.2194,325.3014
809.0667,-0.0093,0.7823,-0.1366,346.7002,23.1398,325.5238
809.0778,-0.0107,0.7817,-0.1362,346.4028,22.3161,325.7969
809.0889,-0.0121,0.7811,-0.1358,346.7274,21.3601,326.0848
809.1,-0.0137,0.7805,-0.1354,347.6474,18.6856,326.3283
809.1111,-0.0155,0.7804,-0.1362,347.0627,16.5681,325.9095
809.1223,-0.0169,0.7805,-0.1366,346.3282,14.6146,325.3357
809.1334,-0.0189,0.7803,-0.1368,345.721,14.7811,325.2208
809.1445,-0.0208,0.7803,-0.13699999999999998,345.6461,14.1019,325.23900000000003
809.1556,-0.0228,0.7801,-0.1373,345.5446,13.4954,325.3105
809.1667,-0.0249,0.7799,-0.1376,345.8388,13.0955,325.5883
809.1778,-0.0272,0.7796,-0.1381,345.7108,12.9711,325.6635
809.1889,-0.0297,0.7791,-0.1385,345.5079,12.8795,325.7125
809.2,-0.0323,0.7787,-0.1389,345.1607,12.100999999999999,325.4991
809.2111,-0.0348,0.7784,-0.1394,344.8958,11.2141,325.2173
809.2222,-0.0376,0.7781,-0.1398,344.1515,10.5734,324.67
809.2333,-0.0404,0.7779,-0.1403,344.1296,9.95,324.4705
809.2444,-0.0431,0.7777,-0.1407,343.5591,8.8156,324.0216
809.2556,-0.0456,0.7774,-0.1411,343.5753,7.7944,323.9131
809.2667,-0.0481,0.7769,-0.1416,343.3108,7.6085,323.8904
809.2778,-0.0506,0.7763,-0.1419,343.6754,7.7553,324.3142
809.2889,-0.053,0.7759,-0.1422,344.3761,7.7946,324.9257
809.3,-0.0556,0.7752,-0.1427,344.246,8.0542,325.1775
809.3112,-0.0562,0.7751,-0.1427,345.2664,2.8810000000000002,324.7365
809.3223,-0.0602,0.7744,-0.1435,345.536,11.8395,326.3599
809.3334,-0.0637,0.774,-0.1442,345.5204,9.9024,326.0164
809.3445,-0.0668,0.7737,-0.1451,344.63199999999995,7.4879,324.9367
809.3556,-0.0698,0.7733,-0.1458,343.6837,5.6392,324.0618
809.3667,-0.0704,0.7733,-0.1459,344.1272,359.1528,323.2513
809.3778,-0.0744,0.7724,-0.1467,344.4022,9.4422,324.9299
809.3889,-0.078,0.7718,-0.1475,344.9876,8.522,324.9609
809.4,-0.079,0.7717,-0.1476,345.7554,0.8906,323.9571
809.4111,-0.081,0.7711,-0.14800000000000002,346.1048,2.8413,324.3739
809.4222,-0.0835,0.7706,-0.1484,346.7105,5.9503,325.0745
809.4333,-0.0862,0.7703,-0.1489,347.5649,7.1628,325.556
809.4445,-0.0891,0.7701,-0.1495,347.9237,7.5769,325.64099999999996
809.4556,-0.0917,0.7699,-0.15,347.7759,6.5779,325.3442
809.4667,-0.0941,0.7696,-0.1506,347.5943,5.9041,325.1635
809.4778,-0.0963,0.7691,-0.1512,347.176,5.895,325.0482
809.4889,-0.0984,0.7686,-0.1518,347.6189,5.809,325.4558
809.5,-0.1002,0.7681,-0.1524,348.18800000000005,5.9222,326.0717
809.5111,-0.1021,0.7675,-0.153,348.6387,6.3971,326.6792
809.5222,-0.1038,0.7668,-0.1535,349.1876,5.7488,326.9984
809.5333,-0.1054,0.7663,-0.1542,349.5633,6.1616,327.4315
809.5444,-0.107,0.7658,-0.1548,350.2821,5.8761,327.8229
809.5556,-0.1083,0.7652,-0.1553,350.8357,5.1613,327.9454
809.5667,-0.1094,0.7647,-0.1561,351.5623,3.7221,327.9843
809.5778,-0.1105,0.7638,-0.1569,351.7086,3.8985,328.1974
809.5889,-0.1113,0.7629,-0.1574,352.7954,3.8663,328.8188
809.6,-0.11199999999999999,0.762,-0.1578,353.9097,4.4446,329.6488
809.6111,-0.1127,0.7612,-0.1583,355.1417,4.8393,330.4373
809.6223,-0.1131,0.7604,-0.1587,356.2556,4.2631,330.7331
809.6334,-0.1137,0.7596,-0.1591,356.9191,4.3764,330.954
809.6445,-0.1139,0.7587,-0.1594,357.163,3.5802,330.7909
809.6556,-0.1139,0.7577,-0.1597,357.8073,3.2628,331.0872
809.6667,-0.1141,0.7567,-0.1601,358.1681,3.4213,331.4001
809.6778,-0.114,0.7559,-0.1604,358.2332,2.7714,331.3906
809.6889,-0.1138,0.7552,-0.1611,358.7045,1.9178,331.394
809.7,-0.1136,0.7545,-0.1616,359.4283,1.3447,331.5613
809.7111,-0.1127,0.7537,-0.1619,359.6881,0.2904,332.1519
809.7222,-0.1099,0.7526,-0.1614,359.8316,359.6584,336.0906
809.7333,-0.1073,0.752,-0.1598,357.5141,355.6615,342.9629
809.7444,-0.1077,0.7536,-0.1599,355.6273,347.7151,329.6039
809.7556,-0.1107,0.7525,-0.1601,354.8814,346.7887,328.278
809.7667,-0.1122,0.7522,-0.1611,354.8616,350.5283,327.4026
809.7778,-0.1114,0.7515,-0.1616,354.7929,350.7154,328.2813
809.7889,-0.1106,0.7505,-0.1619,354.8493,350.7591,328.5845
809.8,-0.1095,0.7501,-0.1623,354.9402,350.7924,328.8194
809.8112,-0.1086,0.7494,-0.1629,355.0176,350.8579,328.9873
809.8223,-0.1075,0.7488,-0.163,355.1188,350.8849,329.1142
809.8334,-0.1066,0.7479,-0.1635,355.2283,350.8754,329.1846
809.8445,-0.1054,0.7473,-0.16399999999999998,355.3872,350.7968,329.3089
809.8556,-0.1042,0.7465,-0.1643,355.5594,350.7805,329.4803
809.8667,-0.10300000000000001,0.7458,-0.1648,355.7599,350.7935,329.6589
809.8778,-0.1015,0.7451,-0.1654,356.0449,350.8751,329.7641
809.8889,-0.0999,0.7444,-0.1659,356.2949,350.9569,329.918
809.9,-0.0988,0.7435,-0.1665,356.5349,351.06699999999995,330.1028
809.9111,-0.0972,0.7428,-0.16699999999999998,356.7681,351.2171,330.2993
809.9222,-0.0958,0.7426,-0.1674,354.7274,351.6482,327.0576
809.9333,-0.0943,0.7425,-0.1679,353.6743,352.8855,323.2166
809.9445,-0.0925,0.7425,-0.1684,354.2154,354.7172,322.0864
809.9556,-0.0905,0.7425,-0.1688,354.8728,355.8095,320.906
809.9667,-0.0885,0.7425,-0.1692,355.0213,356.4132,321.0926
809.9778,-0.0863,0.7425,-0.1696,355.4579,356.7435,320.506
809.9889,-0.0841,0.7425,-0.17,356.1777,356.9501,320.5032
810.0,-0.0819,0.7425,-0.1702,357.2501,357.1898,320.4553
810.0111,-0.0797,0.7425,-0.1702,358.3345,357.4713,319.8699
810.0222,-0.0772,0.7425,-0.1701,359.4526,357.6677,318.9326
810.0333,-0.0745,0.7425,-0.1696,0.8370000000000001,357.73900000000003,318.4941
810.0444,-0.0718,0.7425,-0.1689,2.0594,357.8279,317.9283
810.0556,-0.069,0.7425,-0.1679,4.0396,357.9594,317.7005
810.0667,-0.0662,0.7425,-0.1666,5.1026,358.2751,317.4919
810.0778,-0.0635,0.7425,-0.1646,8.6618,358.5966,317.9132
810.0889,-0.0603,0.7425,-0.162,8.9139,359.5732,319.7272
810.1,-0.057,0.7425,-0.1588,6.2178,0.9395,324.5614
810.1111,-0.0537,0.7429,-0.1543,2.6438,2.2205,328.6479
810.1223,-0.0504,0.7445,-0.1496,2.6204,3.2334,328.8927
810.1334,-0.0472,0.7464,-0.1442,2.6412,4.2976,328.9034
810.1445,-0.0441,0.7485,-0.1386,2.7187,5.4988,328.5671
810.1556,-0.0412,0.7504,-0.1329,2.76,6.7606,328.3881
810.1667,-0.0384,0.753,-0.1261,2.6781,8.4593,328.5002
810.1778,-0.0354,0.7549,-0.1199,2.4768,9.937999999999999,328.7684
810.1889,-0.0327,0.7573,-0.1127,1.9686,11.460999999999999,329.2438
810.2,-0.0302,0.7594,-0.1057,1.4455,12.8543,329.5822
810.2111,-0.0281,0.7617,-0.0979,0.7688,14.0982,329.7702
810.2222,-0.0259,0.764,-0.0899,0.2676,15.1917,329.7454
810.2333,-0.0244,0.7659999999999999,-0.0818,359.991,16.1908,329.7685
810.2444,-0.0228,0.7679,-0.0736,359.8635,17.1937,329.9573
810.2556,-0.0217,0.7692,-0.0658,359.7618,18.338,330.3607
810.2667,-0.0205,0.7709,-0.0579,359.7121,19.5548,330.851
810.2778,-0.0192,0.7724,-0.05,359.6353,20.7822,331.1068
810.2889,-0.0184,0.7736,-0.042,359.6305,22.1214,330.9817
810.3,-0.0179,0.7749,-0.034,359.6538,23.4093,330.6837
810.3112,-0.0171,0.7761,-0.026000000000000002,359.6479,24.535999999999998,330.51300000000003
810.3223,-0.0167,0.7767,-0.018000000000000002,359.6421,25.3231,330.5682
810.3334,-0.0165,0.7764,-0.0103,359.4482,25.7114,331.5235
810.3445,-0.0162,0.7765,-0.0026,359.19800000000004,26.3703,332.3271
810.3556,-0.0164,0.7757,0.005,358.86400000000003,27.159000000000002,332.9789
810.3667,-0.0165,0.7753,0.0125,358.647,28.1118,333.3062
810.3778,-0.017,0.7747,0.0195,358.6436,29.0931,333.4037
810.3889,-0.0172,0.774,0.026000000000000002,358.8753,29.7964,333.7332
810.4,-0.0174,0.7731,0.0325,359.4173,30.1601,334.1436
810.4111,-0.0177,0.772,0.039,359.9329,30.4043,334.5108
810.4222,-0.0179,0.7708,0.0452,0.1125,30.7574,334.9692
810.4333,-0.0182,0.7691,0.0514,359.9868,31.1296,335.7431
810.4445,-0.0184,0.7674,0.0575,359.6989,31.7293,336.6084
810.4556,-0.0187,0.7657,0.0633,359.477,32.3723,337.3328
810.4667,-0.0188,0.7643,0.0687,359.5003,32.9238,337.7859
810.4778,-0.0192,0.7633,0.07400000000000001,359.63199999999995,33.3449,338.1486
810.4889,-0.0193,0.7625,0.0786,359.9537,33.5605,338.3786
810.5,-0.0194,0.7615,0.0832,0.1081,33.6594,338.8127
810.5111,-0.0195,0.7606,0.0877,0.016,33.71,339.4282
810.5222,-0.0196,0.7598,0.092,359.7606,33.8314,340.0982
810.5333,-0.0196,0.759,0.0962,359.4528,33.9683,340.6055
810.5444,-0.0197,0.7583,0.1003,359.2038,34.049,341.029
810.5556,-0.0197,0.7579,0.1038,359.0063,33.9468,341.1947
810.5667,-0.0199,0.7577,0.1073,358.9305,33.6824,341.3816
810.5778,-0.02,0.7571,0.1106,358.8127,33.413000000000004,341.6813
810.5889,-0.0203,0.7562,0.1136,358.6359,33.019,342.0681
810.6,-0.0205,0.7555,0.1162,358.5161,32.4946,342.4801
810.6111,-0.0208,0.755,0.11900000000000001,358.5002,32.0554,342.7869
810.6223,-0.0209,0.7542,0.1215,358.6455,31.6146,342.8187
810.6334,-0.0207,0.7537,0.1241,358.7578,31.3573,342.7524
810.6445,-0.0201,0.7529,0.1261,358.9167,31.4743,342.5629
810.6556,-0.0199,0.752,0.1279,359.0189,31.9171,342.6401
810.6667,-0.0194,0.7513,0.1294,359.0465,32.4715,343.0714
810.6778,-0.019,0.7505,0.1305,359.0723,32.9096,343.4311
810.6889,-0.0185,0.7501,0.1318,359.1532,33.1852,343.5059
810.7,-0.0185,0.7495,0.1325,359.2246,32.9446,343.2001
810.7111,-0.0181,0.7485,0.1337,359.2006,32.7199,343.0483
810.7222,-0.018000000000000002,0.7478,0.1345,359.0844,32.3099,342.9144
810.7333,-0.0178,0.7471,0.1353,358.8794,32.1679,343.1854
810.7444,-0.0175,0.7464,0.1361,358.6978,32.3415,343.5647
810.7556,-0.0171,0.746,0.1363,358.29699999999997,32.8802,344.0666
810.7667,-0.0169,0.7455,0.1366,357.9591,33.0771,344.3343
810.7778,-0.0168,0.7455,0.13699999999999998,358.0088,32.7094,344.5368
810.7889,-0.0167,0.7457,0.1371,357.6573,32.4201,343.7549
810.8,-0.0168,0.7459,0.13699999999999998,357.61,32.0139,343.0596
810.8112,-0.0168,0.7458,0.1372,357.5891,31.7426,342.6548
810.8223,-0.017,0.7455,0.1369,357.4514,31.6573,342.6173
810.8334,-0.0162,0.7458,0.1368,357.0981,31.8632,343.0502
810.8445,-0.0158,0.7459,0.1366,356.5905,32.1982,343.5162
810.8556,-0.0153,0.7459,0.1361,356.0031,32.4049,343.6856
810.8667,-0.015,0.7462,0.1357,355.5444,32.4262,343.7141
810.8778,-0.0148,0.7463,0.1346,355.24800000000005,32.1102,343.5501
810.8889,-0.0148,0.7465,0.1337,355.0454,31.8192,343.3789
810.9,-0.015,0.7468,0.1326,354.9442,31.4368,343.1601
810.9111,-0.0154,0.7472,0.1312,355.0493,30.9529,342.9789
810.9222,-0.0161,0.7475,0.1295,355.205,30.6289,342.7922
810.9333,-0.0164,0.7477,0.1274,355.2756,30.4136,342.6204
810.9445,-0.017,0.7482,0.1255,355.2377,30.2331,342.5497
810.9556,-0.0175,0.7489,0.1233,355.1298,30.0478,342.3373
810.9667,-0.0178,0.7495,0.1211,354.9893,29.8311,342.0305
810.9778,-0.0184,0.7502,0.1181,354.7125,29.5942,341.6299
810.9889,-0.0189,0.7508,0.1154,354.4881,29.3076,341.4393
811.0,-0.0197,0.7513,0.1121,354.2261,28.9044,341.4013
811.0111,-0.0205,0.7517,0.1086,353.9875,28.4807,341.4052
811.0222,-0.0217,0.7519,0.1043,353.8153,27.8683,341.3628
811.0333,-0.0228,0.7524,0.1003,353.7578,27.3816,341.1049
811.0444,-0.024,0.7529,0.0961,353.9459,26.8512,340.6609
811.0556,-0.0252,0.7534,0.0917,354.2228,26.2924,340.1502
811.0667,-0.0263,0.7539,0.0869,354.3731,25.7781,339.6909
811.0778,-0.0273,0.7542,0.0819,354.3618,25.316,339.4001
811.0889,-0.0282,0.7545,0.0767,354.2774,24.8494,339.2253
811.1,-0.0291,0.7548,0.0709,354.1526,24.4302,339.2073
811.1111,-0.03,0.7552,0.0651,354.1544,24.0098,339.0514
811.1223,-0.0307,0.7559999999999999,0.0588,354.4639,23.5939,338.5582
811.1334,-0.0313,0.7565,0.0528,354.6451,23.184,337.9457
811.1445,-0.0319,0.7569,0.0467,354.7687,22.7857,337.3925
811.1556,-0.0322,0.7569,0.0401,354.6049,22.1122,337.4551
811.1667,-0.0326,0.7569,0.0332,354.2744,21.3337,337.7121
811.1778,-0.033,0.7567,0.0261,354.0717,20.730999999999998,337.7293
811.1889,-0.0332,0.7568,0.0193,354.0247,20.2673,337.7118
811.2,-0.0331,0.7568,0.0122,354.1407,19.8439,337.6866
811.2111,-0.0327,0.7569,0.0051,354.2555,19.3303,337.4676
811.2222,-0.0326,0.7568,-0.002,354.2279,18.7719,337.2706
811.2333,-0.0318,0.7569,-0.0097,353.9852,18.264,337.0684
811.2444,-0.031,0.7569,-0.0178,353.8274,17.8458,336.7728
811.2556,-0.0302,0.7571,-0.0257,353.7907,17.4433,336.4896
811.2667,-0.0293,0.7569,-0.0335,353.8156,17.0562,336.3341
811.2778,-0.0282,0.7563,-0.0415,353.7317,16.4715,336.6324
811.2889,-0.0271,0.7559,-0.0492,353.4375,15.7969,336.8501
811.3,-0.0262,0.7555,-0.0571,353.1018,15.1449,336.9905
811.3112,-0.0248,0.7548,-0.0649,352.63699999999994,14.36,337.2615
811.3223,-0.0236,0.7543,-0.0731,352.3206,13.6276,337.3631
811.3334,-0.0223,0.7541,-0.0815,352.3028,13.1393,337.0304
811.3445,-0.0211,0.7538,-0.0898,352.35400000000004,12.8054,336.7008
811.3556,-0.0199,0.7534,-0.098,352.6229,12.6774,336.4348
811.3667,-0.0185,0.7527,-0.106,352.709,12.405999999999999,336.4594
811.3778,-0.0171,0.7518,-0.1139,352.4654,11.9095,336.7195
811.3889,-0.0158,0.7507,-0.1218,352.0248,11.1629,337.0316
811.4,-0.0141,0.7497,-0.1296,351.69599999999997,10.4522,337.2068
811.4111,-0.0125,0.7490000000000001,-0.1377,351.3965,9.8605,337.1793
811.4222,-0.011000000000000001,0.7484,-0.1458,351.2024,9.5566,337.086
811.4333,-0.0097,0.7481,-0.1538,350.9632,9.4577,337.0571
811.4445,-0.0097,0.7481,-0.1538,350.9614,9.4575,337.0585
811.4556,-0.0067,0.7468,-0.1693,349.4825,9.6528,337.2138
811.4667,-0.0054,0.7461,-0.1769,348.5091,8.988,337.9206
811.4778,-0.0054,0.7461,-0.1769,348.5073,8.9877,337.9221
811.4889,-0.0024,0.7449,-0.1925,347.131,7.2803,338.5751
811.5,-0.0024,0.7449,-0.1925,347.1292,7.2799,338.5765
811.5111,-0.0013,0.7444,-0.2002,346.55,6.6916,338.8986
811.5222,0.0,0.7436,-0.2079,345.6947,6.3931,339.464
811.5333,0.0012,0.7427,-0.2156,344.7535,5.9525,340.17400000000004
811.5444,0.0026,0.7425,-0.2228,340.0397,4.8452,342.6953
811.5556,0.0036,0.7425,-0.2302,331.1519,4.462,342.1871
811.5667,0.0047,0.7425,-0.2373,321.5882,4.7205,340.5971
811.5778,0.0059,0.7425,-0.2442,313.9675,5.0255,339.1781
811.5889,0.0071,0.7425,-0.2512,307.0039,5.3535,338.3498
811.6,0.0082,0.7425,-0.2581,303.5364,4.2119,339.755
811.6111,0.0093,0.7425,-0.2651,301.681,3.1218,340.9039
811.6223,0.0103,0.7425,-0.272,300.4219,1.8371,342.2721
811.6334,0.0111,0.7425,-0.2783,302.9612,359.1146,345.4715
