time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.3556,-0.1274,0.763,-0.0302,352.0654,359.5461,332.9516
841.3667,-0.1286,0.7631,-0.0305,352.0315,359.1942,333.1672
841.3778,-0.1292,0.7629,-0.0308,352.1516,358.9178,333.3191
841.3889,-0.1299,0.7628,-0.0308,352.2602,358.5697,333.3508
841.4,-0.1306,0.7626,-0.0311,352.4274,358.305,333.1784
841.4111,-0.1312,0.7624,-0.0313,352.5691,358.0502,333.0089
841.4222,-0.1314,0.7622,-0.0314,352.6948,357.8786,332.9089
841.4333,-0.1318,0.7619,-0.0318,352.7319,357.7461,332.9706
841.4445,-0.1317,0.7615,-0.0322,352.7385,357.6537,333.0658
841.4556,-0.1316,0.7612,-0.0324,352.7319,357.61300000000006,333.2112
841.4667,-0.1315,0.7609999999999999,-0.0328,352.7204,357.538,333.278
841.4778,-0.1309,0.7605,-0.0332,352.7139,357.4976,333.2502
841.4889,-0.1304,0.7601,-0.0334,352.7695,357.3733,333.2034
841.5,-0.1297,0.7597,-0.0335,352.8887,357.1203,333.2698
841.5111,-0.1289,0.7596,-0.0341,352.9484,356.9082,333.4132
841.5222,-0.128,0.7592,-0.0343,353.0543,356.7019,333.7034
841.5333,-0.1271,0.759,-0.0346,353.1566,356.5609,333.9944
841.5445,-0.1264,0.7582,-0.0348,353.3337,356.5421,334.3712
841.5556,-0.1252,0.7583,-0.0349,353.5685,356.5344,334.5612
841.5667,-0.1237,0.7582,-0.0355,353.9306,356.7985,334.5638
841.5778,-0.1222,0.7581,-0.0358,354.2223,356.9836,334.6251
841.5889,-0.1204,0.758,-0.0359,354.4927,357.13300000000004,334.7185
841.6,-0.1183,0.758,-0.0364,354.7805,357.3795,334.7923
841.6111,-0.1158,0.7577,-0.0368,355.0546,357.6519,334.8546
841.6223,-0.1133,0.7577,-0.0368,355.3641,358.0334,335.0983
841.6334,-0.111,0.7577,-0.037000000000000005,355.6282,358.4405,335.4539
841.6445,-0.10800000000000001,0.7578,-0.037000000000000005,355.8047,359.0199,336.2662
841.6556,-0.1053,0.7579,-0.0367,355.9812,359.5811,336.9568
841.6667,-0.1022,0.7583,-0.0363,356.0547,0.36,337.7863
841.6778,-0.0992,0.7586,-0.0358,356.1365,1.1296,338.4502
841.6889,-0.0957,0.7591,-0.0347,356.1611,2.0906,339.0461
841.7,-0.0922,0.7595,-0.0334,356.1169,3.1181,339.7059
841.7111,-0.0886,0.7599,-0.0318,355.91900000000004,4.2669999999999995,340.5847
841.7222,-0.0848,0.7606,-0.0299,355.5985,5.5697,341.4855
841.7333,-0.0814,0.7609999999999999,-0.027999999999999997,355.3163,6.9095,342.1581
841.7444,-0.0778,0.7615,-0.0255,354.9327,8.5642,342.654
841.7556,-0.0742,0.7623,-0.0227,354.3741,10.3032,343.8101
841.7667,-0.071,0.7633,-0.0196,353.5668,12.0612,345.6555
841.7778,-0.0675,0.7643,-0.0163,352.6129,13.7611,347.4411
841.7889,-0.0639,0.7652,-0.013000000000000001,351.728,15.4465,348.6213
841.8,-0.06,0.7661,-0.0092,350.7836,17.2613,348.9243
841.8112,-0.0563,0.7671,-0.0052,349.8039,19.0518,348.9603
841.8223,-0.053,0.7682,-0.0014,348.7003,20.7239,349.6563
841.8334,-0.0503,0.7699,0.0024,347.6509,22.2703,350.6371
841.8445,-0.0475,0.7719,0.0061,346.8632,23.7863,351.3314
841.8556,-0.0449,0.7738,0.0098,346.191,25.4063,351.5586
841.8667,-0.0428,0.7762,0.0133,345.9131,27.0085,350.8498
841.8778,-0.0406,0.7787,0.017,345.81,28.2823,350.041
841.8889,-0.0389,0.7807,0.0209,345.5873,29.1924,349.8851
841.9,-0.037000000000000005,0.7829,0.0248,345.1651,30.0705,350.055
841.9111,-0.0353,0.7845,0.0286,344.7157,30.5655,350.4424
841.9222,-0.0339,0.7859999999999999,0.0325,344.43800000000005,30.7599,350.6027
841.9333,-0.0322,0.7878,0.0363,344.4168,30.7612,350.2119
841.9445,-0.0306,0.7892,0.0401,344.3949,30.851,349.7979
841.9556,-0.0296,0.7901,0.0439,344.2444,31.2344,349.6516
841.9667,-0.0291,0.7906,0.0475,343.9489,31.7848,349.9549
841.9778,-0.0293,0.7911,0.0506,343.3671,32.3018,351.1055
841.9889,-0.0292,0.7914,0.0539,342.8366,32.6123,352.1965
842.0,-0.0282,0.7915,0.057,342.5325,32.5602,352.7891
842.0111,-0.0276,0.7917,0.0601,342.3654,32.5276,353.0192
842.0222,-0.027000000000000003,0.7913,0.0626,342.4143,32.4622,352.9402
842.0333,-0.0266,0.7909,0.0653,342.6184,32.5233,353.0731
842.0445,-0.0263,0.7903,0.0677,342.8942,32.698,353.4988
842.0556,-0.0263,0.7899,0.0701,343.1101,32.9534,353.9568
842.0667,-0.0263,0.7892,0.0722,343.7006,33.5225,354.0026
842.0778,-0.0262,0.7888,0.0744,344.1661,33.8686,353.92699999999996
842.0889,-0.0257,0.7882,0.0762,344.9115,33.9303,353.3863
842.1,-0.0251,0.7876,0.0783,345.4485,33.8831,353.1021
842.1111,-0.0243,0.7866,0.0803,345.9193,33.7209,352.8504
842.1223,-0.0238,0.7856,0.08199999999999999,346.1719,33.4253,352.8311
842.1334,-0.0235,0.7844,0.0836,346.0691,33.2082,353.38199999999995
842.1445,-0.0235,0.7833,0.0851,345.7664,32.9884,354.208
842.1556,-0.0228,0.7826,0.0864,345.6378,32.7853,354.6953
842.1667,-0.0222,0.7817,0.0879,345.4923,32.5486,355.0048
842.1778,-0.0219,0.7811,0.0891,345.5939,32.4879,354.6858
842.1889,-0.0213,0.7804,0.09,345.8555,32.6404,353.9619
842.2,-0.0207,0.7796,0.091,346.1717,32.8564,353.4664
842.2111,-0.0202,0.7787,0.0917,346.3551,32.9475,353.4192
842.2222,-0.0202,0.778,0.0925,346.5613,33.0215,353.7628
842.2333,-0.02,0.7773,0.0932,346.7827,32.958,353.7949
842.2444,-0.0195,0.7764,0.0936,347.0742,32.8488,353.3225
842.2556,-0.0191,0.7759,0.0944,347.381,32.7747,352.9297
842.2667,-0.0188,0.7753,0.0948,347.6127,32.6862,352.6526
842.2778,-0.0185,0.7746,0.0951,347.7636,32.6684,352.3964
842.2889,-0.0183,0.7739,0.0955,347.7081,32.7107,352.355
842.3,-0.0181,0.7732,0.0954,347.4293,32.6429,352.7933
842.3112,-0.0183,0.7726,0.0947,347.0716,32.5373,353.1925
842.3223,-0.0186,0.7717,0.0939,346.7393,32.4164,353.2809
842.3334,-0.0186,0.7709,0.0931,346.5228,32.161,353.235
842.3445,-0.0189,0.7705,0.0924,346.4254,31.8817,353.3463
842.3556,-0.0192,0.77,0.0914,346.4372,31.5776,353.4091
842.3667,-0.0191,0.7698,0.0908,346.5909,31.248,353.0902
842.3778,-0.019,0.7693,0.09,346.8308,31.044,352.5033
842.3889,-0.0194,0.7696,0.0888,347.1113,31.0314,351.92400000000004
842.4,-0.0197,0.7692,0.0876,347.1524,31.0143,351.6699
842.4111,-0.0197,0.7692,0.086,347.1047,30.9696,351.522
842.4222,-0.0196,0.7692,0.0845,347.0373,30.7985,351.4295
842.4333,-0.0196,0.7692,0.083,346.9466,30.5964,351.3855
842.4445,-0.0195,0.7693,0.0814,346.7116,30.3076,351.4973
842.4556,-0.0194,0.7695,0.0798,346.4122,30.0228,351.527
842.4667,-0.0191,0.7696,0.0781,346.106,29.7411,351.4653
842.4778,-0.0193,0.7702,0.076,345.7975,29.4746,351.3427
842.4889,-0.0195,0.7703,0.0735,345.5343,29.2468,351.2931
842.5,-0.0197,0.7706,0.0712,345.3451,29.0406,351.2723
842.5111,-0.0201,0.7709999999999999,0.0684,345.267,28.8423,351.3465
842.5222,-0.0205,0.7712,0.0657,345.2213,28.5125,351.3686
842.5333,-0.0207,0.7716,0.0628,345.1461,28.1167,351.3193
842.5445,-0.0206,0.7719,0.0595,345.0919,27.7396,351.08099999999996
842.5556,-0.0209,0.7722,0.0562,345.0308,27.4729,350.6551
842.5667,-0.0213,0.7728,0.052000000000000005,345.0838,27.3319,349.8084
842.5778,-0.0222,0.7732,0.0476,345.2508,27.3639,348.9117
842.5889,-0.0232,0.7738,0.0429,345.4019,27.27,348.7784
