time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
228.1778,0.0,0.7727,0.175,0.0,0.0,0.0
228.1889,0.0,0.7727,0.175,0.0,0.0,0.0
228.2,0.0,0.7727,0.175,0.0,0.0,0.0
228.2111,0.0,0.7727,0.175,0.0,0.0,0.0
228.2222,0.0,0.7727,0.175,0.0,0.0,0.0
228.2333,0.0,0.7727,0.175,0.0,0.0,0.0
228.2444,0.0,0.7727,0.175,0.0,0.0,0.0
228.2556,0.0,0.7727,0.175,0.0,0.0,0.0
228.2667,0.0,0.7727,0.175,0.0,0.0,0.0
228.2778,0.0,0.7727,0.175,0.0,0.0,0.0
228.2889,0.0,0.7727,0.175,0.0,0.0,0.0
228.3,0.0,0.7727,0.175,0.0,0.0,0.0
228.3111,0.0,0.7727,0.175,0.0,0.0,0.0
228.3222,0.0,0.7727,0.175,0.0,0.0,0.0
228.3333,0.0,0.7727,0.175,0.0,0.0,0.0
228.3445,0.0,0.7727,0.175,0.0,0.0,0.0
228.3556,0.0,0.7727,0.175,0.0,0.0,0.0
228.3667,0.0,0.7727,0.175,0.0,0.0,0.0
228.3778,0.0,0.7727,0.175,0.0,0.0,0.0
228.3889,0.0,0.7727,0.175,0.0,0.0,0.0
228.4,0.0,0.7727,0.175,0.0,0.0,0.0
228.4111,0.0,0.7727,0.175,0.0,0.0,0.0
228.4222,0.0,0.7727,0.175,0.0,0.0,0.0
228.4333,0.0,0.7727,0.175,0.0,0.0,0.0
228.4444,0.0,0.7727,0.175,0.0,0.0,0.0
228.4556,0.0,0.7727,0.175,0.0,0.0,0.0
228.4667,0.0,0.7727,0.175,0.0,0.0,0.0
228.4778,0.0,0.7727,0.175,0.0,0.0,0.0
228.4889,0.0,0.7727,0.175,0.0,0.0,0.0
228.5,0.0,0.7727,0.175,0.0,0.0,0.0
228.5111,0.0,0.7727,0.175,0.0,0.0,0.0
228.5222,0.0,0.7727,0.175,0.0,0.0,0.0
228.5333,0.0,0.7727,0.175,0.0,0.0,0.0
228.5444,0.0,0.7727,0.175,0.0,0.0,0.0
228.5556,0.0,0.7727,0.175,0.0,0.0,0.0
228.5667,0.0,0.7727,0.175,0.0,0.0,0.0
228.5778,0.0,0.7727,0.175,0.0,0.0,0.0
228.5889,0.0,0.7727,0.175,0.0,0.0,0.0
228.6,0.0,0.7727,0.175,0.0,0.0,0.0
228.6111,0.0,0.7727,0.175,0.0,0.0,0.0
228.6222,0.0,0.7727,0.175,0.0,0.0,0.0
228.6333,0.0,0.7727,0.175,0.0,0.0,0.0
228.6445,0.0,0.7727,0.175,0.0,0.0,0.0
228.6556,0.0,0.7727,0.175,0.0,0.0,0.0
228.6667,0.0,0.7727,0.175,0.0,0.0,0.0
228.6778,0.0,0.7727,0.175,0.0,0.0,0.0
228.6889,0.0,0.7727,0.175,0.0,0.0,0.0
228.7,0.0,0.7727,0.175,0.0,0.0,0.0
228.7111,0.0,0.7727,0.175,0.0,0.0,0.0
228.7222,0.0,0.7727,0.175,0.0,0.0,0.0
228.7333,0.0,0.7727,0.175,0.0,0.0,0.0
228.7444,0.0,0.7727,0.175,0.0,0.0,0.0
228.7556,0.0,0.7727,0.175,0.0,0.0,0.0
228.7667,0.0,0.7727,0.175,0.0,0.0,0.0
228.7778,0.0,0.7727,0.175,0.0,0.0,0.0
228.7889,0.0,0.7727,0.175,0.0,0.0,0.0
228.8,0.0,0.7727,0.175,0.0,0.0,0.0
228.8111,0.0,0.7727,0.175,0.0,0.0,0.0
228.8222,0.0,0.7727,0.175,0.0,0.0,0.0
228.8333,0.0,0.7727,0.175,0.0,0.0,0.0
228.8445,0.0,0.7727,0.175,0.0,0.0,0.0
228.8556,0.0,0.7727,0.175,0.0,0.0,0.0
228.8667,0.0,0.7727,0.175,0.0,0.0,0.0
228.8778,0.0,0.7727,0.175,0.0,0.0,0.0
228.8889,0.0,0.7727,0.175,0.0,0.0,0.0
228.9,0.0,0.7727,0.175,0.0,0.0,0.0
228.9111,0.0,0.7727,0.175,0.0,0.0,0.0
228.9222,0.0,0.7727,0.175,0.0,0.0,0.0
228.9333,0.0,0.7727,0.175,0.0,0.0,0.0
228.9444,0.0,0.7727,0.175,0.0,0.0,0.0
228.9556,0.0,0.7727,0.175,0.0,0.0,0.0
228.9667,0.0,0.7727,0.175,0.0,0.0,0.0
228.9778,0.0,0.7727,0.175,0.0,0.0,0.0
228.9889,0.0,0.7727,0.175,0.0,0.0,0.0
229.0,0.0,0.7727,0.175,0.0,0.0,0.0
229.0111,0.0,0.7727,0.175,0.0,0.0,0.0
229.0222,0.0,0.7727,0.175,0.0,0.0,0.0
229.0333,0.0,0.7727,0.175,0.0,0.0,0.0
229.0444,0.0,0.7727,0.175,0.0,0.0,0.0
229.0556,0.0,0.7727,0.175,0.0,0.0,0.0
229.0667,0.0,0.7727,0.175,0.0,0.0,0.0
229.0778,0.0,0.7727,0.175,0.0,0.0,0.0
229.0889,0.0,0.7727,0.175,0.0,0.0,0.0
229.1,0.0,0.7727,0.175,0.0,0.0,0.0
229.1111,0.0,0.7727,0.175,0.0,0.0,0.0
229.1222,0.0,0.7727,0.175,0.0,0.0,0.0
229.1333,0.0,0.7727,0.175,0.0,0.0,0.0
229.1445,0.0,0.7727,0.175,0.0,0.0,0.0
229.1556,0.0,0.7727,0.175,0.0,0.0,0.0
229.1667,0.0,0.7727,0.175,0.0,0.0,0.0
229.1778,0.0,0.7727,0.175,0.0,0.0,0.0
229.1889,0.0,0.7727,0.175,0.0,0.0,0.0
229.2,0.0,0.7727,0.175,0.0,0.0,0.0
229.2111,0.0,0.7727,0.175,0.0,0.0,0.0
229.2222,0.0,0.7727,0.175,0.0,0.0,0.0
229.2333,0.0,0.7727,0.175,0.0,0.0,0.0
229.2444,0.0,0.7727,0.175,0.0,0.0,0.0
229.2556,0.0,0.7727,0.175,0.0,0.0,0.0
229.2667,0.0,0.7727,0.175,0.0,0.0,0.0
229.2778,0.0,0.7727,0.175,0.0,0.0,0.0
229.2889,0.0,0.7727,0.175,0.0,0.0,0.0
229.3,0.0,0.7727,0.175,0.0,0.0,0.0
229.3111,0.0,0.7727,0.175,0.0,0.0,0.0
229.3222,0.0,0.7727,0.175,0.0,0.0,0.0
229.3333,0.0,0.7727,0.175,0.0,0.0,0.0
229.3445,0.0,0.7727,0.175,0.0,0.0,0.0
229.3556,0.0,0.7727,0.175,0.0,0.0,0.0
229.3667,0.0,0.7727,0.175,0.0,0.0,0.0
229.3778,0.0,0.7727,0.175,0.0,0.0,0.0
229.3889,0.0,0.7727,0.175,0.0,0.0,0.0
229.4,0.0,0.7727,0.175,0.0,0.0,0.0
229.4111,0.0,0.7727,0.175,0.0,0.0,0.0
229.4222,0.0,0.7727,0.175,0.0,0.0,0.0
229.4333,0.0,0.7727,0.175,0.0,0.0,0.0
229.4444,0.0,0.7727,0.175,0.0,0.0,0.0
229.4556,0.0,0.7727,0.175,0.0,0.0,0.0
229.4667,0.0,0.7727,0.175,0.0,0.0,0.0
229.4778,0.0,0.7727,0.175,0.0,0.0,0.0
229.4889,0.0,0.7727,0.175,0.0,0.0,0.0
229.5,0.0,0.7727,0.175,0.0,0.0,0.0
229.5111,0.0,0.7727,0.175,0.0,0.0,0.0
229.5222,0.0,0.7727,0.175,0.0,0.0,0.0
229.5333,0.0,0.7727,0.175,0.0,0.0,0.0
229.5444,0.0,0.7727,0.175,0.0,0.0,0.0
229.5556,0.0,0.7727,0.175,0.0,0.0,0.0
229.5667,0.0,0.7727,0.175,0.0,0.0,0.0
229.5778,0.0,0.7727,0.175,0.0,0.0,0.0
229.5889,0.0,0.7727,0.175,0.0,0.0,0.0
229.6,0.0,0.7727,0.175,0.0,0.0,0.0
229.6111,0.0,0.7727,0.175,0.0,0.0,0.0
229.6222,0.0,0.7727,0.175,0.0,0.0,0.0
229.6333,0.0,0.7727,0.175,0.0,0.0,0.0
229.6445,0.0,0.7727,0.175,0.0,0.0,0.0
229.6556,0.0,0.7727,0.175,0.0,0.0,0.0
229.6667,0.0,0.7727,0.175,0.0,0.0,0.0
229.6778,0.0,0.7727,0.175,0.0,0.0,0.0
229.6889,0.0,0.7727,0.175,0.0,0.0,0.0
229.7,0.0,0.7727,0.175,0.0,0.0,0.0
229.7111,0.0,0.7727,0.175,0.0,0.0,0.0
229.7222,0.0,0.7727,0.175,0.0,0.0,0.0
229.7333,0.0,0.7727,0.175,0.0,0.0,0.0
229.7444,0.0,0.7727,0.175,0.0,0.0,0.0
229.7556,0.0,0.7727,0.175,0.0,0.0,0.0
229.7667,0.0,0.7727,0.175,0.0,0.0,0.0
229.7778,0.0,0.7727,0.175,0.0,0.0,0.0
229.7889,0.0,0.7727,0.175,0.0,0.0,0.0
229.8,0.0,0.7727,0.175,0.0,0.0,0.0
229.8111,0.0,0.7727,0.175,0.0,0.0,0.0
229.8222,0.0,0.7727,0.175,0.0,0.0,0.0
229.8333,0.0,0.7727,0.175,0.0,0.0,0.0
229.8445,0.0,0.7727,0.175,0.0,0.0,0.0
229.8556,0.0,0.7727,0.175,0.0,0.0,0.0
229.8667,0.0,0.7727,0.175,0.0,0.0,0.0
229.8778,0.0,0.7727,0.175,0.0,0.0,0.0
229.8889,0.0,0.7727,0.175,0.0,0.0,0.0
229.9,0.0,0.7727,0.175,0.0,0.0,0.0
229.9111,0.0,0.7727,0.175,0.0,0.0,0.0
229.9222,0.0,0.7727,0.175,0.0,0.0,0.0
229.9333,0.0,0.7727,0.175,0.0,0.0,0.0
229.9444,0.0,0.7727,0.175,0.0,0.0,0.0
229.9556,0.0,0.7727,0.175,0.0,0.0,0.0
229.9667,0.0,0.7727,0.175,0.0,0.0,0.0
229.9778,0.0,0.7727,0.175,0.0,0.0,0.0
229.9889,0.0,0.7727,0.175,0.0,0.0,0.0
230.0,0.0,0.7727,0.175,0.0,0.0,0.0
230.0111,0.0,0.7727,0.175,0.0,0.0,0.0
230.0222,0.0,0.7727,0.175,0.0,0.0,0.0
230.0333,0.0,0.7727,0.175,0.0,0.0,0.0
230.0444,0.0,0.7727,0.175,0.0,0.0,0.0
230.0556,0.0,0.7727,0.175,0.0,0.0,0.0
230.0667,0.0,0.7727,0.175,0.0,0.0,0.0
230.0778,0.0,0.7727,0.175,0.0,0.0,0.0
230.0889,0.0,0.7727,0.175,0.0,0.0,0.0
230.1,0.0,0.7727,0.175,0.0,0.0,0.0
230.1111,0.0,0.7727,0.175,0.0,0.0,0.0
230.1222,0.0,0.7727,0.175,0.0,0.0,0.0
230.1333,0.0,0.7727,0.175,0.0,0.0,0.0
230.1445,0.0,0.7727,0.175,0.0,0.0,0.0
230.1556,0.0,0.7727,0.175,0.0,0.0,0.0
230.1667,0.0,0.7727,0.175,0.0,0.0,0.0
230.1778,0.0,0.7727,0.175,0.0,0.0,0.0
230.1889,0.0,0.7727,0.175,0.0,0.0,0.0
230.2,0.0,0.7727,0.175,0.0,0.0,0.0
230.2111,0.0,0.7727,0.175,0.0,0.0,0.0
230.2222,0.0,0.7727,0.175,0.0,0.0,0.0
230.2333,0.0,0.7727,0.175,0.0,0.0,0.0
230.2444,0.0,0.7727,0.175,0.0,0.0,0.0
230.2556,0.0,0.7727,0.175,0.0,0.0,0.0
230.2667,0.0,0.7727,0.175,0.0,0.0,0.0
230.2778,0.0,0.7727,0.175,0.0,0.0,0.0
230.2889,0.0,0.7727,0.175,0.0,0.0,0.0
230.3,0.0,0.7727,0.175,0.0,0.0,0.0
230.3111,0.0,0.7727,0.175,0.0,0.0,0.0
230.3222,0.0,0.7727,0.175,0.0,0.0,0.0
230.3333,0.0,0.7727,0.175,0.0,0.0,0.0
230.3445,0.0,0.7727,0.175,0.0,0.0,0.0
230.3556,0.0,0.7727,0.175,0.0,0.0,0.0
230.3667,0.0,0.7727,0.175,0.0,0.0,0.0
230.3778,0.0,0.7727,0.175,0.0,0.0,0.0
230.3889,0.0,0.7727,0.175,0.0,0.0,0.0
230.4,0.0,0.7727,0.175,0.0,0.0,0.0
230.4111,0.0,0.7727,0.175,0.0,0.0,0.0
230.4222,0.0,0.7727,0.175,0.0,0.0,0.0
230.4333,0.0,0.7727,0.175,0.0,0.0,0.0
230.4444,0.0,0.7727,0.175,0.0,0.0,0.0
230.4556,0.0,0.7727,0.175,0.0,0.0,0.0
230.4667,0.0,0.7727,0.175,0.0,0.0,0.0
230.4778,0.0,0.7727,0.175,0.0,0.0,0.0
230.4889,0.0,0.7727,0.175,0.0,0.0,0.0
230.5,0.0,0.7727,0.175,0.0,0.0,0.0
230.5111,0.0,0.7727,0.175,0.0,0.0,0.0
230.5222,0.0,0.7727,0.175,0.0,0.0,0.0
230.5333,0.0,0.7727,0.175,0.0,0.0,0.0
230.5444,0.0,0.7727,0.175,0.0,0.0,0.0
230.5556,0.0,0.7727,0.175,0.0,0.0,0.0
230.5667,0.0,0.7727,0.175,0.0,0.0,0.0
230.5778,0.0,0.7727,0.175,0.0,0.0,0.0
230.5889,0.0,0.7727,0.175,0.0,0.0,0.0
230.6,0.0,0.7727,0.175,0.0,0.0,0.0
230.6111,0.0,0.7727,0.175,0.0,0.0,0.0
230.6222,0.0,0.7727,0.175,0.0,0.0,0.0
230.6333,0.0,0.7727,0.175,0.0,0.0,0.0
230.6445,0.0,0.7727,0.175,0.0,0.0,0.0
230.6556,0.0,0.7727,0.175,0.0,0.0,0.0
230.6667,0.0,0.7727,0.175,0.0,0.0,0.0
230.6778,0.0,0.7727,0.175,0.0,0.0,0.0
230.6889,0.0,0.7727,0.175,0.0,0.0,0.0
230.7,0.0,0.7727,0.175,0.0,0.0,0.0
230.7111,0.0,0.7727,0.175,0.0,0.0,0.0
230.7222,0.0,0.7727,0.175,0.0,0.0,0.0
230.7333,0.0,0.7727,0.175,0.0,0.0,0.0
230.7444,0.0,0.7727,0.175,0.0,0.0,0.0
230.7556,0.0,0.7727,0.175,0.0,0.0,0.0
230.7667,0.0,0.7727,0.175,0.0,0.0,0.0
230.7778,0.0,0.7727,0.175,0.0,0.0,0.0
230.7889,0.0,0.7727,0.175,0.0,0.0,0.0
230.8,0.0,0.7727,0.175,0.0,0.0,0.0
230.8111,0.0,0.7727,0.175,0.0,0.0,0.0
230.8222,0.0,0.7727,0.175,0.0,0.0,0.0
230.8333,0.0,0.7727,0.175,0.0,0.0,0.0
230.8445,0.0,0.7727,0.175,0.0,0.0,0.0
230.8556,0.0,0.7727,0.175,0.0,0.0,0.0
230.8667,0.0,0.7727,0.175,0.0,0.0,0.0
230.8778,0.0,0.7727,0.175,0.0,0.0,0.0
230.8889,0.0,0.7727,0.175,0.0,0.0,0.0
230.9,0.0,0.7727,0.175,0.0,0.0,0.0
230.9111,0.0,0.7727,0.175,0.0,0.0,0.0
230.9222,0.0,0.7727,0.175,0.0,0.0,0.0
230.9333,0.0,0.7727,0.175,0.0,0.0,0.0
230.9444,0.0,0.7727,0.175,0.0,0.0,0.0
230.9556,0.0,0.7727,0.175,0.0,0.0,0.0
230.9667,0.0,0.7727,0.175,0.0,0.0,0.0
230.9778,0.0,0.7727,0.175,0.0,0.0,0.0
230.9889,0.0,0.7727,0.175,0.0,0.0,0.0
231.0,0.0,0.7727,0.175,0.0,0.0,0.0
231.0111,0.0,0.7727,0.175,0.0,0.0,0.0
231.0222,0.0,0.7727,0.175,0.0,0.0,0.0
231.0333,0.0,0.7727,0.175,0.0,0.0,0.0
231.0444,0.0,0.7727,0.175,0.0,0.0,0.0
231.0556,0.0,0.7727,0.175,0.0,0.0,0.0
231.0667,0.0,0.7727,0.175,0.0,0.0,0.0
231.0778,0.0,0.7727,0.175,0.0,0.0,0.0
231.0889,0.0,0.7727,0.175,0.0,0.0,0.0
231.1,0.0,0.7727,0.175,0.0,0.0,0.0
231.1111,0.0,0.7727,0.175,0.0,0.0,0.0
231.1222,0.0,0.7727,0.175,0.0,0.0,0.0
231.1333,0.0,0.7727,0.175,0.0,0.0,0.0
231.1445,0.0,0.7727,0.175,0.0,0.0,0.0
231.1556,0.0,0.7727,0.175,0.0,0.0,0.0
231.1667,0.0,0.7727,0.175,0.0,0.0,0.0
231.1778,0.0,0.7727,0.175,0.0,0.0,0.0
231.1889,0.0,0.7727,0.175,0.0,0.0,0.0
231.2,0.0,0.7727,0.175,0.0,0.0,0.0
231.2111,0.0,0.7727,0.175,0.0,0.0,0.0
231.2222,0.0,0.7727,0.175,0.0,0.0,0.0
231.2333,0.0,0.7727,0.175,0.0,0.0,0.0
231.2444,0.0,0.7727,0.175,0.0,0.0,0.0
231.2556,0.0,0.7727,0.175,0.0,0.0,0.0
231.2667,0.0,0.7727,0.175,0.0,0.0,0.0
231.2778,0.0,0.7727,0.175,0.0,0.0,0.0
231.2889,0.0,0.7727,0.175,0.0,0.0,0.0
231.3,0.0,0.7727,0.175,0.0,0.0,0.0
231.3111,0.0,0.7727,0.175,0.0,0.0,0.0
231.3222,0.0,0.7727,0.175,0.0,0.0,0.0
231.3333,0.0,0.7727,0.175,0.0,0.0,0.0
231.3445,0.0,0.7727,0.175,0.0,0.0,0.0
231.3556,0.0,0.7727,0.175,0.0,0.0,0.0
231.3667,0.0,0.7727,0.175,0.0,0.0,0.0
231.3778,0.0,0.7727,0.175,0.0,0.0,0.0
231.3889,0.0,0.7727,0.175,0.0,0.0,0.0
231.4,0.0,0.7727,0.175,0.0,0.0,0.0
231.4111,0.0,0.7727,0.175,0.0,0.0,0.0
231.4222,0.0,0.7727,0.175,0.0,0.0,0.0
231.4333,0.0,0.7727,0.175,0.0,0.0,0.0
231.4444,0.0,0.7727,0.175,0.0,0.0,0.0
231.4556,0.0,0.7727,0.175,0.0,0.0,0.0
231.4667,0.0,0.7727,0.175,0.0,0.0,0.0
231.4778,0.0,0.7727,0.175,0.0,0.0,0.0
231.4889,0.0,0.7727,0.175,0.0,0.0,0.0
231.5,0.0,0.7727,0.175,0.0,0.0,0.0
231.5111,0.0,0.7727,0.175,0.0,0.0,0.0
231.5222,0.0,0.7727,0.175,0.0,0.0,0.0
231.5333,0.0,0.7727,0.175,0.0,0.0,0.0
231.5444,0.0,0.7727,0.175,0.0,0.0,0.0
231.5556,0.0,0.7727,0.175,0.0,0.0,0.0
231.5667,0.0,0.7727,0.175,0.0,0.0,0.0
231.5778,0.0,0.7727,0.175,0.0,0.0,0.0
231.5889,0.0,0.7727,0.175,0.0,0.0,0.0
231.6,0.0,0.7727,0.175,0.0,0.0,0.0
231.6111,0.0,0.7727,0.175,0.0,0.0,0.0
231.6222,0.0,0.7727,0.175,0.0,0.0,0.0
231.6333,0.0,0.7727,0.175,0.0,0.0,0.0
231.6445,0.0,0.7727,0.175,0.0,0.0,0.0
231.6556,0.0,0.7727,0.175,0.0,0.0,0.0
231.6667,0.0,0.7727,0.175,0.0,0.0,0.0
231.6778,0.0,0.7727,0.175,0.0,0.0,0.0
231.6889,0.0,0.7727,0.175,0.0,0.0,0.0
231.7,0.0,0.7727,0.175,0.0,0.0,0.0
231.7111,0.0,0.7727,0.175,0.0,0.0,0.0
231.7222,0.0,0.7727,0.175,0.0,0.0,0.0
231.7333,0.0,0.7727,0.175,0.0,0.0,0.0
231.7444,0.0,0.7727,0.175,0.0,0.0,0.0
231.7556,0.0,0.7727,0.175,0.0,0.0,0.0
231.7667,0.0,0.7727,0.175,0.0,0.0,0.0
231.7778,0.0,0.7727,0.175,0.0,0.0,0.0
231.7889,0.0,0.7727,0.175,0.0,0.0,0.0
231.8,0.0,0.7727,0.175,0.0,0.0,0.0
231.8111,0.0,0.7727,0.175,0.0,0.0,0.0
231.8222,0.0,0.7727,0.175,0.0,0.0,0.0
231.8333,0.0,0.7727,0.175,0.0,0.0,0.0
231.8445,0.0,0.7727,0.175,0.0,0.0,0.0
231.8556,0.0,0.7727,0.175,0.0,0.0,0.0
231.8667,0.0,0.7727,0.175,0.0,0.0,0.0
231.8778,0.0,0.7727,0.175,0.0,0.0,0.0
231.8889,0.0,0.7727,0.175,0.0,0.0,0.0
231.9,0.0,0.7727,0.175,0.0,0.0,0.0
231.9111,0.0,0.7727,0.175,0.0,0.0,0.0
231.9222,0.0,0.7727,0.175,0.0,0.0,0.0
231.9333,0.0,0.7727,0.175,0.0,0.0,0.0
231.9444,0.0,0.7727,0.175,0.0,0.0,0.0
231.9556,0.0,0.7727,0.175,0.0,0.0,0.0
231.9667,0.0,0.7727,0.175,0.0,0.0,0.0
231.9778,0.0,0.7727,0.175,0.0,0.0,0.0
231.9889,0.0006,0.7754,0.1777,357.0311,357.0311,357.0311
232.0,0.001,0.7744,0.1787,357.1363,357.1363,357.1363
232.0111,0.0006,0.774,0.1794,357.6641,357.6641,357.6641
232.0222,-0.0001,0.7734,0.1797,358.4901,358.4901,358.4901
232.0333,-0.0014,0.7731,0.1804,359.334,359.334,359.334
232.0444,-0.0025,0.773,0.1812,359.6852,359.6852,359.6852
232.0556,-0.0031,0.773,0.1823,359.9232,359.9232,359.9232
232.0667,-0.0038,0.7729,0.183,359.4228,359.4228,359.4228
232.0778,-0.0038,0.7728,0.1835,359.36800000000005,359.36800000000005,359.36800000000005
232.0889,-0.0036,0.7728,0.1837,359.3061,359.3061,359.3061
232.1,-0.0036,0.7727,0.1841,359.3283,359.3283,359.3283
232.1111,-0.0034,0.7728,0.1844,359.3737,359.3737,359.3737
232.1222,-0.0029,0.7728,0.1848,359.3217,359.3217,359.3217
232.1333,-0.0026,0.7727,0.1852,359.4591,359.4591,359.4591
232.1445,-0.0028,0.7728,0.1855,359.4994,359.4994,359.4994
232.1556,-0.0034,0.7729,0.1858,359.4167,359.4167,359.4167
232.1667,-0.0036,0.7728,0.18600000000000003,359.3783,359.3783,359.3783
232.1778,-0.0036,0.7728,0.1862,359.4899,359.4899,359.4899
232.1889,-0.003,0.7727,0.1865,359.5821,359.5821,359.5821
232.2,-0.002,0.7729,0.1865,359.3098,359.3098,359.3098
232.2111,-0.0012,0.7728,0.1863,359.3417,359.3417,359.3417
232.2222,-0.0007,0.7727,0.1855,359.539,359.539,359.539
232.2333,-0.0004,0.7727,0.1839,359.7641,359.7641,359.7641
232.2444,-0.0006,0.7729,0.1818,359.5099,359.5099,359.5099
232.2556,-0.0009,0.7733,0.1795,358.9966,358.9966,358.9966
232.2667,-0.0015,0.7733,0.1763,0.0007,0.0007,0.0007
232.2778,-0.0017,0.7734,0.1734,359.595,359.595,359.595
232.2889,-0.0019,0.7735,0.1696,359.9277,359.9277,359.9277
232.3,-0.0023,0.7731,0.1659,0.5034,0.5034,0.5034
232.3111,-0.0025,0.773,0.1608,0.4032,0.4032,0.4032
232.3222,-0.0026,0.773,0.1566,0.1828,0.1828,0.1828
232.3333,-0.0014,0.7729,0.1504,0.2373,0.2373,0.2373
232.3445,0.0008,0.7739,0.1451,0.2818,0.2818,0.2818
232.3556,0.0033,0.7752,0.1387,0.2434,0.2434,0.2434
232.3667,0.0052,0.7759,0.1321,0.3295,0.3295,0.3295
232.3778,0.0059,0.7768,0.1241,0.5383,0.5383,0.5383
232.3889,0.0059,0.7771,0.1146,0.9049,0.9049,0.9049
232.4,0.0055,0.7771,0.1047,1.3116,1.3116,1.3116
232.4111,0.0069,0.7778,0.0943,1.3119999999999998,1.3119999999999998,1.3119999999999998
232.4222,0.0011,0.7769,0.0931,1.9698,1.9698,1.9698
232.4333,0.0009,0.7775,0.0719,2.3824,2.3824,2.3824
232.4444,0.0018,0.777,0.0607,3.0009,3.0009,3.0009
232.4556,0.0036,0.7758,0.0497,3.468,3.468,3.468
232.4667,0.006,0.7749,0.0389,3.0156,3.0156,3.0156
232.4778,0.0078,0.7743,0.0277,1.0785,1.0785,1.0785
232.4889,0.0079,0.7737,0.0163,0.1999,0.1999,0.1999
232.5,0.0084,0.7738,0.0039,0.1888,0.1888,0.1888
232.5111,0.008,0.7731,-0.0088,0.3177,0.3177,0.3177
232.5222,0.0098,0.7736,-0.0206,0.7658,0.7658,0.7658
232.5333,0.0092,0.7729,-0.0219,1.1599,1.1599,1.1599
232.5444,0.01,0.773,-0.0338,1.0590000000000002,1.0590000000000002,1.0590000000000002
232.5556,0.013000000000000001,0.7747,-0.0543,0.9717,0.9717,0.9717
232.5667,0.0159,0.7735,-0.065,357.3475,357.3475,357.3475
232.5778,0.0173,0.7737,-0.0756,0.1354,0.1354,0.1354
232.5889,0.0178,0.773,-0.0777,1.7838,1.7838,1.7838
232.6,0.0197,0.7744,-0.0971,0.8307,0.8307,0.8307
232.6111,0.0224,0.7732,-0.1082,355.5626,355.5626,355.5626
232.6222,0.0206,0.7729,-0.113,2.4139,2.4139,2.4139
232.6333,0.021,0.775,-0.128,356.8959,356.8959,356.8959
232.6445,0.0196,0.7731,-0.1348,358.6708,358.6708,358.6708
232.6556,0.0205,0.7736,-0.1417,358.4365,358.4365,358.4365
232.6667,0.0214,0.774,-0.1573,356.5784,356.5784,356.5784
232.6778,0.0222,0.7733,-0.1616,1.6142,1.6142,1.6142
232.6889,0.0232,0.7733,-0.1669,0.0553,0.0553,0.0553
