time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1030.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.644,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.756,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.767,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.778,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.789,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.8110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.822,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.833,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.844,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.856,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.867,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.878,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.889,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1030.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.144,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.644,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.756,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.767,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.778,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.789,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.8110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.822,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.833,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.844,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.856,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.867,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.878,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.889,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1031.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.144,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.644,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1032.678,-0.1079,0.773,0.1757,0.9123,0.9123,0.9123
1032.6889999999999,-0.1085,0.7736,0.1771,2.6942,2.6942,2.6942
1032.7,-0.1089,0.7742,0.1783,4.3729,4.3729,4.3729
1032.711,-0.1092,0.7747,0.1796,6.0757,6.0757,6.0757
1032.722,-0.1093,0.775,0.1807,7.4823,7.4823,7.4823
1032.733,-0.1095,0.7753,0.1815,7.8724,7.8724,7.8724
1032.745,-0.1096,0.7754,0.1821,8.1111,8.1111,8.1111
1032.756,-0.1097,0.7754,0.1823,8.1186,8.1186,8.1186
1032.767,-0.1097,0.7753,0.1823,7.4205,7.4205,7.4205
1032.778,-0.1085,0.7755,0.1829,6.0712,6.0712,6.0712
1032.789,-0.1081,0.7755,0.1829,5.3024,5.3024,5.3024
1032.8,-0.1076,0.7751,0.1823,4.7235,4.7235,4.7235
1032.8110000000001,-0.1075,0.7748,0.18100000000000002,4.3247,4.3247,4.3247
1032.822,-0.1082,0.7753,0.1799,4.3261,4.3261,4.3261
1032.833,-0.1092,0.7752,0.1794,4.5952,4.5952,4.5952
1032.844,-0.1096,0.7742,0.1764,2.4717,2.4717,2.4717
1032.856,-0.11,0.7738,0.1729,1.1625,1.1625,1.1625
1032.867,-0.1102,0.7735,0.1696,1.0496,1.0496,1.0496
1032.878,-0.1102,0.7733,0.1666,1.0221,1.0221,1.0221
1032.889,-0.109,0.7732,0.1636,0.6713,0.6713,0.6713
1032.9,-0.1081,0.7732,0.1597,0.8109,0.8109,0.8109
1032.911,-0.1067,0.7743,0.1565,0.2345,0.2345,0.2345
1032.922,-0.1052,0.7747,0.1525,0.2362,0.2362,0.2362
1032.933,-0.1053,0.7754,0.1526,359.4319,359.4319,359.4319
1032.944,-0.1026,0.7775,0.1437,359.1435,359.1435,359.1435
1032.9560000000001,-0.1015,0.7788,0.1384,358.86400000000003,358.86400000000003,358.86400000000003
1032.9669999999999,-0.1002,0.78,0.1324,358.5388,358.5388,358.5388
1032.978,-0.0987,0.7809,0.1267,358.5404,358.5404,358.5404
1032.989,-0.0989,0.7812,0.1266,358.1997,358.1997,358.1997
1033.0,-0.0972,0.7822,0.1201,357.9085,357.9085,357.9085
1033.011,-0.0954,0.7832,0.1134,357.6638,357.6638,357.6638
1033.022,-0.094,0.784,0.1067,357.4424,357.4424,357.4424
1033.0330000000001,-0.0922,0.7849,0.0995,357.3294,357.3294,357.3294
1033.0439999999999,-0.0896,0.7858,0.0913,357.1424,357.1424,357.1424
1033.056,-0.087,0.7866,0.0838,356.9471,356.9471,356.9471
1033.067,-0.0838,0.7874,0.0757,356.6999,356.6999,356.6999
1033.078,-0.0809,0.7882,0.0677,356.4605,356.4605,356.4605
1033.089,-0.0779,0.7889,0.0596,356.3164,356.3164,356.3164
1033.1,-0.0754,0.7899,0.051,356.2672,356.2672,356.2672
1033.111,-0.0724,0.7906,0.0418,356.1915,356.1915,356.1915
1033.122,-0.0693,0.7914,0.0326,356.2536,356.2536,356.2536
1033.133,-0.0657,0.7922,0.023,356.3515,356.3515,356.3515
1033.144,-0.0618,0.7929999999999999,0.0133,356.3681,356.3681,356.3681
1033.156,-0.0582,0.7936,0.0041,356.2356,356.2356,356.2356
1033.167,-0.054000000000000006,0.7945,-0.0051,356.0101,356.0101,356.0101
1033.178,-0.0497,0.7951,-0.0145,355.8335,355.8335,355.8335
1033.1889999999999,-0.0453,0.7955,-0.0239,355.8492,355.8492,355.8492
1033.2,-0.0413,0.7956,-0.0336,356.0159,356.0159,356.0159
1033.211,-0.0376,0.7958,-0.0437,356.5843,356.5843,356.5843
1033.222,-0.034,0.7961,-0.0541,357.2463,357.2463,357.2463
1033.233,-0.0302,0.7964,-0.0644,357.7296,357.7296,357.7296
1033.245,-0.0261,0.7967,-0.0745,357.9054,357.9054,357.9054
1033.256,-0.0217,0.7968,-0.0841,357.936,357.936,357.936
1033.267,-0.0172,0.7967,-0.0937,357.8615,357.8615,357.8615
1033.278,-0.013000000000000001,0.7967,-0.1034,357.8088,357.8088,357.8088
1033.289,-0.0091,0.7964,-0.1128,357.8558,357.8558,357.8558
1033.3,-0.0057,0.7958,-0.1223,358.1127,358.1127,358.1127
1033.3110000000001,-0.0026,0.7951,-0.1323,358.4827,358.4827,358.4827
1033.322,0.0003,0.7944,-0.1425,359.1351,359.1351,359.1351
1033.333,0.0023,0.794,-0.1529,359.8148,359.8148,359.8148
1033.344,0.0043,0.7935,-0.1637,0.3509,0.3509,0.3509
1033.356,0.0062,0.7928,-0.1738,0.7511,0.7511,0.7511
1033.367,0.0081,0.7919,-0.1835,0.9971,0.9971,0.9971
1033.378,0.0099,0.7908,-0.1927,1.2028,1.2028,1.2028
1033.389,0.0111,0.7894,-0.2016,1.3679,1.3679,1.3679
1033.4,0.0124,0.7879999999999999,-0.21100000000000002,1.4735,1.4735,1.4735
1033.411,0.0124,0.7867,-0.2205,1.735,1.735,1.735
1033.422,0.0127,0.7856,-0.2304,2.1176,2.1176,2.1176
1033.433,0.0123,0.7846,-0.2402,2.6892,2.6892,2.6892
1033.444,0.0122,0.7836,-0.2505,3.3691,3.3691,3.3691
1033.4560000000001,0.0122,0.7826,-0.2596,3.9358,3.9358,3.9358
