time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.289,0.2135,0.858,-0.5394,348.6408,79.9746,139.6215
1030.3,0.2135,0.8578,-0.5394,348.6572,80.0458,139.611
1030.3110000000001,0.2135,0.8579,-0.5394,348.6892,80.1193,139.5995
1030.322,0.2135,0.8578,-0.5395,348.7449,80.2186,139.5973
1030.333,0.2138,0.8577,-0.5395,348.8084,80.3356,139.5889
1030.344,0.2138,0.8577,-0.5397,348.87,80.4864,139.5771
1030.356,0.2139,0.8576,-0.54,348.9249,80.6362,139.5761
1030.367,0.2142,0.8576,-0.5404,348.9966,80.8414,139.5664
1030.378,0.2144,0.8573,-0.5407,349.0883,81.0741,139.5666
1030.389,0.2145,0.8572,-0.541,349.2321,81.3,139.5659
1030.4,0.2148,0.8571,-0.5413,349.3936,81.5004,139.5675
1030.411,0.215,0.8569,-0.5417,349.5598,81.6912,139.5509
1030.422,0.2151,0.8567,-0.542,349.702,81.8977,139.5497
1030.433,0.215,0.8564,-0.5421,349.8264,82.125,139.5444
1030.444,0.215,0.8562,-0.5422,349.9705,82.3005,139.5257
1030.4560000000001,0.2149,0.8561,-0.5422,350.1558,82.3218,139.529
1030.4669999999999,0.215,0.8561,-0.5423,350.319,82.3069,139.5326
1030.478,0.2149,0.8562,-0.5423,350.4488,82.1518,139.5286
1030.489,0.2147,0.8563,-0.542,350.5016,82.0157,139.5123
1030.5,0.2144,0.8564,-0.5417,350.4634,81.8568,139.52
1030.511,0.2145,0.8564,-0.5415,350.3855,81.6095,139.5208
1030.522,0.2143,0.8566,-0.5413,350.3018,81.2902,139.5364
1030.5330000000001,0.2142,0.857,-0.541,350.2506,81.0105,139.5336
1030.5439999999999,0.2142,0.8571,-0.5406,350.1572,80.6393,139.5219
1030.556,0.214,0.8575,-0.54,350.0425,80.2021,139.5292
1030.567,0.2139,0.8578,-0.5394,349.945,79.7799,139.5252
1030.578,0.214,0.8579,-0.5388,349.8853,79.3912,139.4841
1030.589,0.2138,0.8581,-0.5381,349.8317,79.0942,139.4682
1030.6,0.2137,0.8584,-0.5374,349.7239,78.7411,139.4688
1030.611,0.2135,0.8588,-0.5368,349.5667,78.3564,139.454
1030.622,0.2133,0.8590000000000001,-0.5362,349.4451,78.0596,139.3994
1030.633,0.2133,0.8590000000000001,-0.5362,349.4451,78.0596,139.3994
1030.644,0.2127,0.8599,-0.5349,349.2747,77.6333,139.2839
1030.656,0.2124,0.8601,-0.534,349.1705,77.3233,139.2276
1030.667,0.2125,0.8604,-0.5333,349.0686,76.9824,138.9898
1030.678,0.2121,0.8606,-0.5325,349.11199999999997,76.836,138.7405
1030.6889999999999,0.2118,0.8609,-0.5316,349.251,76.7803,138.4185
1030.7,0.2113,0.861,-0.5309,349.3463,76.7382,138.1116
1030.711,0.2109,0.861,-0.5301,349.3626,76.6667,137.8603
1030.722,0.2105,0.861,-0.5291,349.3216,76.5341,137.6542
1030.733,0.2103,0.861,-0.5282,349.2875,76.3688,137.4005
1030.745,0.21,0.861,-0.5274,349.3054,76.255,137.1841
1030.756,0.2098,0.8612,-0.5266,349.3823,76.1866,137.0178
1030.767,0.2095,0.8613,-0.5259,349.4411,76.0656,136.9532
1030.778,0.2095,0.8612,-0.5253,349.44,75.9133,136.9096
1030.789,0.2095,0.8613,-0.5249,349.3321,75.6928,136.9409
1030.8,0.2095,0.8612,-0.5244,349.1651,75.4168,136.9248
1030.8110000000001,0.2093,0.8612,-0.5239,349.0263,75.1577,136.9542
1030.822,0.2092,0.861,-0.5236,348.9059,74.9111,137.026
1030.833,0.2092,0.8609,-0.5232,348.8643,74.8123,137.0777
1030.844,0.2092,0.8609,-0.5232,348.8643,74.8123,137.0777
1030.856,0.2092,0.8605,-0.5228,348.8945,74.7734,137.1811
1030.867,0.2095,0.8602,-0.5225,348.8837,74.8764,137.2026
1030.878,0.2095,0.8602,-0.5225,348.8837,74.8764,137.2026
1030.889,0.2097,0.8597,-0.5226,348.8672,75.0134,137.2037
1030.9,0.2097,0.8590000000000001,-0.5228,348.8568,75.1238,137.2417
1030.911,0.21,0.8585,-0.5232,348.9146,75.27,137.3124
1030.922,0.2099,0.8581,-0.5235,349.0675,75.4045,137.401
1030.933,0.21,0.8576,-0.5237,349.3015,75.6332,137.4591
1030.944,0.2101,0.8572,-0.524,349.5574,75.9128,137.4654
1030.9560000000001,0.2101,0.8568,-0.5243,349.8346,76.1744,137.4682
1030.9669999999999,0.2104,0.8565,-0.5246,350.1035,76.4223,137.4791
1030.978,0.2106,0.8562,-0.5248,350.38800000000003,76.6967,137.4638
1030.989,0.2108,0.8559,-0.525,350.6141,76.9285,137.4639
1031.0,0.2111,0.8557,-0.5255,350.7617,77.1294,137.4443
1031.011,0.2114,0.8555,-0.5257,350.8434,77.3193,137.4388
1031.022,0.212,0.855,-0.5261,350.923,77.5126,137.4462
1031.0330000000001,0.2122,0.8548,-0.5265,350.8769,77.6988,137.4782
1031.0439999999999,0.2125,0.8546,-0.5267,350.7628,77.8529,137.5237
1031.056,0.2129,0.8543,-0.5271,350.6769,78.0311,137.564
1031.067,0.2132,0.8541,-0.5273,350.6583,78.2431,137.5972
1031.078,0.2135,0.8538,-0.5276,350.7154,78.5036,137.6139
1031.089,0.2139,0.8535,-0.528,350.8305,78.7969,137.6028
1031.1,0.2143,0.8533,-0.5282,351.0027,79.13,137.5835
1031.111,0.2148,0.8531,-0.5286,351.1661,79.5193,137.5539
1031.122,0.2151,0.8528,-0.529,351.3226,79.9683,137.4843
1031.133,0.2154,0.8525,-0.5293,351.4868,80.4331,137.4451
1031.144,0.2158,0.8522,-0.5297,351.6689,80.998,137.3282
1031.156,0.2162,0.8519,-0.5301,351.8368,81.5261,137.2758
1031.167,0.2165,0.8516,-0.5307,351.9894,82.0188,137.1616
1031.178,0.2167,0.8514,-0.5313,352.2004,82.4921,137.0725
1031.1889999999999,0.217,0.8512,-0.5317,352.37,82.9798,136.9971
1031.2,0.2172,0.851,-0.5322,352.5014,83.4355,136.9326
1031.211,0.2174,0.8508,-0.5326,352.6254,83.8243,136.8952
1031.222,0.2176,0.8507,-0.5332,352.7381,84.1456,136.8803
1031.233,0.218,0.8507,-0.5338,352.8845,84.4824,136.8496
1031.245,0.2181,0.8506,-0.5342,353.0603,84.8162,136.8233
1031.256,0.2184,0.8503,-0.5344,353.2186,85.1478,136.7794
1031.267,0.2187,0.8503,-0.5349,353.3594,85.4458,136.7485
1031.278,0.2188,0.8501,-0.5354,353.4641,85.7099,136.7345
1031.289,0.2193,0.8497,-0.536,353.494,85.8827,136.7503
1031.3,0.2194,0.8494,-0.5365,353.5302,86.072,136.7742
1031.3110000000001,0.2196,0.8492,-0.5368,353.6333,86.3025,136.7824
1031.322,0.2197,0.8490000000000001,-0.5371,353.7863,86.5518,136.7598
1031.333,0.22,0.8490000000000001,-0.5376,353.9483,86.7598,136.72799999999998
1031.344,0.22,0.8488,-0.5379999999999999,354.1018,86.9149,136.678
1031.356,0.2201,0.8485,-0.5384,354.2068,87.0248,136.6439
1031.367,0.2201,0.8482,-0.5386,354.3446,87.1773,136.6079
1031.378,0.22,0.848,-0.5389,354.5104,87.354,136.5939
1031.389,0.2202,0.8477,-0.5391,354.6649,87.5107,136.5772
1031.4,0.2201,0.8474,-0.5393,354.8226,87.6265,136.5636
1031.411,0.2202,0.8472,-0.5396,354.9657,87.7267,136.5336
1031.422,0.2202,0.8471,-0.5398,355.0719,87.8348,136.5131
1031.433,0.2201,0.8469,-0.5399,355.1284,87.91,136.4908
1031.444,0.2202,0.8468,-0.5399,355.189,88.0122,136.4726
1031.4560000000001,0.2203,0.8467,-0.5401,355.2322,88.0985,136.4666
1031.4669999999999,0.2204,0.8466,-0.5401,355.2694,88.1274,136.4541
1031.478,0.2204,0.8466,-0.5402,355.3121,88.1242,136.4476
1031.489,0.2206,0.8465,-0.5402,355.3414,88.1193,136.4571
1031.5,0.2207,0.8465,-0.5403,355.3576,88.1288,136.4433
1031.511,0.2209,0.8465,-0.5403,355.3391,88.1612,136.4181
1031.522,0.221,0.8465,-0.5404,355.32,88.2584,136.3911
1031.5330000000001,0.221,0.8464,-0.5405,355.2915,88.3464,136.3625
1031.5439999999999,0.221,0.8465,-0.5405,355.2717,88.4172,136.3518
1031.556,0.2211,0.8464,-0.5406,355.2679,88.4847,136.3303
1031.567,0.221,0.8463,-0.5407,355.2852,88.5595,136.3199
1031.578,0.2211,0.8463,-0.5407,355.3143,88.6528,136.3143
1031.589,0.221,0.8463,-0.5408,355.3475,88.7463,136.3125
1031.6,0.221,0.8462,-0.5409,355.3751,88.8225,136.3049
1031.611,0.2212,0.846,-0.5411,355.4176,88.9183,136.2942
1031.622,0.2212,0.8458,-0.5411,355.4329,89.0122,136.3009
1031.633,0.2214,0.8458,-0.5414,355.439,89.0745,136.3143
1031.644,0.2213,0.8456,-0.5415,355.4526,89.1123,136.3358
1031.656,0.2212,0.8455,-0.5416,355.4908,89.17200000000001,136.3509
1031.667,0.2212,0.8455,-0.5418,355.6008,89.2468,136.3574
1031.678,0.2213,0.8454,-0.542,355.713,89.3353,136.36
1031.6889999999999,0.2212,0.8453,-0.5422,355.8058,89.4128,136.3634
1031.7,0.2211,0.8451,-0.5424,355.8458,89.4973,136.3604
1031.711,0.2211,0.845,-0.5426,355.8553,89.6103,136.3736
1031.722,0.2212,0.8448,-0.5429,355.8599,89.7216,136.3846
1031.733,0.2213,0.8448,-0.5432,355.8786,89.8218,136.395
1031.745,0.2212,0.8449,-0.5432,355.892,89.9235,136.4352
1031.756,0.2212,0.8448,-0.5433,355.8948,90.0021,136.464
1031.767,0.2211,0.8445,-0.5435,355.913,90.0764,136.4991
1031.778,0.2213,0.8443,-0.5437,355.9571,90.164,136.5318
1031.789,0.2213,0.8443,-0.544,356.023,90.3046,136.5371
1031.8,0.2213,0.8443,-0.5442,356.1183,90.5127,136.5356
1031.8110000000001,0.2214,0.8442,-0.5445,356.1775,90.734,136.5356
1031.822,0.2215,0.8442,-0.5448,356.2015,91.014,136.5516
1031.833,0.2216,0.8441,-0.5452,356.1971,91.2906,136.5793
1031.844,0.2219,0.8440000000000001,-0.5455,356.1936,91.5962,136.6332
1031.856,0.2221,0.8440000000000001,-0.5461,356.1987,91.9358,136.69799999999998
1031.867,0.2223,0.8440000000000001,-0.5466,356.2086,92.3115,136.7772
1031.878,0.2222,0.8441,-0.5471,356.2104,92.6715,136.8751
1031.889,0.2223,0.8440000000000001,-0.5475,356.2328,93.0836,136.9871
1031.9,0.2225,0.8439,-0.5482,356.281,93.5092,137.1218
1031.911,0.2227,0.8439,-0.5488,356.3522,93.9351,137.2639
1031.922,0.2228,0.8438,-0.5496,356.4569,94.4005,137.4626
1031.933,0.2228,0.8437,-0.5503,356.5144,94.80799999999999,137.6442
1031.944,0.2229,0.8435,-0.5509,356.5591,95.1532,137.8536
1031.9560000000001,0.2229,0.8435,-0.5514,356.5826,95.4927,138.0101
1031.9669999999999,0.2228,0.8436,-0.5517,356.5906,95.8448,138.1266
1031.978,0.2229,0.8435,-0.552,356.6444,96.1882,138.2326
1031.989,0.2228,0.8436,-0.5521,356.6837,96.4438,138.3053
1032.0,0.223,0.8439,-0.5517,356.7022,96.5562,138.3366
1032.011,0.2228,0.8441,-0.5512,356.7098,96.4618,138.347
1032.022,0.2227,0.8446,-0.5506,356.6891,96.2198,138.3654
1032.0330000000001,0.2222,0.845,-0.5494,356.4669,95.5162,138.4207
1032.0439999999999,0.222,0.8454,-0.5482,356.0302,94.6851,138.5173
1032.056,0.2216,0.8461,-0.5464,355.4332,93.619,138.627
1032.067,0.221,0.8469,-0.5443,354.8275,92.3168,138.7716
1032.078,0.2209,0.8473,-0.5421,354.3004,90.9514,138.951
1032.089,0.2202,0.8482,-0.5393,353.726,89.1105,139.1396
1032.1,0.2193,0.8493,-0.5359,353.2086,87.1837,139.2885
1032.111,0.2184,0.8503,-0.5324,352.6581,85.2866,139.3668
1032.122,0.2173,0.8517,-0.5284,351.9383,83.3876,139.3831
1032.133,0.21600000000000003,0.8529,-0.5244,351.1382,81.5578,139.4306
1032.144,0.2146,0.8543,-0.52,350.1159,79.7426,139.4402
1032.156,0.2128,0.8558,-0.5154,349.0596,77.9185,139.537
1032.167,0.2113,0.857,-0.5107,347.9111,76.2316,139.5808
1032.178,0.2093,0.8585,-0.5056,347.1192,75.191,139.3851
1032.1889999999999,0.2072,0.8598,-0.5001,346.3902,74.178,139.1547
1032.2,0.2046,0.8611,-0.4946,345.8576,73.2325,138.4598
1032.211,0.2018,0.8624,-0.4891,345.3364,72.2368,137.9797
1032.222,0.1989,0.8636,-0.4836,345.10699999999997,71.2637,137.3663
1032.233,0.1959,0.8647,-0.4781,344.9168,70.5431,136.8674
1032.245,0.1925,0.8662,-0.4725,344.8168,69.8627,136.35399999999998
1032.256,0.18899999999999997,0.8674,-0.4669,345.0496,69.4553,135.6214
1032.267,0.1855,0.8685,-0.4615,345.2858,69.028,134.983
1032.278,0.1817,0.8699,-0.4559,345.3907,68.6259,134.2543
1032.289,0.1781,0.8709,-0.4506,345.4547,68.3574,133.5778
1032.3,0.1745,0.8719,-0.4452,345.5647,67.9325,133.1401
1032.3110000000001,0.1705,0.8733,-0.4397,345.8098,67.5023,132.6507
1032.322,0.1667,0.8745,-0.4342,346.1659,67.043,132.1664
1032.333,0.1626,0.8758,-0.4287,346.5115,66.4671,131.5714
1032.344,0.159,0.8771,-0.4233,346.7202,65.8784,131.0484
1032.356,0.1553,0.8784,-0.4179,346.8661,65.3232,130.6616
1032.367,0.1513,0.8793,-0.4123,346.93,64.7888,130.5964
1032.378,0.1476,0.8804,-0.4069,346.9894,64.3089,130.4462
1032.389,0.1438,0.8815,-0.4018,347.1217,63.9207,130.3211
1032.4,0.14,0.8826,-0.3965,347.26300000000003,63.5818,130.0353
1032.411,0.1365,0.8837,-0.3914,347.4716,63.2636,129.8044
1032.422,0.133,0.8848,-0.3863,347.5995,62.963,129.4762
1032.433,0.1295,0.8859,-0.3811,347.6714,62.7402,129.1746
1032.444,0.1261,0.887,-0.3758,347.7993,62.7049,128.9813
1032.4560000000001,0.1226,0.8883,-0.3705,347.94,62.6978,128.7951
1032.4669999999999,0.1193,0.8893,-0.3651,348.12699999999995,62.7638,128.5364
1032.478,0.1158,0.8906,-0.3597,348.4077,62.6471,128.2596
1032.489,0.1127,0.8917,-0.3547,348.6493,62.2696,128.0693
1032.5,0.1097,0.8928,-0.3498,348.8088,61.7432,128.1124
1032.511,0.1066,0.8939,-0.3449,348.9182,61.3694,127.9326
1032.522,0.1037,0.895,-0.3405,348.9303,60.9661,127.7468
1032.5330000000001,0.1007,0.8959999999999999,-0.3362,348.7989,60.6697,127.4909
1032.5439999999999,0.0979,0.8969,-0.3319,348.5524,60.4762,127.2067
1032.556,0.0951,0.8977,-0.3277,348.3,60.3434,126.875
1032.567,0.0924,0.8984,-0.3234,348.1089,60.1139,126.6436
1032.578,0.09,0.899,-0.3194,347.9782,59.8602,126.4316
1032.589,0.0879,0.8996,-0.3155,347.9448,59.5031,126.2428
1032.6,0.0862,0.9002,-0.3118,347.8798,58.9413,126.1075
1032.611,0.0843,0.9007,-0.3082,347.7312,58.4035,126.0791
1032.622,0.0829,0.9008,-0.3049,347.4308,57.855,126.2383
1032.633,0.0814,0.9008,-0.3019,347.1795,57.448,126.2798
1032.644,0.0798,0.9011,-0.299,347.1262,57.2743,126.1779
1032.656,0.0783,0.9016,-0.2964,347.3226,57.3122,125.9141
1032.667,0.077,0.9021,-0.2935,347.4076,57.3398,125.6533
1032.678,0.0753,0.9027,-0.2909,347.4058,57.4306,125.508
1032.6889999999999,0.0742,0.9029,-0.2885,347.3177,57.3055,125.4472
1032.7,0.0732,0.9029,-0.2866,347.3123,56.9905,125.4568
1032.711,0.0724,0.903,-0.285,347.2592,56.699,125.4573
1032.722,0.0718,0.9031,-0.2839,347.0943,56.4897,125.4624
1032.733,0.0712,0.903,-0.2826,346.8862,56.3244,125.4789
1032.745,0.0708,0.9031,-0.2819,346.6699,56.2441,125.5317
1032.756,0.0708,0.9029,-0.2817,346.4839,56.3108,125.5026
1032.767,0.0707,0.9027,-0.2812,346.3287,56.361000000000004,125.5382
1032.778,0.0712,0.9021,-0.2814,346.2309,56.5083,125.6801
1032.789,0.0716,0.9016,-0.2813,346.1822,56.4783,125.7761
1032.8,0.0725,0.9007,-0.2817,346.1858,56.3475,125.8588
1032.8110000000001,0.0731,0.9,-0.2821,346.1834,56.3074,125.9705
1032.822,0.0731,0.9,-0.2821,346.1834,56.3074,125.9705
1032.833,0.0753,0.8982,-0.2839,346.597,56.6769,126.2026
1032.844,0.0765,0.8974,-0.285,346.9229,57.0972,126.2828
1032.856,0.0781,0.8965,-0.2861,347.2456,57.6191,126.3186
1032.867,0.0795,0.8954,-0.2877,347.5225,58.1754,126.3308
1032.878,0.0814,0.894,-0.2894,347.6744,58.6532,126.3861
1032.889,0.0833,0.8924,-0.2915,347.6635,59.0282,126.5179
1032.9,0.0852,0.8909999999999999,-0.2937,347.6757,59.373999999999995,126.7017
1032.911,0.0873,0.8893,-0.2963,347.7024,59.7009,126.9506
1032.922,0.0873,0.8893,-0.2963,347.7024,59.7009,126.9506
1032.933,0.0917,0.8863,-0.3016,348.1837,60.6121,127.3904
1032.944,0.0939,0.8849,-0.3045,348.4969,61.1872,127.4931
1032.9560000000001,0.0963,0.8833,-0.3078,348.8613,61.9188,127.554
1032.9669999999999,0.099,0.8816,-0.3113,349.2287,62.7046,127.6764
1032.978,0.099,0.8816,-0.3113,349.2287,62.7046,127.6764
1032.989,0.1019,0.88,-0.315,349.6837,63.5393,127.8677
1033.0,0.1049,0.8782,-0.3185,350.1537,64.3977,128.0775
1033.011,0.1081,0.8765,-0.3227,350.6901,65.5121,128.2305
1033.022,0.1115,0.8749,-0.3269,351.1906,66.5912,128.4705
1033.0330000000001,0.115,0.8734,-0.3315,351.7021,67.5964,128.7839
1033.0439999999999,0.1187,0.872,-0.3361,352.1421,68.7203,129.1779
1033.056,0.1225,0.8706,-0.3412,352.515,69.8638,129.5723
1033.067,0.1263,0.8695,-0.3463,352.8934,70.9761,129.9315
1033.078,0.1298,0.8685,-0.3517,353.1433,72.1837,130.1944
1033.089,0.1334,0.8675,-0.3568,353.2036,73.5473,130.3765
1033.1,0.1372,0.8667,-0.3618,353.0438,74.8306,130.6626
1033.111,0.141,0.8658,-0.36700000000000005,352.8714,76.0734,131.0167
1033.122,0.1454,0.8647,-0.3724,352.5921,77.2468,131.514
1033.133,0.1493,0.8639,-0.3777,352.3928,78.3126,132.0586
1033.144,0.1532,0.8635,-0.3833,352.3323,79.311,132.4904
1033.156,0.1575,0.8629,-0.3893,352.3352,80.0471,132.9089
1033.167,0.1616,0.8624,-0.3953,352.2906,80.7866,133.3813
1033.178,0.1656,0.8619,-0.4015,352.03,81.5149,133.77100000000002
1033.1889999999999,0.1696,0.8612,-0.4076,351.5752,82.4978,134.1341
1033.2,0.1736,0.8607,-0.4134,351.1055,83.8315,134.5118
1033.211,0.1775,0.86,-0.4194,350.7823,85.0521,134.9521
1033.222,0.1813,0.8597,-0.4252,350.56699999999995,86.1227,135.287
1033.233,0.1854,0.8594,-0.4313,350.4915,87.1968,135.6813
1033.245,0.18899999999999997,0.8591,-0.4375,350.5364,88.1899,136.1884
1033.256,0.1925,0.8589,-0.4438,350.5067,89.1388,136.5807
1033.267,0.1959,0.8588,-0.4502,350.4315,90.204,136.9422
1033.278,0.1992,0.8586,-0.4566,350.3088,91.4318,137.2192
1033.289,0.2022,0.8584,-0.4626,350.1634,92.8453,137.4178
1033.3,0.2053,0.8584,-0.4689,349.9816,94.1714,137.6614
1033.3110000000001,0.2082,0.8584,-0.4749,349.8095,95.3893,137.9803
1033.322,0.2109,0.8584,-0.48100000000000004,349.6537,96.4826,138.3448
1033.333,0.2136,0.8585,-0.4868,349.605,97.4627,138.7476
1033.344,0.21600000000000003,0.8585,-0.4926,349.5331,98.288,139.1804
1033.356,0.2184,0.8584,-0.4985,349.4257,99.0398,139.5962
1033.367,0.2206,0.8584,-0.5042,349.2708,99.8693,139.9201
1033.378,0.2228,0.8585,-0.5098,349.0837,100.7795,140.1656
1033.389,0.225,0.8585,-0.5152,348.8151,101.6637,140.2317
1033.4,0.2271,0.8586,-0.5204,348.4606,102.4911,140.274
1033.411,0.2291,0.8585,-0.5254,347.9733,103.0701,140.4297
1033.422,0.2311,0.8586,-0.5304,347.5228,103.6798,140.6349
1033.433,0.233,0.8585,-0.5351,347.1041,104.167,140.9225
1033.444,0.2348,0.8583,-0.5395,346.6847,104.5915,141.2685
1033.4560000000001,0.2363,0.8578,-0.5438,346.2916,104.7068,141.7306
