time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
607.5,0.0007,0.7735,-0.1974,1.2475,1.2475,1.2475
607.5111,0.0012,0.7736,-0.204,1.1061,1.1061,1.1061
607.5222,0.0021,0.7737,-0.21,0.7504,0.7504,0.7504
607.5333,0.0028,0.7738,-0.2158,0.7719,0.7719,0.7719
607.5444,0.0038,0.7738,-0.2214,0.4786,0.4786,0.4786
607.5555,0.0043,0.7737,-0.2268,0.6323,0.6323,0.6323
607.5667,0.0046,0.7736,-0.2322,0.8657,0.8657,0.8657
607.5778,0.0046,0.7736,-0.2374,1.3694,1.3694,1.3694
607.5889,0.0048,0.7737,-0.2419,1.6268,1.6268,1.6268
607.6,0.0053,0.774,-0.2461,1.5093,1.5093,1.5093
607.6111,0.0061,0.7743,-0.2496,0.85,0.85,0.85
607.6223,0.0067,0.7739,-0.2529,0.3035,0.3035,0.3035
