time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,0.0,0.7727,0.175,0.0,0.0,0.0
815.5,0.0,0.7727,0.175,0.0,0.0,0.0
815.5111,0.0,0.7727,0.175,0.0,0.0,0.0
815.5222,0.0,0.7727,0.175,0.0,0.0,0.0
815.5333,0.0,0.7727,0.175,0.0,0.0,0.0
815.5445,0.0,0.7727,0.175,0.0,0.0,0.0
815.5556,0.0,0.7727,0.175,0.0,0.0,0.0
815.5667,0.0,0.7727,0.175,0.0,0.0,0.0
815.5778,0.0,0.7727,0.175,0.0,0.0,0.0
815.5889,0.0,0.7727,0.175,0.0,0.0,0.0
815.6,0.0,0.7727,0.175,0.0,0.0,0.0
815.6111,0.0,0.7727,0.175,0.0,0.0,0.0
815.6223,0.0,0.7727,0.175,0.0,0.0,0.0
815.6334,0.0,0.7727,0.175,0.0,0.0,0.0
815.6445,0.0,0.7727,0.175,0.0,0.0,0.0
815.6556,0.0,0.7727,0.175,0.0,0.0,0.0
815.6667,0.0,0.7727,0.175,0.0,0.0,0.0
815.6778,0.0,0.7727,0.175,0.0,0.0,0.0
815.6889,0.0,0.7727,0.175,0.0,0.0,0.0
815.7,0.0,0.7727,0.175,0.0,0.0,0.0
815.7111,0.0,0.7727,0.175,0.0,0.0,0.0
815.7222,0.0,0.7727,0.175,0.0,0.0,0.0
815.7333,0.0,0.7727,0.175,0.0,0.0,0.0
815.7444,0.0,0.7727,0.175,0.0,0.0,0.0
815.7556,0.0,0.7727,0.175,0.0,0.0,0.0
815.7667,0.0,0.7727,0.175,0.0,0.0,0.0
815.7778,0.0,0.7727,0.175,0.0,0.0,0.0
815.7889,0.0,0.7727,0.175,0.0,0.0,0.0
815.8,0.0,0.7727,0.175,0.0,0.0,0.0
815.8112,0.0,0.7727,0.175,0.0,0.0,0.0
815.8223,0.0,0.7727,0.175,0.0,0.0,0.0
815.8334,0.0,0.7727,0.175,0.0,0.0,0.0
815.8445,0.0,0.7727,0.175,0.0,0.0,0.0
815.8556,0.0,0.7727,0.175,0.0,0.0,0.0
815.8667,0.0,0.7727,0.175,0.0,0.0,0.0
815.8778,0.0,0.7727,0.175,0.0,0.0,0.0
815.8889,0.0,0.7727,0.175,0.0,0.0,0.0
815.9,0.0,0.7727,0.175,0.0,0.0,0.0
815.9111,0.0,0.7727,0.175,0.0,0.0,0.0
815.9222,0.0,0.7727,0.175,0.0,0.0,0.0
815.9333,0.0,0.7727,0.175,0.0,0.0,0.0
815.9445,0.0,0.7727,0.175,0.0,0.0,0.0
815.9556,0.0,0.7727,0.175,0.0,0.0,0.0
815.9667,0.0,0.7727,0.175,0.0,0.0,0.0
815.9778,0.0,0.7727,0.175,0.0,0.0,0.0
815.9889,0.0,0.7727,0.175,0.0,0.0,0.0
816.0,0.0,0.7727,0.175,0.0,0.0,0.0
816.0111,0.0,0.7727,0.175,0.0,0.0,0.0
816.0222,0.0,0.7727,0.175,0.0,0.0,0.0
816.0333,0.0,0.7727,0.175,0.0,0.0,0.0
816.0445,0.0,0.7727,0.175,0.0,0.0,0.0
816.0556,0.0,0.7727,0.175,0.0,0.0,0.0
816.0667,0.0,0.7727,0.175,0.0,0.0,0.0
816.0778,0.0,0.7727,0.175,0.0,0.0,0.0
816.0889,0.0,0.7727,0.175,0.0,0.0,0.0
816.1,0.0,0.7727,0.175,0.0,0.0,0.0
816.1111,0.0,0.7727,0.175,0.0,0.0,0.0
816.1223,0.0,0.7727,0.175,0.0,0.0,0.0
816.1334,0.0,0.7727,0.175,0.0,0.0,0.0
816.1445,0.0,0.7727,0.175,0.0,0.0,0.0
816.1556,0.0,0.7727,0.175,0.0,0.0,0.0
816.1667,0.0,0.7727,0.175,0.0,0.0,0.0
816.1778,0.0,0.7727,0.175,0.0,0.0,0.0
816.1889,0.0,0.7727,0.175,0.0,0.0,0.0
816.2,0.0,0.7727,0.175,0.0,0.0,0.0
816.2111,0.0,0.7727,0.175,0.0,0.0,0.0
816.2222,0.0,0.7727,0.175,0.0,0.0,0.0
816.2333,0.0,0.7727,0.175,0.0,0.0,0.0
816.2444,0.0,0.7727,0.175,0.0,0.0,0.0
816.2556,0.0,0.7727,0.175,0.0,0.0,0.0
816.2667,0.0,0.7727,0.175,0.0,0.0,0.0
816.2778,0.0,0.7727,0.175,0.0,0.0,0.0
816.2889,0.0,0.7727,0.175,0.0,0.0,0.0
816.3,0.0,0.7727,0.175,0.0,0.0,0.0
816.3112,0.0,0.7727,0.175,0.0,0.0,0.0
816.3223,0.0,0.7727,0.175,0.0,0.0,0.0
816.3334,0.0,0.7727,0.175,0.0,0.0,0.0
816.3445,0.0,0.7727,0.175,0.0,0.0,0.0
816.3556,0.0,0.7727,0.175,0.0,0.0,0.0
816.3667,0.0,0.7727,0.175,0.0,0.0,0.0
816.3778,0.0,0.7727,0.175,0.0,0.0,0.0
816.3889,0.0,0.7727,0.175,0.0,0.0,0.0
816.4,0.0,0.7727,0.175,0.0,0.0,0.0
816.4111,0.0,0.7727,0.175,0.0,0.0,0.0
816.4222,0.0,0.7727,0.175,0.0,0.0,0.0
816.4333,0.0,0.7727,0.175,0.0,0.0,0.0
816.4445,0.0,0.7727,0.175,0.0,0.0,0.0
816.4556,0.0,0.7727,0.175,0.0,0.0,0.0
816.4667,0.0,0.7727,0.175,0.0,0.0,0.0
816.4778,0.0,0.7727,0.175,0.0,0.0,0.0
816.4889,0.0,0.7727,0.175,0.0,0.0,0.0
816.5,0.0,0.7727,0.175,0.0,0.0,0.0
816.5111,0.0,0.7727,0.175,0.0,0.0,0.0
816.5222,0.0,0.7727,0.175,0.0,0.0,0.0
816.5333,0.0,0.7727,0.175,0.0,0.0,0.0
816.5445,0.0,0.7727,0.175,0.0,0.0,0.0
816.5556,0.0,0.7727,0.175,0.0,0.0,0.0
816.5667,0.0,0.7727,0.175,0.0,0.0,0.0
816.5778,0.0,0.7727,0.175,0.0,0.0,0.0
816.5889,0.0,0.7727,0.175,0.0,0.0,0.0
816.6,0.0,0.7727,0.175,0.0,0.0,0.0
816.6111,0.0,0.7727,0.175,0.0,0.0,0.0
816.6223,0.0,0.7727,0.175,0.0,0.0,0.0
816.6334,0.0,0.7727,0.175,0.0,0.0,0.0
816.6445,0.0,0.7727,0.175,0.0,0.0,0.0
816.6556,0.0,0.7727,0.175,0.0,0.0,0.0
816.6667,0.0,0.7727,0.175,0.0,0.0,0.0
816.6778,0.0,0.7727,0.175,0.0,0.0,0.0
816.6889,0.0,0.7727,0.175,0.0,0.0,0.0
816.7,0.0,0.7727,0.175,0.0,0.0,0.0
816.7111,0.0,0.7727,0.175,0.0,0.0,0.0
816.7222,0.0,0.7727,0.175,0.0,0.0,0.0
816.7333,0.0,0.7727,0.175,0.0,0.0,0.0
816.7444,0.0,0.7727,0.175,0.0,0.0,0.0
816.7556,0.0,0.7727,0.175,0.0,0.0,0.0
816.7667,0.0,0.7727,0.175,0.0,0.0,0.0
816.7778,0.0,0.7727,0.175,0.0,0.0,0.0
816.7889,0.0,0.7727,0.175,0.0,0.0,0.0
816.8,0.0,0.7727,0.175,0.0,0.0,0.0
816.8112,0.0,0.7727,0.175,0.0,0.0,0.0
816.8223,0.0,0.7727,0.175,0.0,0.0,0.0
816.8334,0.0,0.7727,0.175,0.0,0.0,0.0
816.8445,0.0,0.7727,0.175,0.0,0.0,0.0
816.8556,0.0,0.7727,0.175,0.0,0.0,0.0
816.8667,0.0,0.7727,0.175,0.0,0.0,0.0
816.8778,0.0,0.7727,0.175,0.0,0.0,0.0
816.8889,0.0,0.7727,0.175,0.0,0.0,0.0
816.9,0.0,0.7727,0.175,0.0,0.0,0.0
816.9111,0.0,0.7727,0.175,0.0,0.0,0.0
816.9222,0.0,0.7727,0.175,0.0,0.0,0.0
816.9333,0.0,0.7727,0.175,0.0,0.0,0.0
816.9445,0.0,0.7727,0.175,0.0,0.0,0.0
816.9556,0.0,0.7727,0.175,0.0,0.0,0.0
816.9667,0.0,0.7727,0.175,0.0,0.0,0.0
816.9778,0.0,0.7727,0.175,0.0,0.0,0.0
816.9889,0.0,0.7727,0.175,0.0,0.0,0.0
817.0,0.0,0.7727,0.175,0.0,0.0,0.0
817.0111,0.0,0.7727,0.175,0.0,0.0,0.0
817.0222,0.0,0.7727,0.175,0.0,0.0,0.0
817.0333,0.0,0.7727,0.175,0.0,0.0,0.0
817.0445,0.0,0.7727,0.175,0.0,0.0,0.0
817.0556,0.0,0.7727,0.175,0.0,0.0,0.0
817.0667,0.0,0.7727,0.175,0.0,0.0,0.0
817.0778,0.0,0.7727,0.175,0.0,0.0,0.0
817.0889,0.0,0.7727,0.175,0.0,0.0,0.0
817.1,0.0,0.7727,0.175,0.0,0.0,0.0
817.1111,0.0,0.7727,0.175,0.0,0.0,0.0
817.1223,0.0,0.7727,0.175,0.0,0.0,0.0
817.1334,0.0,0.7727,0.175,0.0,0.0,0.0
817.1445,0.0,0.7727,0.175,0.0,0.0,0.0
817.1556,0.0,0.7727,0.175,0.0,0.0,0.0
817.1667,0.0,0.7727,0.175,0.0,0.0,0.0
817.1778,0.0,0.7727,0.175,0.0,0.0,0.0
817.1889,0.0,0.7727,0.175,0.0,0.0,0.0
817.2,0.0,0.7727,0.175,0.0,0.0,0.0
817.2111,0.0,0.7727,0.175,0.0,0.0,0.0
817.2222,0.0,0.7727,0.175,0.0,0.0,0.0
817.2333,0.0,0.7727,0.175,0.0,0.0,0.0
817.2444,0.0,0.7727,0.175,0.0,0.0,0.0
817.2556,0.0,0.7727,0.175,0.0,0.0,0.0
817.2667,0.0,0.7727,0.175,0.0,0.0,0.0
817.2778,0.0,0.7727,0.175,0.0,0.0,0.0
817.2889,0.0,0.7727,0.175,0.0,0.0,0.0
817.3,0.0,0.7727,0.175,0.0,0.0,0.0
817.3112,0.0,0.7727,0.175,0.0,0.0,0.0
817.3223,0.0,0.7727,0.175,0.0,0.0,0.0
817.3334,0.0,0.7727,0.175,0.0,0.0,0.0
817.3445,0.0,0.7727,0.175,0.0,0.0,0.0
817.3556,0.0,0.7727,0.175,0.0,0.0,0.0
817.3667,0.0,0.7727,0.175,0.0,0.0,0.0
817.3778,0.0,0.7727,0.175,0.0,0.0,0.0
817.3889,0.0,0.7727,0.175,0.0,0.0,0.0
817.4,0.0,0.7727,0.175,0.0,0.0,0.0
817.4111,0.0,0.7727,0.175,0.0,0.0,0.0
817.4222,0.0,0.7727,0.175,0.0,0.0,0.0
817.4333,0.0,0.7727,0.175,0.0,0.0,0.0
817.4445,0.0,0.7727,0.175,0.0,0.0,0.0
817.4556,0.0,0.7727,0.175,0.0,0.0,0.0
817.4667,0.0,0.7727,0.175,0.0,0.0,0.0
817.4778,0.0,0.7727,0.175,0.0,0.0,0.0
817.4889,0.0,0.7727,0.175,0.0,0.0,0.0
817.5,0.0,0.7727,0.175,0.0,0.0,0.0
817.5111,0.0,0.7727,0.175,0.0,0.0,0.0
817.5222,0.0,0.7727,0.175,0.0,0.0,0.0
817.5333,0.0,0.7727,0.175,0.0,0.0,0.0
817.5445,0.0,0.7727,0.175,0.0,0.0,0.0
817.5556,0.0,0.7727,0.175,0.0,0.0,0.0
817.5667,0.0,0.7727,0.175,0.0,0.0,0.0
817.5778,0.0,0.7727,0.175,0.0,0.0,0.0
817.5889,0.0,0.7727,0.175,0.0,0.0,0.0
817.6,0.0,0.7727,0.175,0.0,0.0,0.0
817.6111,0.0,0.7727,0.175,0.0,0.0,0.0
817.6223,0.0,0.7727,0.175,0.0,0.0,0.0
817.6334,0.0,0.7727,0.175,0.0,0.0,0.0
817.6445,0.0,0.7727,0.175,0.0,0.0,0.0
817.6556,0.0,0.7727,0.175,0.0,0.0,0.0
817.6667,0.0,0.7727,0.175,0.0,0.0,0.0
817.6778,0.0,0.7727,0.175,0.0,0.0,0.0
817.6889,0.0,0.7727,0.175,0.0,0.0,0.0
817.7,0.0,0.7727,0.175,0.0,0.0,0.0
817.7111,0.0,0.7727,0.175,0.0,0.0,0.0
817.7222,0.0,0.7727,0.175,0.0,0.0,0.0
817.7333,0.0,0.7727,0.175,0.0,0.0,0.0
817.7444,0.0,0.7727,0.175,0.0,0.0,0.0
817.7556,0.0,0.7727,0.175,0.0,0.0,0.0
817.7667,0.0,0.7727,0.175,0.0,0.0,0.0
817.7778,0.0,0.7727,0.175,0.0,0.0,0.0
817.7889,0.0,0.7727,0.175,0.0,0.0,0.0
817.8,0.0,0.7727,0.175,0.0,0.0,0.0
817.8112,0.0,0.7727,0.175,0.0,0.0,0.0
817.8223,0.0,0.7727,0.175,0.0,0.0,0.0
817.8334,0.0,0.7727,0.175,0.0,0.0,0.0
817.8445,0.0,0.7727,0.175,0.0,0.0,0.0
817.8556,0.0,0.7727,0.175,0.0,0.0,0.0
817.8667,0.0,0.7727,0.175,0.0,0.0,0.0
817.8778,0.0,0.7727,0.175,0.0,0.0,0.0
817.8889,0.0,0.7727,0.175,0.0,0.0,0.0
817.9,0.0,0.7727,0.175,0.0,0.0,0.0
817.9111,0.0,0.7727,0.175,0.0,0.0,0.0
817.9222,0.0,0.7727,0.175,0.0,0.0,0.0
817.9333,0.0,0.7727,0.175,0.0,0.0,0.0
817.9445,0.0,0.7727,0.175,0.0,0.0,0.0
817.9556,0.0,0.7727,0.175,0.0,0.0,0.0
817.9667,0.0,0.7727,0.175,0.0,0.0,0.0
817.9778,0.0,0.7727,0.175,0.0,0.0,0.0
817.9889,0.0004,0.7752,0.1756,357.4504,357.4504,357.4504
818.0,-0.0007,0.7747,0.1744,357.9513,357.9513,357.9513
818.0111,-0.0019,0.7742,0.1738,358.2253,358.2253,358.2253
818.0222,-0.0031,0.7737,0.1722,358.4598,358.4598,358.4598
818.0333,-0.0034,0.7738,0.1706,358.5475,358.5475,358.5475
818.0445,-0.0037,0.7734,0.1686,358.6374,358.6374,358.6374
818.0556,-0.0045,0.7733,0.1673,358.7171,358.7171,358.7171
818.0667,-0.0051,0.7733,0.165,358.8513,358.8513,358.8513
818.0778,-0.0057,0.7732,0.1621,358.9625,358.9625,358.9625
818.0889,-0.0066,0.7731,0.1592,359.0219,359.0219,359.0219
818.1,-0.0075,0.773,0.1557,359.3286,359.3286,359.3286
818.1111,-0.0089,0.7728,0.1516,359.6864,359.6864,359.6864
818.1223,-0.0106,0.7727,0.1478,359.9807,359.9807,359.9807
818.1334,-0.0125,0.7726,0.1428,0.0393,0.0393,0.0393
818.1445,-0.0142,0.7727,0.1385,359.9399,359.9399,359.9399
818.1556,-0.0161,0.7727,0.1334,359.99,359.99,359.99
818.1667,-0.0177,0.7728,0.1284,0.0095,0.0095,0.0095
818.1778,-0.0197,0.7727,0.1227,0.0802,0.0802,0.0802
818.1889,-0.0217,0.7728,0.1168,0.0538,0.0538,0.0538
818.2,-0.0234,0.7729,0.1107,0.0135,0.0135,0.0135
818.2111,-0.0253,0.7729,0.1042,359.9866,359.9866,359.9866
818.2222,-0.0268,0.773,0.0975,359.8136,359.8136,359.8136
818.2333,-0.0282,0.773,0.0908,359.6761,359.6761,359.6761
818.2444,-0.0298,0.7734,0.0837,358.9138,358.9138,358.9138
818.2556,-0.0312,0.7736,0.0763,358.7119,358.7119,358.7119
818.2667,-0.0326,0.7738,0.0688,358.5876,358.5876,358.5876
818.2778,-0.0342,0.7738,0.0614,359.4196,359.4196,359.4196
818.2889,-0.0355,0.7738,0.0539,359.4282,359.4282,359.4282
818.3,-0.0366,0.7734,0.0462,0.5897,0.5897,0.5897
818.3112,-0.0378,0.7734,0.0384,0.6425,0.6425,0.6425
818.3223,-0.0389,0.7732,0.0304,0.4163,0.4163,0.4163
818.3334,-0.0399,0.7732,0.0225,0.4858,0.4858,0.4858
818.3445,-0.0407,0.7733,0.0151,0.4576,0.4576,0.4576
818.3556,-0.0419,0.7739,0.0077,0.129,0.129,0.129
818.3667,-0.0416,0.774,-0.0001,355.3585,355.3585,355.3585
818.3778,-0.0418,0.7741,-0.0081,353.4665,353.4665,353.4665
818.3889,-0.0426,0.7735,-0.0179,352.2302,352.2302,352.2302
818.4,-0.0437,0.7737,-0.0249,358.2677,358.2677,358.2677
818.4111,-0.0438,0.7738,-0.0323,355.3707,355.3707,355.3707
818.4222,-0.0445,0.7737,-0.0425,353.1877,353.1877,353.1877
818.4333,-0.0451,0.7736,-0.0514,355.0892,355.0892,355.0892
818.4445,-0.0453,0.7736,-0.0597,355.8215,355.8215,355.8215
818.4556,-0.0451,0.7736,-0.0676,356.2984,356.2984,356.2984
818.4667,-0.0446,0.7736,-0.0755,356.45,356.45,356.45
818.4778,-0.0438,0.7736,-0.0833,356.3486,356.3486,356.3486
818.4889,-0.0429,0.7737,-0.0912,356.3511,356.3511,356.3511
818.5,-0.0423,0.7737,-0.0993,356.4502,356.4502,356.4502
818.5111,-0.0418,0.7738,-0.1076,356.5583,356.5583,356.5583
818.5222,-0.0415,0.7739,-0.1161,356.9031,356.9031,356.9031
818.5333,-0.0423,0.7737,-0.127,355.7113,355.7113,355.7113
818.5445,-0.0413,0.7737,-0.134,358.6747,358.6747,358.6747
818.5556,-0.0401,0.7737,-0.1416,358.0901,358.0901,358.0901
818.5667,-0.0387,0.7738,-0.1493,357.6227,357.6227,357.6227
818.5778,-0.0371,0.7738,-0.1569,357.356,357.356,357.356
818.5889,-0.0353,0.7738,-0.1647,357.0426,357.0426,357.0426
818.6,-0.0336,0.7738,-0.1726,356.8767,356.8767,356.8767
818.6111,-0.0317,0.7738,-0.1806,356.6012,356.6012,356.6012
818.6223,-0.0299,0.7738,-0.1886,356.7166,356.7166,356.7166
818.6334,-0.0281,0.7738,-0.1966,356.8254,356.8254,356.8254
818.6445,-0.0264,0.7738,-0.2044,357.1031,357.1031,357.1031
818.6556,-0.0247,0.7738,-0.2123,357.10400000000004,357.10400000000004,357.10400000000004
818.6667,-0.0228,0.7738,-0.2199,357.3372,357.3372,357.3372
818.6778,-0.0208,0.7738,-0.2275,357.6001,357.6001,357.6001
818.6889,-0.019,0.7738,-0.235,357.9385,357.9385,357.9385
818.7,-0.017,0.7737,-0.2422,358.3895,358.3895,358.3895
818.7111,-0.0151,0.7737,-0.2496,358.5964,358.5964,358.5964
818.7222,-0.0131,0.7736,-0.2565,359.1336,359.1336,359.1336
