time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.0333,0.2137,0.7305,-0.2799,346.7737,46.0462,236.0184
525.0444,0.2134,0.73,-0.2802,346.79900000000004,45.7572,236.2143
525.0555,0.2129,0.7296,-0.2805,346.84,45.3934,236.3573
525.0667,0.2124,0.7293,-0.2807,346.8939,45.0204,236.4947
525.0778,0.2117,0.7292,-0.2809,346.9737,44.5782,236.6175
525.0889,0.2112,0.7289,-0.2812,347.0253,44.1211,236.773
525.1,0.2108,0.7288,-0.2816,347.0294,43.6703,236.97099999999998
525.1111,0.21,0.7285,-0.2822,347.0315,43.2156,237.179
525.1223,0.2094,0.7283,-0.2825,346.9561,42.7865,237.395
525.1334,0.2088,0.7281,-0.2828,346.8336,42.3831,237.5757
525.1445,0.20800000000000002,0.7279,-0.2832,346.7076,41.9577,237.7468
525.1556,0.2073,0.7277,-0.2835,346.5914,41.5106,237.9123
525.1667,0.2061,0.7272,-0.2836,346.4851,41.0278,238.0845
525.1778,0.2054,0.7271,-0.2838,346.3885,40.5349,238.2565
525.1889,0.2046,0.7269,-0.2839,346.3246,40.0187,238.41
525.2,0.2037,0.7268,-0.284,346.2666,39.5343,238.5537
525.2111,0.203,0.7266,-0.2843,346.2323,39.0648,238.6994
525.2222,0.2021,0.7265,-0.2843,346.1996,38.6257,238.8534
525.2333,0.2012,0.7265,-0.2844,346.1718,38.1817,238.9979
525.2444,0.2001,0.7266,-0.2844,346.1145,37.7043,239.1375
525.2556,0.1992,0.7267,-0.2843,346.0552,37.2707,239.2601
525.2667,0.1983,0.7267,-0.2842,345.9897,36.8277,239.3819
525.2778,0.1974,0.7268,-0.2839,345.9192,36.3905,239.4862
525.2889,0.1964,0.727,-0.2838,345.8279,35.9716,239.5785
525.3,0.1955,0.7271,-0.2836,345.7373,35.5607,239.6734
525.3111,0.1944,0.7273,-0.2834,345.6234,35.1703,239.7453
525.3222,0.1934,0.7275,-0.2834,345.5075,34.7787,239.8303
525.3334,0.1925,0.7277,-0.2831,345.3711,34.4081,239.9038
525.3445,0.1916,0.7278,-0.2828,345.23699999999997,34.05,239.9763
525.3556,0.1906,0.728,-0.2827,345.1067,33.7061,240.0543
525.3667,0.1893,0.728,-0.2824,345.0211,33.3577,240.1442
525.3778,0.188,0.7283,-0.2821,344.9424,33.0067,240.2202
525.3889,0.1868,0.7285,-0.2817,344.8677,32.66,240.2632
525.4,0.1856,0.7288,-0.2814,344.8077,32.2976,240.2971
525.4111,0.1844,0.7290000000000001,-0.281,344.7638,31.9544,240.3137
525.4222,0.1831,0.7293,-0.2806,344.7266,31.6188,240.3171
525.4333,0.1819,0.7297,-0.2802,344.7,31.3026,240.322
525.4445,0.1806,0.73,-0.2796,344.6917,31.0142,240.3288
525.4556,0.1793,0.7304,-0.2791,344.6825,30.7651,240.3376
525.4667,0.17800000000000002,0.7308,-0.2785,344.6552,30.4981,240.3521
525.4778,0.1768,0.7312,-0.2778,344.611,30.2169,240.3576
525.4889,0.1754,0.7318,-0.2771,344.5588,29.9425,240.3423
525.5,0.1741,0.7323,-0.2764,344.5249,29.6693,240.3297
525.5111,0.1727,0.7327,-0.2757,344.4602,29.4088,240.3131
525.5222,0.1713,0.7333,-0.2749,344.4019,29.1444,240.2888
525.5333,0.1701,0.7340000000000001,-0.2741,344.3442,28.865,240.2518
525.5444,0.1687,0.7346,-0.2732,344.286,28.5728,240.2091
525.5555,0.1674,0.7353,-0.2724,344.2158,28.3001,240.1319
525.5667,0.1658,0.7358,-0.2715,344.1227,28.0488,240.0756
525.5778,0.1644,0.7365,-0.2706,344.00199999999995,27.8331,240.0104
525.5889,0.1631,0.7372,-0.2697,343.8652,27.6552,239.9682
525.6,0.1618,0.7379,-0.2687,343.7467,27.4792,239.9285
525.6111,0.1605,0.7387,-0.2674,343.6442,27.3535,239.8962
525.6223,0.1592,0.7395,-0.2664,343.5926,27.2598,239.8442
525.6334,0.158,0.7404,-0.2652,343.6129,27.2315,239.7723
525.6445,0.1568,0.7411,-0.2641,343.6419,27.1995,239.7271
525.6556,0.1553,0.7419,-0.2627,343.73400000000004,27.2226,239.6958
525.6667,0.1541,0.7429,-0.2614,343.7879,27.2544,239.638
525.6778,0.1527,0.7437,-0.26,343.9411,27.2996,239.5748
525.6889,0.1512,0.7446,-0.2584,344.1194,27.379,239.5107
525.7,0.1496,0.7453,-0.2569,344.3001,27.456999999999997,239.4605
525.7111,0.1481,0.7463,-0.2552,344.4881,27.5603,239.454
525.7222,0.1467,0.747,-0.2539,344.6166,27.5992,239.5512
525.7333,0.1454,0.7477,-0.2524,344.7588,27.5748,239.7186
525.7444,0.14400000000000002,0.7483,-0.2511,344.8798,27.5377,239.8778
525.7556,0.1425,0.7489,-0.25,345.0084,27.3982,240.0394
525.7667,0.1411,0.7496,-0.2488,345.13300000000004,27.2543,240.1582
525.7778,0.1396,0.7502,-0.2479,345.1755,27.0065,240.2178
525.7889,0.1381,0.7508,-0.247,345.2114,26.7034,240.2342
525.8,0.1367,0.7516,-0.2462,345.2731,26.3998,240.2485
525.8111,0.1353,0.7523,-0.2457,345.1789,25.9937,240.1301
525.8222,0.1338,0.7529,-0.2449,345.0732,25.6697,240.0806
525.8334,0.1325,0.7533,-0.2444,344.8168,25.3743,240.0738
525.8445,0.1311,0.7537,-0.2439,344.4993,25.1461,240.1335
525.8556,0.1297,0.7541,-0.2438,344.2229,24.9228,240.24099999999999
525.8667,0.1283,0.7545,-0.2434,343.9963,24.6931,240.3167
525.8778,0.1269,0.7546,-0.2433,343.7017,24.4837,240.3848
525.8889,0.1257,0.7546,-0.2432,343.449,24.2007,240.4078
525.9,0.1244,0.7546,-0.2432,343.2888,23.8721,240.4266
525.9111,0.1234,0.7546,-0.2434,343.2971,23.4386,240.3519
525.9222,0.1226,0.7544,-0.2439,343.3455,22.9859,240.2305
525.9333,0.1219,0.754,-0.2445,343.3315,22.5972,240.101
525.9445,0.1213,0.7537,-0.2449,343.3028,22.2746,239.9653
525.9556,0.1214,0.7533,-0.2457,343.3,22.0336,239.8352
525.9667,0.1214,0.7528,-0.2464,343.3286,21.833000000000002,239.7176
525.9778,0.1216,0.7522,-0.2471,343.4261,21.8129,239.6369
525.9889,0.122,0.7514,-0.2478,343.5225,21.9065,239.5718
526.0,0.1227,0.7506,-0.2483,343.6895,22.0844,239.5088
526.0111,0.1233,0.7499,-0.2489,343.8752,22.2901,239.4719
526.0222,0.124,0.7493,-0.2496,344.0233,22.4425,239.4679
526.0333,0.1247,0.7485,-0.2502,344.1792,22.5633,239.5378
526.0444,0.1258,0.7479,-0.2508,344.3525,22.6486,239.5504
526.0555,0.1269,0.7475,-0.2515,344.5112,22.7907,239.4552
526.0667,0.1281,0.747,-0.2521,344.6021,22.9824,239.3674
526.0778,0.1293,0.7467,-0.2525,344.5802,23.2742,239.2657
526.0889,0.1308,0.7463,-0.2528,344.4613,23.633000000000003,239.2197
526.1,0.1324,0.746,-0.2532,344.4157,24.2133,239.0905
526.1111,0.1339,0.7455,-0.2536,344.3272,24.7047,239.1467
526.1223,0.1354,0.745,-0.2541,344.2284,25.0984,239.2472
526.1334,0.1369,0.7446,-0.2546,344.1929,25.4877,239.3055
526.1445,0.1387,0.7441,-0.2549,344.27,25.7986,239.2894
526.1556,0.1407,0.7437,-0.2551,344.3893,26.0586,239.2786
526.1667,0.1426,0.7434,-0.2554,344.6154,26.3645,239.2781
526.1778,0.1445,0.7431,-0.2557,344.8632,26.7479,239.2858
526.1889,0.1467,0.7431,-0.2562,345.1197,27.2502,239.2879
526.2,0.1486,0.7429,-0.2564,345.2826,27.7962,239.2844
526.2111,0.1503,0.7426,-0.2566,345.3783,28.3149,239.3195
526.2222,0.1519,0.7424,-0.2566,345.3553,28.7385,239.3993
526.2333,0.1535,0.7422,-0.2568,345.3282,29.134,239.47799999999998
526.2444,0.1549,0.7418,-0.2569,345.2205,29.4111,239.5784
526.2556,0.1563,0.7416,-0.257,345.1523,29.6626,239.6613
526.2667,0.1578,0.7413,-0.2571,345.1109,29.9178,239.7004
526.2778,0.1594,0.7408,-0.2574,345.1382,30.2003,239.7278
526.2889,0.1609,0.7405,-0.2576,345.1927,30.514,239.7609
526.3,0.1625,0.7401,-0.2578,345.2995,30.8503,239.8253
526.3111,0.1637,0.7398,-0.2579,345.3846,31.1907,239.9517
526.3222,0.1649,0.7392,-0.2581,345.4512,31.4815,240.0975
526.3334,0.1662,0.7387,-0.2583,345.5282,31.7342,240.2622
526.3445,0.1673,0.738,-0.2584,345.603,31.873,240.4802
526.3556,0.1683,0.7373,-0.2587,345.6874,31.9093,240.6607
526.3667,0.1693,0.7367,-0.2592,345.7481,31.938000000000002,240.8273
526.3778,0.1703,0.736,-0.2596,345.8251,32.0522,240.9777
526.3889,0.1715,0.7354,-0.2602,345.8692,32.1793,241.0956
526.4,0.1723,0.7348,-0.2608,345.983,32.3847,241.1917
526.4111,0.1732,0.7340000000000001,-0.2613,346.1128,32.5788,241.2921
526.4222,0.1739,0.7333,-0.2617,346.2186,32.729,241.3984
526.4333,0.1748,0.7326,-0.2622,346.3402,32.8373,241.5056
526.4445,0.1754,0.7319,-0.2625,346.4516,32.9072,241.5901
526.4556,0.1762,0.7313,-0.2631,346.5785,32.9491,241.68900000000002
526.4667,0.1769,0.7307,-0.2636,346.6756,33.0558,241.7794
526.4778,0.1776,0.73,-0.2641,346.7474,33.2162,241.8736
526.4889,0.1782,0.7294,-0.2645,346.8049,33.353,241.9671
526.5,0.1787,0.7288,-0.265,346.82800000000003,33.4901,242.0635
526.5111,0.1792,0.7282,-0.2654,346.8866,33.548,242.1828
526.5222,0.1796,0.7276,-0.2657,346.9818,33.535,242.326
526.5333,0.18,0.7272,-0.2662,347.13800000000003,33.5047,242.4594
526.5444,0.1804,0.7267,-0.2666,347.2843,33.5192,242.5688
526.5555,0.1808,0.7265,-0.267,347.4366,33.5457,242.62
526.5667,0.1811,0.7263,-0.2671,347.5984,33.5841,242.6644
526.5778,0.1814,0.726,-0.2674,347.7027,33.6078,242.7356
526.5889,0.1816,0.7257,-0.2676,347.7361,33.564,242.8388
526.6,0.1818,0.7256,-0.2677,347.7669,33.5181,242.9249
526.6111,0.1818,0.7256,-0.2677,347.73,33.4626,242.9809
526.6223,0.1817,0.7255,-0.2677,347.654,33.4311,243.0077
526.6334,0.1816,0.7255,-0.2677,347.5005,33.3993,243.0245
526.6445,0.1817,0.7253,-0.2678,347.3558,33.3533,243.0759
526.6556,0.1818,0.7254,-0.2679,347.2356,33.2799,243.1482
526.6667,0.1817,0.7255,-0.2678,347.1714,33.1733,243.1862
526.6778,0.1815,0.7255,-0.2676,347.1125,33.0661,243.1752
526.6889,0.1813,0.7255,-0.2676,347.0384,32.958,243.1613
526.7,0.1811,0.7255,-0.2676,347.0439,32.8558,243.1011
526.7111,0.1809,0.7255,-0.2676,347.031,32.7652,243.0862
526.7222,0.1809,0.7257,-0.2676,347.0428,32.6986,243.0819
526.7333,0.1806,0.7257,-0.2678,347.0247,32.6291,243.1026
526.7444,0.1804,0.7257,-0.2676,347.0084,32.5747,243.11
526.7556,0.1803,0.7258,-0.2677,346.9875,32.5453,243.0832
526.7667,0.1802,0.7258,-0.2678,346.9711,32.5146,243.0495
526.7778,0.18,0.7258,-0.2678,346.9647,32.4985,243.0184
526.7889,0.1799,0.7257,-0.2678,346.955,32.5164,242.9844
526.8,0.1799,0.7256,-0.268,346.9317,32.5521,242.9662
526.8111,0.1799,0.7256,-0.2681,346.9297,32.563,242.9546
526.8222,0.1799,0.7254,-0.2683,346.94300000000004,32.575,242.9376
526.8334,0.1801,0.7253,-0.2684,346.9517,32.6087,242.9305
526.8445,0.1803,0.7251,-0.2687,346.9688,32.6608,242.9197
526.8556,0.1808,0.725,-0.2689,346.9582,32.7435,242.9128
526.8667,0.1813,0.7249,-0.26899999999999996,346.9311,32.8433,242.90599999999998
526.8778,0.1816,0.7248,-0.2692,346.8925,32.9802,242.9204
526.8889,0.1821,0.7245,-0.2693,346.8748,33.1375,242.9451
526.9,0.1827,0.7243,-0.2696,346.8617,33.3016,243.0027
526.9111,0.1834,0.7240000000000001,-0.2695,346.8482,33.4837,243.0759
526.9222,0.1834,0.7240000000000001,-0.2695,346.8482,33.4837,243.0759
526.9333,0.185,0.7236,-0.2699,346.82,33.8922,243.2188
526.9445,0.185,0.7236,-0.2699,346.82,33.8922,243.2188
526.9556,0.1868,0.7232,-0.2701,346.8216,34.359,243.3046
526.9667,0.1878,0.723,-0.2702,346.8276,34.6313,243.3742
526.9778,0.1878,0.723,-0.2702,346.8276,34.6313,243.3742
526.9889,0.1889,0.7229,-0.2705,346.8254,34.8912,243.4535
527.0,0.19,0.7228,-0.2707,346.8194,35.1273,243.5669
527.0111,0.1914,0.7225,-0.2709,346.8073,35.3718,243.6625
527.0222,0.1927,0.7224,-0.271,346.7653,35.6045,243.7743
527.0333,0.1941,0.7222,-0.2712,346.7077,35.8331,243.8997
