time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
686.9222,0.2461,0.8674,-0.6004,4.3657,99.6863,142.9969
686.9333,0.2463,0.8671,-0.6012,4.4225,99.9761,143.07399999999998
686.9445,0.2467,0.8668,-0.6018,4.4907,100.2725,143.1536
686.9556,0.2469,0.8665,-0.6023,4.5771,100.515,143.143
686.9667,0.247,0.8661,-0.6028,4.6636,100.744,143.0898
686.9778,0.2472,0.8658,-0.603,4.783,100.9383,142.9769
686.9889,0.2473,0.8656,-0.6031,4.8927,101.0711,142.8086
687.0,0.2472,0.8653,-0.6034,4.9887,101.2286,142.6537
687.0111,0.2474,0.865,-0.6032,5.1028,101.3476,142.4315
687.0222,0.2474,0.8648,-0.6028,5.1896,101.4648,142.2193
687.0333,0.2474,0.8647,-0.6025,5.3007,101.5836,142.0276
687.0444,0.2476,0.8645,-0.6021,5.4237,101.6793,141.8479
687.0555,0.2477,0.8646,-0.6013,5.5388,101.7283,141.6488
687.0667,0.2476,0.8646,-0.6006,5.6265,101.7874,141.4486
687.0778,0.2478,0.8647,-0.5997,5.7,101.8442,141.2079
687.0889,0.2479,0.8648,-0.5987,5.7901,101.9004,140.9509
687.1,0.2481,0.8649,-0.5976,5.9011,101.9753,140.6774
687.1111,0.2482,0.8649,-0.5966,5.9843,102.0654,140.4025
687.1223,0.2483,0.8648,-0.5955,6.0749,102.1684,140.0863
687.1334,0.2485,0.8649,-0.5943,6.2641,102.4905,139.8251
687.1445,0.2485,0.865,-0.5929,6.4466,102.8982,139.5839
687.1556,0.2485,0.8651,-0.5916,6.619,103.2313,139.3468
687.1667,0.2487,0.8652,-0.5905,6.7642,103.2701,139.153
687.1778,0.2488,0.8652,-0.5894,6.9172,103.3732,138.9995
687.1889,0.249,0.8654,-0.5885,7.0308,103.4654,138.9073
687.2,0.2492,0.8655,-0.5878,7.1045,103.6122,138.8303
687.2111,0.2492,0.8658,-0.5868,7.17,103.8276,138.7817
687.2222,0.2494,0.8658,-0.5861,7.0805,103.8859,138.778
687.2333,0.2497,0.8659,-0.5853,6.9551,103.9431,138.8049
687.2444,0.2498,0.8659,-0.5848,6.7852,103.8887,138.8334
687.2556,0.2499,0.8659,-0.5843,6.6626,103.7665,138.8604
687.2667,0.2501,0.866,-0.5839,6.6176,103.7526,138.8954
687.2778,0.2503,0.866,-0.5835,6.5915,103.7739,138.92
687.2889,0.2503,0.866,-0.5831,6.5862,103.8253,138.9362
687.3,0.2506,0.8662,-0.5826,6.6141,103.9111,138.9438
687.3112,0.2506,0.8662,-0.5822,6.6508,104.0114,138.8998
687.3223,0.2506,0.8662,-0.5819,6.683,104.1039,138.8456
687.3334,0.2505,0.8661,-0.5818,6.7633,104.2329,138.7308
687.3445,0.2503,0.8662,-0.5813,6.8635,104.3993,138.6241
687.3556,0.2502,0.8663,-0.5809,6.97,104.5848,138.5303
687.3667,0.25,0.8663,-0.5804,7.1331,104.8627,138.4079
687.3778,0.2501,0.8664,-0.5798,7.3292,105.1316,138.2442
687.3889,0.2501,0.8665,-0.579,7.5348,105.3777,138.0596
687.4,0.25,0.8667,-0.5785,7.7083,105.6276,137.8524
687.4111,0.2499,0.8668,-0.5775,7.8387,105.8829,137.6677
687.4222,0.25,0.8669,-0.5767,7.9378,106.0992,137.4339
687.4333,0.25,0.8671,-0.5760000000000001,8.04,106.3106,137.205
687.4445,0.2502,0.8672,-0.5752,8.1256,106.4767,136.9603
687.4556,0.2503,0.8674,-0.5743,8.1966,106.5957,136.741
687.4667,0.2504,0.8676,-0.5735,8.218,106.6922,136.5363
687.4778,0.2505,0.8677,-0.5726,8.2377,106.7838,136.3192
687.4889,0.2507,0.868,-0.5717,8.2253,106.8262,136.1044
687.5,0.2509,0.8682,-0.5708,8.2237,106.8868,135.9213
687.5111,0.2511,0.8685,-0.5698,8.1775,106.9724,135.7536
687.5222,0.2514,0.8687,-0.5689,8.1235,107.0673,135.5643
687.5333,0.2518,0.8690000000000001,-0.568,8.0835,107.1532,135.3783
687.5444,0.252,0.8693,-0.5670000000000001,8.0283,107.1965,135.2042
687.5555,0.2523,0.8695,-0.5662,7.9692,107.2072,135.0562
687.5667,0.2525,0.8696,-0.5654,7.9069,107.2182,134.9097
687.5778,0.2526,0.8698,-0.5644,7.8373,107.1897,134.761
687.5889,0.2528,0.87,-0.5637,7.7702,107.1592,134.60299999999998
687.6,0.2531,0.8701,-0.5629,7.6902,107.1178,134.4577
687.6111,0.2532,0.8701,-0.5621,7.6064,107.0414,134.3069
687.6223,0.2535,0.8702,-0.5614,7.5319,106.9482,134.1626
687.6334,0.2539,0.8703,-0.5607,7.4792,106.8957,134.0309
687.6445,0.2539,0.8703,-0.5599,7.4595,106.8674,133.9069
687.6556,0.2541,0.8703,-0.5594,7.4925,106.8741,133.7883
687.6667,0.2543,0.8702,-0.5587,7.5378,106.8938,133.6924
687.6778,0.2543,0.8702,-0.5582,7.5827,106.9449,133.6075
687.6889,0.2544,0.8703,-0.5578,7.6208,106.9894,133.5253
687.7,0.2546,0.8703,-0.5575,7.6416,107.0581,133.496
687.7111,0.2547,0.8702,-0.5574,7.6552,107.1443,133.5119
687.7222,0.2548,0.8703,-0.5575,7.6411,107.2784,133.5971
687.7333,0.2551,0.8703,-0.5577,7.6114,107.4537,133.743
687.7444,0.2551,0.8702,-0.5579,7.5745,107.6069,133.8936
687.7556,0.2551,0.8701,-0.5585,7.468999999999999,107.7121,134.1579
687.7667,0.2552,0.8699,-0.5592,7.3199,107.7618,134.4692
687.7778,0.2549,0.8697,-0.5601,7.1624,107.7835,134.8177
687.7889,0.2548,0.8694,-0.5613,7.0554,107.8352,135.2058
687.8,0.2548,0.8690000000000001,-0.5626,7.0152,107.9708,135.631
687.8112,0.2547,0.8685,-0.5638,6.9895,108.1371,136.0396
687.8223,0.2547,0.868,-0.5653,7.0237,108.3883,136.4986
687.8334,0.2546,0.8674,-0.5669,7.0253,108.6665,136.9792
687.8445,0.2542,0.8667,-0.5684,6.9844,108.9759,137.4727
687.8556,0.2541,0.8661,-0.5701,6.9298,109.2636,137.9488
687.8667,0.2544,0.8656,-0.5720000000000001,6.8801,109.6194,138.4464
687.8778,0.254,0.865,-0.5737,6.8612,109.9596,138.96
687.8889,0.2539,0.8644,-0.5755,6.8373,110.1954,139.4729
687.9,0.2539,0.8639,-0.5775,6.7718,110.2603,139.9416
687.9111,0.2535,0.8633,-0.5792,6.6801,110.2667,140.3744
687.9222,0.2534,0.8627,-0.5809,6.5571,110.0936,140.7106
687.9333,0.2533,0.8623,-0.5827,6.4117,109.9258,141.0103
687.9445,0.2534,0.8618,-0.5842,6.2845,109.8143,141.325
687.9556,0.2532,0.8614,-0.5853,6.1672,109.6772,141.5497
687.9667,0.2532,0.8614,-0.5867,6.1299,109.5896,141.7549
687.9778,0.253,0.8611,-0.5876,6.1599,109.4842,141.9564
687.9889,0.2527,0.8609,-0.5884,6.2142,109.3625,142.1541
688.0,0.2523,0.8609,-0.5894,6.2741,109.2358,142.3264
688.0111,0.2524,0.8608,-0.5903,6.3329,109.1249,142.5005
688.0222,0.2521,0.8608,-0.5906,6.3870000000000005,109.0495,142.6435
688.0333,0.2518,0.8607,-0.5908,6.4252,108.9088,142.7575
688.0444,0.2515,0.8607,-0.5909,6.4692,108.6836,142.8234
688.0555,0.2512,0.8608,-0.5909,6.5634,108.3959,142.8434
688.0667,0.2509,0.8608,-0.5907,6.5666,108.098,142.8245
688.0778,0.2509,0.8609,-0.5906,6.5677,107.7241,142.7314
688.0889,0.2507,0.8609,-0.5902,6.5527,107.3305,142.6023
688.1,0.2504,0.861,-0.5896,6.5692,106.9556,142.4863
688.1111,0.25,0.8611,-0.5891,6.5964,106.5811,142.3686
688.1223,0.2497,0.8613,-0.5884,6.6509,106.1461,142.2055
688.1334,0.2493,0.8615,-0.5877,6.7415,105.6817,142.0404
688.1445,0.2489,0.8618,-0.5869,6.8573,105.1547,141.8411
688.1556,0.2486,0.8621,-0.5861,6.9529,104.6451,141.657
688.1667,0.2483,0.8624,-0.5851,7.0777,104.1304,141.4546
688.1778,0.2481,0.8628,-0.5843,7.1803,103.62200000000001,141.2301
688.1889,0.2477,0.863,-0.5834,7.2916,103.1251,140.9995
688.2,0.2473,0.8633,-0.5823,7.4048,102.6672,140.7784
688.2111,0.247,0.8636,-0.5815,7.5403,102.2427,140.5467
688.2222,0.2468,0.8638,-0.5806,7.6593,101.8167,140.3079
688.2333,0.2464,0.8638,-0.5797,7.7561,101.4335,140.0854
688.2444,0.2462,0.8640000000000001,-0.5791,7.8512,101.0527,139.8446
688.2556,0.2459,0.8641,-0.5784,7.9253,100.6681,139.6032
688.2667,0.2459,0.8642,-0.5778,7.9869,100.3052,139.401
688.2778,0.2455,0.8642,-0.5772,8.037,100.0034,139.2381
688.2889,0.2454,0.8642,-0.5768,8.1017,99.7745,139.1259
688.3,0.2453,0.8643,-0.5763,8.138,99.6008,139.0876
688.3112,0.2452,0.8643,-0.5761,8.1465,99.4574,139.0539
688.3223,0.2453,0.8641,-0.5761,8.1232,99.46600000000001,139.1223
688.3334,0.2454,0.8639,-0.5762,8.0892,99.5483,139.2383
688.3445,0.2453,0.8639,-0.5766,8.0055,99.7169,139.4043
688.3556,0.2455,0.8637,-0.5774,7.9328,99.9303,139.6196
688.3667,0.2454,0.8633,-0.578,7.8658,100.2513,139.8739
688.3778,0.2457,0.8632,-0.5789,7.8114,100.6088,140.1248
688.3889,0.24600000000000002,0.8632,-0.5802,7.7924,101.0688,140.4634
688.4,0.2463,0.8631,-0.5814,7.7643,101.4797,140.7955
688.4111,0.2468,0.863,-0.5829,7.6802,101.9737,141.1613
688.4222,0.2472,0.863,-0.5843,7.5634,102.4513,141.5088
688.4333,0.2475,0.8628,-0.5857,7.3684,102.9801,141.875
688.4445,0.2481,0.8628,-0.5874,7.1792,103.5927,142.2515
688.4556,0.2488,0.8629,-0.5891,7.0262,104.21700000000001,142.5853
688.4667,0.2493,0.8629,-0.5909,6.8863,104.8375,142.8575
688.4778,0.2496,0.863,-0.5925,6.7038,105.4532,143.1344
688.4889,0.2503,0.8632,-0.5944,6.4461,106.11,143.3938
688.5,0.2508,0.863,-0.5958,6.2332,106.7012,143.6501
688.5111,0.2514,0.8633,-0.5975,6.0065,107.2516,143.8558
688.5222,0.2521,0.8636,-0.5993,5.7924,107.7592,144.078
688.5333,0.2527,0.8638,-0.6012,5.5875,108.2691,144.3094
688.5444,0.2534,0.8642,-0.6028,5.3874,108.7904,144.532
688.5555,0.2541,0.8645,-0.6044,5.1896,109.3464,144.7533
688.5667,0.2546,0.8648,-0.6062,4.9912,109.8644,144.9307
688.5778,0.2552,0.8651,-0.6077,4.8159,110.3864,145.0654
688.5889,0.2558,0.8654,-0.6091,4.6412,110.9603,145.2095
688.6,0.2563,0.8658,-0.6105,4.4824,111.5481,145.3247
688.6111,0.2568,0.866,-0.6118,4.3252,112.0781,145.4009
688.6223,0.2572,0.8663,-0.6131,4.2013,112.5833,145.4661
688.6334,0.2578,0.8666,-0.6143,4.1172,113.0526,145.5013
688.6445,0.2583,0.8669,-0.6153,3.9727,113.44,145.5339
688.6556,0.2588,0.8671,-0.6163,3.8169,113.8024,145.5566
688.6667,0.2593,0.8674,-0.6172,3.695,114.1316,145.5434
688.6778,0.2597,0.8675,-0.6179,3.5882,114.4549,145.5201
688.6889,0.2601,0.8676,-0.6186,3.4679,114.7387,145.5054
688.7,0.2602,0.8677,-0.6191,3.3255,115.0498,145.506
688.7111,0.2605,0.8678,-0.6197,3.2244,115.3017,145.5199
688.7222,0.2608,0.8678,-0.6202,3.1481,115.5629,145.5475
688.7333,0.2607,0.8677,-0.6207,3.0802,115.8076,145.5644
688.7444,0.2609,0.8678,-0.6211,3.0557,115.9999,145.5754
688.7556,0.2612,0.8679,-0.6216,3.0056,116.1764,145.5777
688.7667,0.2612,0.8679,-0.6219,2.9474,116.2995,145.562
688.7778,0.2615,0.8679,-0.6223,2.8785,116.3957,145.5609
688.7889,0.2615,0.8679,-0.6223,2.8785,116.3957,145.5609
688.8,0.2617,0.8679,-0.6226,2.7982,116.4693,145.5611
688.8112,0.2619,0.868,-0.623,2.7602,116.5567,145.5552
688.8223,0.2621,0.868,-0.6234,2.7676,116.6314,145.5682
688.8334,0.2621,0.8679,-0.6236,2.7515,116.7186,145.5786
688.8445,0.2623,0.8678,-0.624,2.7544,116.7737,145.6068
688.8556,0.2625,0.8678,-0.6244,2.7467,116.8622,145.6376
688.8667,0.2626,0.8679,-0.6246,2.7753,117.0022,145.64700000000002
688.8778,0.2628,0.8677,-0.6248,2.7895,117.1346,145.668
688.8889,0.263,0.8677,-0.6251,2.8185,117.2742,145.686
688.9,0.263,0.8676,-0.6252,2.8013,117.3677,145.7288
688.9111,0.263,0.8676,-0.6254,2.7508,117.4303,145.7596
688.9222,0.2632,0.8676,-0.6257,2.7061,117.4953,145.7986
688.9333,0.2633,0.8675,-0.626,2.6789,117.5374,145.8486
688.9445,0.2634,0.8676,-0.6263,2.6858,117.5674,145.8772
688.9556,0.2636,0.8676,-0.6266,2.6989,117.6132,145.9076
688.9667,0.2637,0.8675,-0.6268,2.717,117.6511,145.9345
688.9778,0.2639,0.8675,-0.6272,2.737,117.6987,145.9361
688.9889,0.264,0.8675,-0.6276,2.7772,117.7972,145.9555
689.0,0.264,0.8674,-0.6279,2.7954,117.8728,145.9614
689.0111,0.2642,0.8674,-0.6282,2.8091,117.9547,145.975
689.0222,0.2643,0.8674,-0.6284,2.8358,118.0481,145.9721
689.0333,0.2642,0.8673,-0.6286,2.8577,118.1112,145.9691
689.0444,0.2643,0.8673,-0.6288,2.8889,118.1683,145.9325
689.0555,0.2644,0.8673,-0.6292,2.9135,118.1779,145.8906
689.0667,0.2642,0.8671,-0.6293,2.9367,118.1671,145.8791
689.0778,0.2642,0.867,-0.6295,2.9698,118.1675,145.8668
689.0889,0.2642,0.867,-0.6298,3.0019,118.2011,145.8734
689.1,0.2643,0.8671,-0.6301,3.0625,118.2859,145.9135
689.1111,0.2642,0.8671,-0.6302,3.0933,118.3804,145.9553
689.1223,0.2643,0.8671,-0.6304,3.0854,118.4529,145.9929
689.1334,0.264,0.8668,-0.6304,3.0177,118.4885,146.0359
689.1445,0.2643,0.8668,-0.6308,2.9767,118.5376,146.093
689.1556,0.2644,0.8667,-0.631,2.9418,118.5825,146.1381
689.1667,0.2643,0.8665,-0.6311,2.9081,118.6205,146.1847
689.1778,0.2645,0.8664,-0.6315,2.8631,118.6418,146.1953
689.1889,0.2646,0.8663,-0.6318,2.8006,118.6933,146.1965
689.2,0.2646,0.8662,-0.6321,2.6643,118.7911,146.1918
689.2111,0.2648,0.8662,-0.6325,2.4992,118.9819,146.2435
689.2222,0.265,0.8664,-0.6329,2.3678,119.2486,146.418
689.2333,0.2651,0.8664,-0.6331,2.2162,119.4445,146.655
689.2444,0.2653,0.8665,-0.6335,2.0248,119.5987,146.8433
689.2556,0.2656,0.8667,-0.6341,1.7584,119.7235,147.0306
689.2667,0.2657,0.8668,-0.6349,1.5238,119.8616,147.1812
689.2778,0.266,0.8671,-0.6356,1.318,120.0533,147.3817
689.2889,0.2663,0.8676,-0.6365,1.0598,120.3346,147.6533
689.3,0.2668,0.8679,-0.6375,0.7138,120.6221,147.9538
689.3112,0.2673,0.8683,-0.6385,0.3307,120.9727,148.2507
689.3223,0.2677,0.8686,-0.6395,359.9087,121.1719,148.5632
689.3334,0.2678,0.8687,-0.6404,359.5361,121.2749,148.8484
689.3445,0.2681,0.8690000000000001,-0.6414,359.2357,121.3867,149.1618
689.3556,0.2683,0.8692,-0.6422,358.9506,121.3982,149.4841
689.3667,0.2683,0.8692,-0.6427,358.6707,121.3382,149.8141
689.3778,0.2682,0.8694,-0.6432,358.4775,121.2405,150.0977
689.3889,0.2683,0.8696,-0.6437,358.3394,121.1737,150.3634
689.4,0.268,0.8696,-0.6436,358.3562,121.1498,150.5609
689.4111,0.2682,0.8696,-0.6435,358.3725,121.0442,150.6737
689.4222,0.2682,0.8697,-0.6431,358.3513,120.8187,150.7143
689.4333,0.2675,0.8693,-0.6424,358.2644,120.5137,150.6479
689.4445,0.2674,0.8691,-0.6416,358.1328,120.1622,150.6005
689.4556,0.2672,0.8689,-0.6402,358.1005,119.6059,150.4006
689.4667,0.2667,0.8686,-0.6385,358.2531,118.9563,150.1155
689.4778,0.2664,0.8685,-0.6365,358.4803,118.1902,149.7546
689.4889,0.2658,0.8684,-0.634,358.7806,117.4187,149.2946
689.5,0.2648,0.8681,-0.6317,359.0483,116.7137,148.8168
689.5111,0.2644,0.8681,-0.6287,359.3752,115.9411,148.1783
689.5222,0.2636,0.8681,-0.625,359.6639,115.1668,147.5243
689.5333,0.2625,0.8682,-0.621,359.8946,114.3374,146.8862
689.5444,0.2619,0.8684,-0.6172,0.1266,113.4604,146.2903
689.5555,0.2607,0.8687,-0.6125,0.4154,112.4653,145.7033
689.5667,0.2592,0.8690000000000001,-0.6078,0.7318,111.4065,145.0964
689.5778,0.2581,0.8694,-0.6029,1.0787,110.29,144.5477
689.5889,0.2565,0.8699,-0.5977,1.4279,109.0755,143.9816
689.6,0.2548,0.8705,-0.5922,1.8446,107.8983,143.3907
689.6111,0.2537,0.871,-0.5872,2.2422,106.7159,142.7532
689.6223,0.2519,0.8718,-0.5818,2.5929,105.4949,142.0247
689.6334,0.2501,0.8726,-0.5763,2.8461,104.3047,141.3586
689.6445,0.2484,0.8734,-0.5710000000000001,3.0399,103.1526,140.7447
689.6556,0.2464,0.8742,-0.5656,3.2381,102.0235,140.1072
689.6667,0.2448,0.8751,-0.56,3.4365,100.8902,139.4576
689.6778,0.2427,0.8759999999999999,-0.5544,3.5555,99.8491,138.7797
689.6889,0.2406,0.8768,-0.5488,3.6965,98.8104,138.0435
689.7,0.2385,0.8776,-0.5429999999999999,3.832,97.7238,137.3355
689.7111,0.2363,0.8786,-0.5374,3.9343,96.656,136.6544
689.7222,0.23399999999999999,0.8796,-0.5318,4.0886,95.564,136.033
689.7333,0.2315,0.8804,-0.5258,4.2629,94.5373,135.4414
689.7444,0.2291,0.8817,-0.5201,4.3994,93.5962,134.8096
689.7556,0.2267,0.8828,-0.5146,4.5474,92.7253,134.2368
689.7667,0.2236,0.8836,-0.5088,4.6906,91.8748,133.7689
689.7778,0.2179,0.8822,-0.5008,4.7905,91.1445,133.2978
689.7889,0.2147,0.8831,-0.4956,4.865,90.3404,132.9407
689.8,0.2119,0.8843,-0.4907,5.0502,89.4222,132.4017
689.8112,0.209,0.8855,-0.4858,5.1223,88.6012,132.0861
689.8223,0.2061,0.8865,-0.4807,5.1211,87.8896,131.8359
689.8334,0.2033,0.8875,-0.4757,5.2117,87.2364,131.4469
689.8445,0.2008,0.889,-0.4715,5.7325,86.1171,130.6784
689.8556,0.1977,0.8902,-0.4669,5.9133,85.5177,130.4736
689.8667,0.1948,0.8914,-0.4624,6.0233,85.0762,130.2705
689.8778,0.192,0.8924,-0.4581,6.1907,84.5555,130.0115
689.8889,0.1893,0.8932,-0.4542,6.3663,84.1821,129.6883
689.9,0.1861,0.8943,-0.4502,6.5398,83.8826,129.4752
689.9111,0.1834,0.895,-0.4463,6.8442,83.595,129.2178
689.9222,0.1809,0.8957,-0.4425,7.2915,83.4512,128.9219
689.9333,0.1779,0.8966,-0.4387,7.7454,83.1447,128.5835
689.9445,0.1755,0.8973,-0.4352,8.2099,82.6939,128.1189
689.9556,0.1729,0.8978,-0.4316,8.4082,82.1836,127.4786
689.9667,0.1703,0.8986,-0.428,8.4361,81.6235,127.0541
689.9778,0.168,0.8994,-0.4246,8.4045,81.007,126.5868
689.9889,0.1656,0.9001,-0.4211,8.1437,80.4695,126.2364
690.0,0.1639,0.9008,-0.4177,7.9432,80.1674,125.9136
690.0111,0.1619,0.9018,-0.4145,7.9206,79.9509,125.6067
690.0222,0.16,0.9027,-0.4114,8.0947,79.7463,125.3424
690.0333,0.1582,0.9035,-0.4085,8.245,79.5271,125.0042
690.0444,0.1566,0.9042,-0.4059,8.4508,79.3167,124.8164
690.0555,0.155,0.9046,-0.4034,8.4472,79.2565,124.78
690.0667,0.1536,0.9051,-0.4008,8.3111,79.2786,124.7943
690.0778,0.1522,0.9054,-0.3982,8.1477,79.3026,124.7181
690.0889,0.1512,0.9062,-0.3958,8.019,79.2186,124.4094
690.1,0.1501,0.9069,-0.3933,7.9509,78.8882,123.934
690.1111,0.1489,0.9077,-0.3907,7.8746,78.61399999999999,123.6478
690.1223,0.1481,0.9085,-0.3883,7.8471,78.1711,123.2653
690.1334,0.1473,0.909,-0.3859,7.7707,77.8745,123.0452
690.1445,0.1463,0.9096,-0.3835,7.4779,77.8669,122.9674
690.1556,0.1455,0.91,-0.3814,7.2089,77.8729,122.4764
690.1667,0.1447,0.9102,-0.3796,6.9589,77.9379,122.4012
690.1778,0.14400000000000002,0.9105,-0.37799999999999995,6.8558,78.0708,122.2952
690.1889,0.1435,0.9109,-0.3766,6.8535,78.1315,122.1522
690.2,0.1433,0.9115,-0.376,7.2426,78.0343,122.0448
690.2111,0.1431,0.9119,-0.3752,7.4514,77.9858,122.0058
690.2222,0.1434,0.9122,-0.375,7.6123,78.0916,122.1848
690.2333,0.1438,0.9122,-0.3749,7.5158,78.3472,122.4147
690.2444,0.1442,0.9121,-0.3749,7.3632,78.5261,122.5416
690.2556,0.1454,0.9119,-0.3756,7.0326,78.6125,122.6938
690.2667,0.1462,0.9115,-0.3764,6.5558,78.7989,122.9932
690.2778,0.1472,0.9107,-0.3775,6.1607,79.0385,123.3225
690.2889,0.1484,0.91,-0.3791,5.9533,79.2538,123.609
690.3,0.1494,0.9094,-0.3808,5.8834,79.4018,123.8439
690.3112,0.1505,0.9086,-0.3822,5.8021,79.5656,124.1185
690.3223,0.1518,0.9079,-0.3842,5.8056,79.7655,124.5148
690.3334,0.153,0.907,-0.3861,5.7686,80.1616,124.9211
690.3445,0.1542,0.9062,-0.38799999999999996,5.7473,80.5238,125.2538
690.3556,0.1558,0.9055,-0.3903,5.8103,81.1323,125.6875
690.3667,0.1573,0.9045,-0.3926,5.8594,81.7126,126.1467
690.3778,0.1589,0.9036,-0.3955,6.0249,82.3825,126.6019
690.3889,0.1607,0.9027,-0.3986,6.2153,83.0253,127.0438
690.4,0.1624,0.9015,-0.4019,6.335,83.6893,127.566
690.4111,0.1641,0.9004,-0.4054,6.4418,84.3144,128.0855
690.4222,0.1662,0.8995,-0.4093,6.5344,84.8471,128.5236
690.4333,0.1684,0.8983,-0.4131,6.497000000000001,85.4244,129.1095
690.4445,0.1706,0.8974,-0.41700000000000004,6.4514,86.1721,129.7934
