time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.7,0.106,0.7883,-0.1946,340.7745,26.7017,343.7763
983.7111,0.1055,0.7874,-0.1959,341.2713,26.1196,343.6706
983.7222,0.1059,0.787,-0.1975,341.8174,25.6659,342.8926
983.7333,0.1057,0.7866,-0.1991,342.2149,25.2391,342.6556
983.7444,0.1053,0.7863,-0.2019,342.3141,24.9317,342.491
983.7556,0.1051,0.7855,-0.2036,342.1808,24.7168,342.5628
983.7667,0.1048,0.7851,-0.2062,341.7953,24.5316,342.8954
983.7778,0.1047,0.7843,-0.2082,341.4182,24.3417,343.1656
983.7889,0.1042,0.7837,-0.2112,340.8655,24.2184,343.5573
983.8,0.1041,0.7833,-0.2143,340.3747,24.1828,343.7858
983.8112,0.1038,0.7826,-0.2175,340.0624,24.2204,343.8003
983.8223,0.1034,0.7825,-0.2207,339.8644,24.2071,343.8148
983.8334,0.1038,0.7825,-0.2242,339.7675,24.1369,343.8221
983.8445,0.1042,0.7823,-0.2276,339.68199999999996,23.9704,343.7336
983.8556,0.1048,0.782,-0.2305,339.6181,23.7623,343.5348
983.8667,0.105,0.7813,-0.2336,339.5026,23.6292,343.3772
983.8778,0.1055,0.7809,-0.2367,339.3751,23.5158,343.3354
983.8889,0.1062,0.7803,-0.2397,339.2448,23.4435,343.3194
983.9,0.1067,0.7796,-0.2426,339.101,23.5079,343.2345
983.9111,0.1077,0.7791,-0.2454,339.00800000000004,23.5863,343.2852
983.9222,0.1087,0.7787,-0.248,338.964,23.7138,343.4107
983.9333,0.1097,0.7783,-0.2506,338.9515,23.9763,343.4963
983.9445,0.1108,0.7777,-0.2533,338.9362,24.301,343.4441
983.9556,0.1119,0.7774,-0.2555,339.00699999999995,24.8137,343.2799
983.9667,0.1132,0.7773,-0.2576,339.0695,25.2618,343.0876
983.9778,0.1146,0.777,-0.2597,339.0785,25.5531,342.95300000000003
983.9889,0.1162,0.7768,-0.2613,339.0082,25.7396,342.9075
984.0,0.11800000000000001,0.7766,-0.263,338.8968,25.8181,342.97900000000004
984.0111,0.1196,0.7764,-0.2648,338.8114,25.9377,343.0324
984.0222,0.1213,0.7766,-0.2662,338.8048,26.0411,343.0784
984.0334,0.1232,0.7765,-0.2676,338.861,26.2421,342.9777
984.0445,0.1251,0.7765,-0.26899999999999996,338.9302,26.4925,342.8615
984.0556,0.1271,0.7766,-0.2701,339.0746,26.8633,342.8336
984.0667,0.1291,0.7768,-0.2715,339.1255,27.289,342.8018
984.0778,0.1313,0.7767,-0.2726,339.1529,27.7726,342.7843
984.0889,0.1336,0.7766,-0.2733,339.1592,28.1119,342.8065
984.1,0.136,0.7767,-0.2742,339.1659,28.4333,342.858
984.1111,0.1382,0.7766,-0.2752,339.2325,28.8362,342.8268
984.1223,0.1405,0.7765,-0.276,339.3569,29.2101,342.8016
984.1334,0.1429,0.7763,-0.2766,339.4451,29.5824,343.029
984.1445,0.1452,0.7759999999999999,-0.2773,339.3944,29.9893,343.1923
984.1556,0.1476,0.7755,-0.2778,339.2039,30.3875,343.4455
984.1667,0.1498,0.7749,-0.2783,339.034,30.7607,343.6862
984.1778,0.1524,0.7744,-0.2788,338.8535,31.0793,343.94
984.1889,0.1552,0.774,-0.2792,338.8159,31.3379,344.0749
984.2,0.1578,0.7738,-0.2796,338.8547,31.6856,344.1448
984.2111,0.1602,0.7736,-0.2799,338.9346,32.0739,344.2249
984.2222,0.1628,0.7734,-0.2799,339.0479,32.4703,344.3774
984.2333,0.1655,0.7729,-0.2798,339.1528,32.8118,344.5709
984.2444,0.1681,0.7727,-0.2798,339.2749,33.1263,344.7613
984.2556,0.1708,0.7725,-0.2801,339.3893,33.4639,344.9245
984.2667,0.1735,0.7722,-0.28,339.4961,33.7726,345.0768
984.2778,0.1762,0.7719,-0.2797,339.5257,33.9563,345.2503
984.2889,0.1789,0.7715,-0.2792,339.4705,34.0491,345.5116
984.3,0.1815,0.7708,-0.2787,339.4206,34.1469,345.7988
984.3112,0.1839,0.7705,-0.2783,339.4104,34.312,346.0422
984.3223,0.1861,0.7699,-0.2777,339.4432,34.605,346.3431
984.3334,0.1886,0.7693,-0.2772,339.4575,34.9079,346.5928
984.3445,0.1907,0.7686,-0.2767,339.4892,35.2427,346.8378
984.3556,0.1928,0.7679,-0.2763,339.5439,35.5892,347.1651
984.3667,0.195,0.7673,-0.2758,339.6321,35.9418,347.3689
984.3778,0.19699999999999998,0.7665,-0.2754,339.7517,36.3055,347.4412
984.3889,0.19899999999999998,0.7659,-0.2752,339.88699999999994,36.6066,347.5427
984.4,0.2012,0.7656,-0.2747,340.1128,36.8159,347.6365
984.4111,0.2031,0.7651,-0.2744,340.3425,36.9292,347.7961
984.4222,0.2046,0.7645,-0.27399999999999997,340.519,37.0966,347.9402
984.4333,0.2062,0.7639,-0.2737,340.6568,37.325,348.1096
984.4445,0.2075,0.7632,-0.2734,340.7773,37.5552,348.2751
984.4556,0.2085,0.7626,-0.2729,340.8908,37.7881,348.4645
984.4667,0.2096,0.7621,-0.2726,340.9916,38.0308,348.6445
984.4778,0.2103,0.7615,-0.2722,341.0296,38.2696,348.7396
984.4889,0.2109,0.7609999999999999,-0.2719,341.0624,38.4958,348.7335
984.5,0.2115,0.7606,-0.2717,341.1353,38.6053,348.75800000000004
984.5111,0.2118,0.7603,-0.2715,341.2366,38.5776,348.8498
984.5222,0.2119,0.76,-0.2714,341.3359,38.5536,348.8759
984.5334,0.212,0.7596,-0.2712,341.3555,38.5392,348.8388
984.5445,0.212,0.7592,-0.2711,341.3416,38.5084,348.9199
984.5556,0.2117,0.7589,-0.2711,341.2273,38.3964,349.2329
984.5667,0.2114,0.7588,-0.271,341.2138,38.2558,349.5713
984.5778,0.21100000000000002,0.7586,-0.271,341.2734,38.1505,349.6424
984.5889,0.2104,0.7584,-0.2708,341.4398,38.1066,349.4455
984.6,0.2099,0.7581,-0.2708,341.6275,38.083,349.3158
984.6111,0.2091,0.7581,-0.2714,341.84,38.053000000000004,349.3028
984.6223,0.2091,0.7581,-0.2714,341.84,38.053000000000004,349.3028
984.6334,0.2079,0.7573,-0.2713,342.5005,38.0579,348.8147
984.6445,0.2068,0.757,-0.2716,342.7821,38.1224,348.5515
984.6556,0.2063,0.7571,-0.2718,343.07300000000004,38.1146,348.4529
984.6667,0.2051,0.7573,-0.2725,343.4493,38.0609,348.5077
984.6778,0.2043,0.7573,-0.273,343.8817,37.802,348.4945
984.6889,0.2035,0.7566,-0.2738,344.2533,37.5129,348.2198
984.7,0.2031,0.7567,-0.2743,344.5732,37.3164,347.9535
984.7111,0.2018,0.7559,-0.2748,344.8731,37.2184,347.7117
984.7222,0.2003,0.7555,-0.2756,345.1548,37.189,347.6192
984.7333,0.1989,0.7555,-0.2768,345.44800000000004,37.1173,347.5741
984.7444,0.1971,0.755,-0.2784,345.7737,37.0221,347.4674
984.7556,0.1954,0.7549,-0.2799,346.1086,36.9002,347.3542
984.7667,0.1932,0.7545,-0.2816,346.3936,36.7271,347.2771
984.7778,0.1906,0.7539,-0.2834,346.5644,36.4781,347.1711
984.7889,0.1881,0.7535,-0.2853,346.6975,36.0663,347.1549
984.8,0.1857,0.7532,-0.2871,346.86199999999997,35.4442,347.2065
984.8112,0.1832,0.7531,-0.289,347.0931,34.8047,347.2412
984.8223,0.1805,0.7529,-0.2912,347.3846,33.9916,347.2533
984.8334,0.1775,0.7529,-0.2933,347.7433,33.2975,346.9774
984.8445,0.1743,0.7528,-0.2954,348.1018,32.69,346.6165
984.8556,0.1711,0.7527,-0.2973,348.4119,32.0868,346.3927
984.8667,0.1672,0.7527,-0.299,348.6669,31.3714,346.3248
984.8778,0.1636,0.7528,-0.3007,348.9201,30.6473,346.1733
984.8889,0.1636,0.7528,-0.3007,348.9201,30.6473,346.1733
984.9,0.1565,0.7535,-0.3032,349.6449,28.8343,345.515
984.9111,0.1531,0.7539,-0.3045,350.1017,27.9118,345.1319
984.9222,0.1531,0.7539,-0.3045,350.1017,27.9118,345.1319
984.9333,0.1494,0.7547,-0.3052,350.726,26.9312,344.7246
984.9445,0.1457,0.7557,-0.3053,351.3597,26.0193,344.4272
984.9556,0.1416,0.7568,-0.305,351.8814,25.2476,344.1806
984.9667,0.1376,0.7577,-0.3044,352.2238,24.6496,343.7606
984.9778,0.1334,0.7585,-0.3034,352.4681,24.276,343.1255
984.9889,0.1292,0.7593,-0.3025,352.7716,23.9255,342.5046
985.0,0.1244,0.7608,-0.3011,353.1164,23.8783,341.9189
985.0111,0.1198,0.7628,-0.2993,353.5743,23.7893,341.5451
985.0222,0.1155,0.7648,-0.297,354.0258,23.6009,341.2633
985.0334,0.1114,0.7671,-0.2947,354.3928,23.3319,340.9578
985.0445,0.1072,0.7693,-0.2914,354.60900000000004,23.0494,340.7007
985.0556,0.1035,0.7712,-0.2878,354.6551,22.7338,340.3943
985.0667,0.0997,0.7733,-0.284,354.4702,22.6331,339.963
985.0778,0.0956,0.7751,-0.2795,354.1469,22.7768,339.5257
985.0889,0.0918,0.7768,-0.2747,353.7488,23.0029,339.1972
985.1,0.08800000000000001,0.7787,-0.2693,353.2327,23.2995,339.0917
985.1111,0.0841,0.7804,-0.2642,352.7256,23.59,339.1364
985.1223,0.0802,0.7823,-0.2586,351.9384,24.074,339.6085
985.1334,0.0769,0.7843,-0.2529,351.2055,24.6085,340.066
985.1445,0.0737,0.7863,-0.2473,350.6767,25.2444,340.1518
985.1556,0.0707,0.7885,-0.2412,350.3447,26.0676,339.787
985.1667,0.0676,0.7906,-0.2351,350.0186,26.9977,339.4613
985.1778,0.0644,0.7927,-0.2288,349.7756,28.2167,339.1849
985.1889,0.0616,0.7946,-0.2222,349.514,29.2387,339.1338
985.2,0.059000000000000004,0.7965,-0.2149,349.1639,30.116,339.5077
985.2111,0.0567,0.7978,-0.2071,348.3421,30.5839,340.7186
985.2222,0.0549,0.7986,-0.2002,347.5819,31.0765,341.4843
985.2333,0.0531,0.7991,-0.1927,346.8022,31.4371,342.1057
985.2444,0.0516,0.7996,-0.1855,346.4254,31.8673,342.1216
985.2556,0.0498,0.8006,-0.1778,346.279,32.3204,342.1908
985.2667,0.0481,0.8015,-0.17,346.7434,32.6235,342.5867
985.2778,0.046,0.8023,-0.1624,346.7047,32.9984,343.49
985.2889,0.044000000000000004,0.8027,-0.1539,346.3089,33.1234,345.4236
985.3,0.0423,0.8023,-0.1457,345.605,33.0583,347.2668
985.3112,0.0419,0.8008,-0.1376,344.3878,32.677,348.5982
985.3223,0.0424,0.7979,-0.1299,343.1699,32.4965,348.5797
985.3334,0.0428,0.7956,-0.1226,342.3358,32.4685,348.4228
985.3445,0.0433,0.7945,-0.1168,342.273,32.4154,348.1501
985.3556,0.0433,0.7944,-0.1111,342.3962,32.353,348.8176
985.3667,0.0426,0.7959999999999999,-0.1066,343.1272,32.3149,350.57099999999997
985.3778,0.0415,0.7976,-0.1016,343.8868,32.4932,352.374
985.3889,0.040999999999999995,0.7976,-0.0968,344.5074,32.9894,352.4767
985.4,0.0406,0.7968,-0.092,345.0673,33.5331,351.4207
985.4111,0.0418,0.7954,-0.0884,346.1202,34.3004,347.8237
985.4222,0.0425,0.7947,-0.0843,347.0712,34.6439,346.58
985.4333,0.0428,0.7953,-0.0807,348.2676,34.8609,346.3907
985.4445,0.0427,0.7963,-0.0768,349.2719,35.052,347.4323
985.4556,0.0431,0.7962,-0.0729,350.0381,35.2789,348.07300000000004
985.4667,0.0436,0.7963,-0.0697,350.5128,35.5001,348.6437
985.4778,0.0438,0.7956,-0.067,350.9043,35.8744,348.2036
985.4889,0.0443,0.7941,-0.0645,351.2343,36.3913,346.6934
985.5,0.0451,0.7933,-0.0618,351.7147,36.7333,345.725
985.5111,0.0456,0.7929,-0.0589,352.2105,36.9294,345.1282
985.5222,0.0462,0.7925,-0.0564,352.6404,36.8592,345.4539
985.5334,0.0471,0.7926,-0.054000000000000006,352.8887,36.6993,346.4636
985.5445,0.0475,0.7917,-0.0518,352.8363,36.6004,347.1158
985.5556,0.048,0.7902,-0.0493,352.5439,36.6294,346.7803
985.5667,0.0492,0.7881,-0.0475,352.1654,36.7371,345.6798
985.5778,0.05,0.7864,-0.0456,351.976,36.7668,344.875
985.5889,0.0511,0.7852,-0.0439,351.8492,36.5053,344.5815
985.6,0.0522,0.7845,-0.0422,351.8471,36.0941,344.8849
985.6111,0.0532,0.7846,-0.0407,352.0577,35.3003,346.2463
985.6223,0.054000000000000006,0.7846,-0.0389,353.0414,34.3556,347.3356
985.6334,0.0542,0.7829,-0.0386,352.3032,34.3572,346.43699999999995
985.6445,0.0548,0.7824,-0.0379,352.3453,33.955,345.8879
985.6556,0.0556,0.7818,-0.0374,352.5436,33.464,344.9916
985.6667,0.0559,0.7813,-0.0372,352.7358,32.8899,344.4611
985.6778,0.0565,0.7802,-0.0362,352.8315,32.3331,344.2055
985.6889,0.0562,0.7799,-0.0364,352.811,31.7685,343.996
985.7,0.0562,0.7789,-0.0362,352.6697,31.2282,343.8421
985.7111,0.0557,0.7781,-0.0365,352.3474,30.6861,344.0403
985.7222,0.0553,0.7773,-0.0368,352.0272,30.1244,344.3914
985.7333,0.0545,0.7767,-0.0375,351.6344,29.5214,344.9104
985.7444,0.0539,0.7759999999999999,-0.0386,351.352,28.9682,344.975
985.7556,0.0532,0.7754,-0.0393,351.1447,28.4264,344.7813
985.7667,0.0522,0.7748,-0.0404,350.9954,27.7181,344.0897
985.7778,0.0518,0.7743,-0.0411,350.7873,26.6999,343.8511
985.7889,0.0512,0.7738,-0.0419,350.5538,25.6818,343.7973
985.8,0.0502,0.7733,-0.0425,350.3075,24.5509,343.9729
985.8112,0.0488,0.7728,-0.0432,350.0715,23.6599,344.0855
985.8223,0.0479,0.7722,-0.0441,349.8741,22.8635,344.0956
985.8334,0.0462,0.7714,-0.0449,349.8026,22.0748,343.8943
985.8445,0.0452,0.7711,-0.0457,349.6738,21.1461,343.5667
985.8556,0.0442,0.7705,-0.0466,349.5316,19.9723,342.9169
985.8667,0.0432,0.7701,-0.0474,349.3361,18.8594,342.6621
985.8778,0.042,0.7696,-0.048,349.0815,17.6513,342.8902
985.8889,0.0407,0.7695,-0.0487,348.853,16.4269,343.285
985.9,0.0393,0.7691,-0.049,348.6841,15.0674,343.6554
985.9111,0.0386,0.7688,-0.0492,348.4995,13.5415,343.4957
985.9222,0.038,0.7682,-0.0496,348.26800000000003,11.9132,343.129
985.9333,0.0368,0.7675,-0.0498,348.0277,10.4872,342.7462
985.9445,0.0358,0.7669,-0.0498,347.7587,9.2272,342.1121
985.9556,0.0347,0.7664,-0.0498,347.5528,8.022,341.88199999999995
985.9667,0.0336,0.7663,-0.0497,347.4333,6.7974,342.1828
985.9778,0.0326,0.7662,-0.0495,347.2949,5.3887,342.9271
985.9889,0.0317,0.7659999999999999,-0.0494,347.1091,3.9211,343.4518
986.0,0.0308,0.7657,-0.0491,346.7588,2.3282,344.0963
986.0111,0.03,0.7655,-0.0488,346.4256,0.8053,344.4512
986.0222,0.0292,0.7652,-0.0486,346.0574,359.3062,344.449
986.0334,0.0283,0.7647,-0.0483,345.81800000000004,357.9766,343.9322
986.0445,0.0277,0.7644,-0.0479,345.7482,356.6124,343.3827
986.0556,0.0271,0.7643,-0.0476,345.8114,355.2957,343.0181
986.0667,0.0266,0.7643,-0.0472,345.8379,353.9785,342.9163
986.0778,0.0262,0.7642,-0.0468,345.8561,352.5886,343.1306
986.0889,0.026000000000000002,0.764,-0.0464,345.7602,351.1075,343.3928
986.1,0.0256,0.7637,-0.0459,345.5898,349.6685,343.5008
986.1111,0.0255,0.7632,-0.0455,345.2083,348.3997,343.3745
986.1223,0.0253,0.7627,-0.0454,344.7459,347.2571,343.0999
986.1334,0.0252,0.7624,-0.0451,344.3628,346.1753,342.8141
986.1445,0.0252,0.7621,-0.0448,344.2559,345.1308,342.6287
986.1556,0.0253,0.7622,-0.0444,344.3086,344.0161,342.6009
986.1667,0.0255,0.7625,-0.0441,344.62699999999995,342.8482,342.8961
986.1778,0.0258,0.7627,-0.0436,344.8571,341.6125,343.4151
986.1889,0.0258,0.7627,-0.0429,344.9641,340.3182,344.2043
986.2,0.0257,0.7627,-0.0426,344.9727,339.0076,345.024
986.2111,0.0255,0.7625,-0.0423,344.9326,337.8261,345.6088
986.2222,0.0253,0.7624,-0.0419,344.8121,336.7275,346.1092
986.2333,0.0251,0.7621,-0.0412,344.6696,335.6349,346.3419
986.2444,0.0249,0.7621,-0.0405,344.6434,334.5182,346.5529
986.2556,0.025,0.7621,-0.0397,344.8329,333.305,346.6251
986.2667,0.0248,0.7621,-0.0391,345.0409,332.1353,346.6278
986.2778,0.0245,0.7623,-0.0382,345.398,331.1044,346.5146
986.2889,0.0243,0.7624,-0.0374,345.6807,330.1588,346.6996
986.3,0.0236,0.7623,-0.0368,345.8341,329.2404,347.2436
986.3112,0.023,0.7623,-0.0365,345.9161,328.329,347.735
986.3223,0.0224,0.7626,-0.0358,345.9673,327.5155,348.2741
986.3334,0.0216,0.7627,-0.0354,346.0349,326.7354,348.7154
986.3445,0.0209,0.763,-0.035,346.1474,326.0197,349.1035
986.3556,0.0202,0.7634,-0.0345,346.26300000000003,325.3311,349.4578
986.3667,0.0195,0.7637,-0.0341,346.3628,324.5946,349.7831
986.3778,0.0188,0.7639,-0.0336,346.4703,323.9256,349.82099999999997
