time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
982.4222,0.2293,0.7722,-0.5184,26.5772,138.5807,147.1897
982.4333,0.2297,0.7724,-0.5188,26.4149,138.9517,147.2709
982.4445,0.2295,0.772,-0.5189,26.3242,139.2965,147.2966
982.4556,0.2297,0.772,-0.5191,26.2358,139.612,147.3425
982.4667,0.23,0.7721,-0.5194,26.2287,139.8487,147.3575
982.4778,0.2299,0.7718,-0.5195,26.2389,140.0818,147.3406
982.4889,0.2301,0.7717,-0.5198,26.2233,140.3491,147.3654
982.5,0.2304,0.7717,-0.52,26.2043,140.6257,147.3827
982.5111,0.2304,0.7716,-0.5203,26.1258,140.9288,147.4189
982.5222,0.2306,0.7716,-0.5206,26.034000000000002,141.22,147.4698
982.5334,0.2307,0.7716,-0.521,25.9402,141.4812,147.4791
982.5445,0.2306,0.7716,-0.5209,25.8137,141.7075,147.5059
982.5556,0.2306,0.7715,-0.5213,25.7219,141.9486,147.55
982.5667,0.2308,0.7715,-0.5215,25.6576,142.1955,147.6117
982.5778,0.2305,0.7713,-0.5216,25.598000000000003,142.4414,147.7019
982.5889,0.2305,0.7712,-0.5219,25.5815,142.7238,147.7667
982.6,0.2306,0.7713,-0.5222,25.5686,143.0108,147.8156
982.6111,0.2305,0.7711,-0.5224,25.5644,143.3474,147.8912
982.6223,0.2306,0.7711,-0.5226,25.56,143.6759,147.9607
982.6334,0.2308,0.7712,-0.523,25.4945,143.9645,148.0262
982.6445,0.2307,0.7709999999999999,-0.5231,25.4278,144.2206,148.088
982.6556,0.2308,0.7709999999999999,-0.5233,25.3669,144.4466,148.1201
982.6667,0.231,0.7711,-0.5239,25.340999999999998,144.6767,148.1356
982.6778,0.2311,0.7709999999999999,-0.524,25.2568,144.9245,148.202
982.6889,0.2312,0.7709999999999999,-0.5242,25.1975,145.1669,148.2498
982.7,0.2313,0.7709999999999999,-0.5245,25.1561,145.4082,148.30700000000002
982.7111,0.2313,0.7709999999999999,-0.5245,25.1561,145.4082,148.30700000000002
982.7222,0.2306,0.7712,-0.5253,25.839000000000002,144.5751,147.6491
982.7333,0.2308,0.7713,-0.5252,25.6193,144.7124,147.6406
982.7444,0.2308,0.7713,-0.5252,25.6193,144.7124,147.6406
982.7556,0.2308,0.7712,-0.5249,25.7469,144.7722,147.7138
982.7667,0.2308,0.7713,-0.5252,25.8299,144.6977,147.6871
982.7778,0.2307,0.7715,-0.5257,25.982,144.559,147.5368
982.7889,0.2307,0.7715,-0.5257,25.982,144.559,147.5368
982.8,0.2306,0.7716,-0.5259,26.0539,144.5206,147.4604
982.8112,0.2308,0.7719,-0.5263,26.139,144.5218,147.4229
982.8223,0.2304,0.7717,-0.5263,26.2043,144.5709,147.4474
982.8334,0.2306,0.7718,-0.5264,26.2165,144.636,147.526
982.8445,0.2306,0.7718,-0.5264,26.2165,144.636,147.526
982.8556,0.2304,0.7716,-0.5263,26.2522,144.7413,147.5655
982.8667,0.2302,0.7715,-0.5263,26.2708,144.7682,147.5225
982.8778,0.2304,0.7716,-0.5264,26.3218,144.9239,147.613
982.8889,0.2301,0.7714,-0.5262,26.3673,145.0189,147.6087
982.9,0.2301,0.7714,-0.5262,26.3758,145.0472,147.5752
982.9111,0.2301,0.7714,-0.5263,26.3604,145.0378,147.5668
982.9222,0.2298,0.7712,-0.5261,26.3493,145.05700000000002,147.5875
982.9333,0.2297,0.7711,-0.526,26.3194,145.0344,147.5615
982.9445,0.2298,0.7712,-0.5261,26.3212,145.0728,147.5741
982.9556,0.2297,0.7711,-0.526,26.3753,145.1737,147.5789
982.9667,0.2297,0.7711,-0.526,26.4354,145.1913,147.4719
982.9778,0.2298,0.7713,-0.5263,26.5582,145.3406,147.4864
982.9889,0.2297,0.7712,-0.5262,26.6895,145.4843,147.4491
983.0,0.2297,0.7712,-0.5262,26.8015,145.6129,147.4538
983.0111,0.2299,0.7714,-0.5265,26.8832,145.6249,147.3853
983.0222,0.2296,0.7712,-0.5264,26.935,145.6738,147.4085
983.0334,0.2295,0.7711,-0.5265,26.9597,145.612,147.3693
983.0445,0.2296,0.7712,-0.5267,27.0032,145.6437,147.4127
983.0556,0.2293,0.7709999999999999,-0.5266,27.0334,145.6389,147.4346
983.0667,0.2292,0.7709,-0.5267,27.131,145.7135,147.5367
983.0778,0.2295,0.7709999999999999,-0.5269,27.2769,145.9617,147.7426
983.0889,0.2296,0.7709,-0.5269,27.461,146.2335,147.8916
983.1,0.2293,0.7708,-0.5271,27.4772,146.0095,147.5721
983.1111,0.2293,0.7707,-0.5276,27.5222,145.9847,147.6577
983.1223,0.2294,0.7706,-0.5274,27.7726,146.4777,147.9916
983.1334,0.2293,0.7705,-0.5276,27.8975,146.6538,147.9982
983.1445,0.2294,0.7705,-0.5278,27.9827,146.8021,148.1322
983.1556,0.22899999999999998,0.7704,-0.5275,28.1643,147.2611,148.4997
983.1667,0.22899999999999998,0.7704,-0.5277,28.3583,147.4491,148.4641
983.1778,0.2293,0.7704,-0.5281,28.4984,147.7305,148.6919
983.1889,0.2294,0.7704,-0.5281,28.6168,147.9297,148.6733
983.2,0.2292,0.7703,-0.5283,28.6754,147.8849,148.7168
983.2111,0.2291,0.7705,-0.5285,28.6655,147.4082,148.3075
983.2222,0.2288,0.7703,-0.5285,28.6794,147.3155,148.3307
983.2333,0.2289,0.7703,-0.5285,28.7511,147.4495,148.5154
983.2444,0.2292,0.7704,-0.5288,28.9628,147.7583,148.7173
983.2556,0.2289,0.7703,-0.5288,29.0549,147.6678,148.5131
983.2667,0.2287,0.7703,-0.529,29.0717,147.444,148.4103
983.2778,0.2289,0.7706,-0.5292,29.1444,147.4626,148.4668
983.2889,0.2291,0.7704,-0.5292,29.2728,147.6016,148.5898
983.3,0.2292,0.7704,-0.5291,29.3633,147.6974,148.7029
983.3112,0.2294,0.7705,-0.5292,29.366,147.6924,148.7588
983.3223,0.2291,0.7705,-0.5289,29.3354,147.7181,148.8384
983.3334,0.2292,0.7704,-0.5286,29.2951,147.839,148.9867
983.3445,0.2294,0.7705,-0.5284,29.218000000000004,147.9669,149.1656
983.3556,0.2295,0.7702,-0.5279,29.1383,148.0948,149.3562
983.3667,0.2297,0.77,-0.5274,29.0244,148.196,149.5094
983.3778,0.2301,0.77,-0.5272,28.9258,148.1271,149.5529
983.3889,0.2299,0.7697,-0.5265,28.7143,147.6174,149.2968
983.4,0.2296,0.7696,-0.5259,28.4365,146.7077,148.8868
983.4111,0.2294,0.7695,-0.5257,27.9295,145.5062,148.132
983.4222,0.2292,0.769,-0.5249,27.2976,144.444,147.4624
983.4333,0.2289,0.7687,-0.5236,26.3014,143.2376,146.7493
983.4445,0.22899999999999998,0.7693,-0.5229,26.3678,142.3754,146.7222
983.4556,0.2288,0.7698,-0.5217,26.8068,141.4548,146.5547
983.4667,0.2284,0.7702,-0.5205,27.4391,140.4342,146.0044
983.4778,0.2279,0.7707,-0.5195,27.980999999999998,139.5176,145.464
983.4889,0.2273,0.7712,-0.518,28.8572,138.9393,145.0531
983.5,0.2267,0.7716,-0.5162,29.5694,138.9082,144.6811
983.5111,0.2264,0.7722,-0.5146,30.1066,139.27700000000002,144.3954
983.5222,0.2256,0.7723,-0.5127,30.5911,139.5898,144.1091
983.5334,0.2248,0.7726,-0.511,31.0207,140.2399,143.9549
983.5445,0.2245,0.7732,-0.5094,31.3996,140.826,143.8614
983.5556,0.2236,0.7732,-0.5078,31.7522,141.3908,143.8382
983.5667,0.2228,0.7737,-0.5066,32.1154,141.8816,143.9197
983.5778,0.2227,0.7744,-0.5054,32.4642,142.2874,144.0232
983.5889,0.2218,0.7747,-0.5039,32.7559,142.6304,144.0937
983.6,0.2214,0.7751,-0.5025,33.0555,142.9453,144.1118
983.6111,0.2215,0.7756,-0.5011,33.2824,143.0711,144.0597
983.6223,0.221,0.7756,-0.4997,33.4789,143.0007,143.86700000000002
983.6334,0.2209,0.7759,-0.4984,33.6727,142.9993,143.7016
983.6445,0.2215,0.7764,-0.4979,33.8139,142.8902,143.3906
983.6556,0.2215,0.7764,-0.4969,33.8655,142.7135,143.0736
983.6667,0.2218,0.7764,-0.4963,33.8142,142.4332,142.7578
983.6778,0.2222,0.7766,-0.4959,33.7328,142.1846,142.4826
983.6889,0.2221,0.7765,-0.4952,33.4434,141.8339,142.1913
983.7,0.2227,0.7765,-0.4951,33.086999999999996,141.5711,141.9552
983.7111,0.2234,0.7766,-0.4954,32.7363,141.5207,141.7781
983.7222,0.2236,0.7766,-0.4951,32.3567,141.6784,141.7315
983.7333,0.2243,0.7768,-0.4951,32.0367,141.8249,141.691
983.7444,0.2252,0.7771,-0.4954,31.666,142.0628,141.6484
983.7556,0.2256,0.7771,-0.4957,31.2303,142.2162,141.5524
983.7667,0.2263,0.7773,-0.4963,30.7541,142.3221,141.4086
983.7778,0.2271,0.7775,-0.4969,30.2737,142.3913,141.2827
983.7889,0.2278,0.7775,-0.4975,29.82,142.5098,141.1592
983.8,0.2286,0.7777,-0.4982,29.3414,142.7125,141.0192
983.8112,0.2298,0.7779,-0.499,28.8984,143.0041,140.9236
983.8223,0.2308,0.7778,-0.4996,28.4951,143.4307,140.8338
983.8334,0.2319,0.7779,-0.5002,28.1001,143.8279,140.732
983.8445,0.2333,0.7781,-0.5009,27.7082,144.2142,140.5781
983.8556,0.2341,0.7779,-0.5013,27.2986,144.4599,140.3778
983.8667,0.2351,0.7779,-0.5021,26.8342,144.5561,140.1366
983.8778,0.2364,0.7781,-0.503,26.3355,144.6441,139.9271
983.8889,0.2373,0.778,-0.5036,25.8297,144.7715,139.7607
983.9,0.2384,0.7781,-0.5042,25.3231,144.9495,139.5944
983.9111,0.2397,0.7784,-0.5051,24.7938,145.2027,139.4242
983.9222,0.2408,0.7783,-0.5055,24.2589,145.4943,139.2864
983.9333,0.242,0.7785,-0.506,23.7195,145.7151,139.1093
983.9445,0.2434,0.7787,-0.5071,23.2064,145.8933,138.9282
983.9556,0.2446,0.7788,-0.5077,22.6669,146.0912,138.7827
983.9667,0.2459,0.7789,-0.5083,22.1416,146.2969,138.6543
983.9778,0.2469,0.779,-0.5089,21.6641,146.4391,138.4824
983.9889,0.2482,0.7791,-0.5095,21.2474,146.6057,138.2912
984.0,0.2494,0.7792,-0.5101,20.8785,146.8006,138.1036
984.0111,0.2509,0.7796,-0.5108,20.5942,147.0205,137.884
984.0222,0.2515,0.7796,-0.5109,20.2709,147.2776,137.6777
984.0334,0.2527,0.7797,-0.5112,19.9289,147.5674,137.4861
984.0445,0.2542,0.7801,-0.5119,19.5907,147.8649,137.2899
984.0556,0.2551,0.7802,-0.512,19.2774,148.2197,137.1165
984.0667,0.2563,0.7805,-0.5123,18.977,148.5553,136.9404
984.0778,0.2576,0.7809999999999999,-0.5131,18.6599,148.8343,136.7554
984.0889,0.2586,0.7814,-0.5136,18.2742,149.1188,136.5983
984.1,0.2596,0.7817,-0.514,17.8485,149.4515,136.4649
984.1111,0.2608,0.7821,-0.5145,17.4058,149.8475,136.3312
984.1223,0.2619,0.7824,-0.515,17.0141,150.2412,136.17600000000002
984.1334,0.2631,0.7826,-0.5154,16.6316,150.6798,136.0009
984.1445,0.2644,0.7828,-0.5158,16.3382,151.1217,135.8179
984.1556,0.2655,0.7829999999999999,-0.5162,16.1285,151.5495,135.6138
984.1667,0.2667,0.7833,-0.5168,15.9622,151.9194,135.4116
984.1778,0.2682,0.7836,-0.5177,15.7361,152.2548,135.2377
984.1889,0.2692,0.7838,-0.5184,15.4562,152.5408,135.0859
984.2,0.2701,0.7839,-0.5191,15.1133,152.7997,134.9589
984.2111,0.271,0.7841,-0.5197,14.7717,153.1025,134.8095
984.2222,0.272,0.7842,-0.5203,14.4967,153.4699,134.658
984.2333,0.273,0.7844,-0.5209,14.2529,153.8468,134.5116
984.2444,0.2739,0.7845,-0.5213,14.057,154.233,134.3973
984.2556,0.2748,0.7845,-0.5219,13.8605,154.6013,134.3196
984.2667,0.2756,0.7845,-0.5225,13.6784,154.9786,134.2537
984.2778,0.2763,0.7847,-0.5233,13.5159,155.3446,134.1651
984.2889,0.2769,0.7846,-0.5239,13.4139,155.7271,134.1052
984.3,0.2774,0.7846,-0.5246,13.3173,156.1163,134.0426
984.3112,0.2779,0.7848,-0.5255,13.2739,156.5131,133.9727
984.3223,0.2784,0.7848,-0.5261,13.2937,157.0051,133.9189
984.3334,0.2791,0.7851,-0.5269,13.3367,157.5278,133.8393
984.3445,0.2794,0.7849,-0.5273,13.3527,158.0126,133.7524
984.3556,0.2798,0.7849,-0.5277,13.3995,158.4792,133.6817
984.3667,0.2804,0.7851,-0.5282,13.3726,158.8615,133.6187
984.3778,0.2808,0.7848,-0.5286,13.3003,159.2242,133.594
984.3889,0.2813,0.7847,-0.529,13.2212,159.5801,133.5713
984.4,0.282,0.7848,-0.5295,13.1326,159.8674,133.5723
984.4111,0.2823,0.7846,-0.5299,13.0621,160.1126,133.5938
984.4222,0.2827,0.7846,-0.5303,13.0388,160.3021,133.6242
984.4333,0.2832,0.7848,-0.5311,13.012,160.4803,133.6402
984.4445,0.2833,0.7846,-0.5314,12.9324,160.6118,133.6415
984.4556,0.2841,0.7853,-0.5316,13.7268,161.1779,133.5669
984.4667,0.2851,0.7857,-0.5319,13.8391,161.7843,133.9596
984.4778,0.2848,0.7856,-0.5319,13.9319,161.6689,134.0083
984.4889,0.2851,0.7857,-0.5321,14.0146,161.7938,134.1055
984.5,0.2857,0.7859999999999999,-0.5324,14.0857,161.96200000000002,134.1736
984.5111,0.2854,0.7859999999999999,-0.5323,14.1334,162.0296,134.191
984.5222,0.2855,0.7861,-0.5324,14.1633,162.08,134.2003
984.5334,0.2858,0.7862,-0.5325,14.1849,162.1034,134.2147
984.5445,0.2855,0.7861,-0.5323,14.1618,162.1025,134.2287
984.5556,0.2857,0.7862,-0.5324,14.137,162.1169,134.2614
984.5667,0.28600000000000003,0.7863,-0.5324,14.0701,162.1256,134.2934
984.5778,0.2857,0.7861,-0.5322,14.0229,162.084,134.3126
984.5889,0.2857,0.7861,-0.5322,13.9736,161.9977,134.2962
984.6,0.2858,0.7862,-0.5323,13.9029,161.9003,134.2783
984.6111,0.2855,0.7861,-0.5321,13.7984,161.809,134.2747
984.6223,0.2855,0.7861,-0.5321,13.7984,161.809,134.2747
984.6334,0.2856,0.7862,-0.5321,13.5754,161.6088,134.2908
984.6445,0.2853,0.7861,-0.5319,13.4983,161.5158,134.3151
984.6556,0.2853,0.7862,-0.532,13.4344,161.4282,134.3643
984.6667,0.2853,0.7862,-0.5322,13.3566,161.3486,134.4095
984.6778,0.285,0.7861,-0.5321,13.185,161.2411,134.4851
984.6889,0.2849,0.7862,-0.5323,12.947000000000001,161.0553,134.5068
984.7,0.2851,0.7865,-0.5325,12.7442,160.8697,134.4972
984.7111,0.2846,0.7862,-0.5325,12.3122,160.6153,134.50799999999998
984.7222,0.2846,0.7861,-0.5328,11.8576,160.3277,134.4803
984.7333,0.2849,0.7863,-0.5334,11.6488,160.1594,134.4754
984.7444,0.2851,0.7859999999999999,-0.5337,11.4239,160.0203,134.498
984.7556,0.2851,0.7858,-0.5341,11.0184,159.7589,134.4604
984.7667,0.2851,0.7855,-0.5348,10.5405,159.3102,134.2917
984.7778,0.2849,0.7856,-0.535,10.6627,159.1794,134.2227
984.7889,0.2853,0.7859999999999999,-0.5354,10.8028,159.1809,134.2649
984.8,0.2856,0.7862,-0.5355,10.7121,159.0494,134.3096
984.8112,0.2853,0.7864,-0.5355,10.5458,158.8711,134.3856
984.8223,0.2855,0.7866,-0.5358,10.368,158.6702,134.4642
984.8334,0.2854,0.7869,-0.5364,10.1509,158.3708,134.5753
984.8445,0.2852,0.7868,-0.5366,9.9782,158.0032,134.6981
984.8556,0.285,0.787,-0.5369,9.9078,157.5862,134.8231
984.8667,0.2848,0.7873,-0.5373,9.8721,157.1606,134.9366
984.8778,0.284,0.7873,-0.5372,9.9185,156.6385,135.0772
984.8889,0.284,0.7873,-0.5372,9.9185,156.6385,135.0772
984.9,0.28300000000000003,0.7876,-0.5373,10.0931,155.6387,135.4509
984.9111,0.282,0.7873,-0.537,10.21,155.1399,135.6491
984.9222,0.282,0.7873,-0.537,10.21,155.1399,135.6491
984.9333,0.2811,0.7874,-0.5368,10.4537,154.5642,135.905
984.9445,0.2799,0.7875,-0.5366,10.7747,153.9126,136.2366
984.9556,0.2782,0.7876,-0.5361,11.151,153.2059,136.6222
984.9667,0.2765,0.7878,-0.5358,11.6045,152.5123,137.0259
984.9778,0.2747,0.7879,-0.5353,12.1472,151.8552,137.4397
984.9889,0.2724,0.7879,-0.5345,12.7626,151.2512,137.8593
985.0,0.2705,0.7879999999999999,-0.5338,13.3855,150.7078,138.2586
985.0111,0.2682,0.7879999999999999,-0.5329999999999999,14.1938,150.2314,138.6549
985.0222,0.2657,0.7879,-0.5318,15.109000000000002,149.782,139.0528
985.0334,0.2633,0.7879999999999999,-0.5306,16.0746,149.2927,139.4466
985.0445,0.2609,0.7881,-0.5295,17.003,148.7539,139.8211
985.0556,0.2583,0.7879999999999999,-0.5282,18.0278,148.1742,140.183
985.0667,0.2555,0.7882,-0.5268,19.072,147.5493,140.5031
985.0778,0.2527,0.7885,-0.525,20.1539,146.9755,140.8262
985.0889,0.2498,0.7887,-0.5234,21.2789,146.476,141.1521
985.1,0.247,0.7892,-0.5217,22.3957,145.9508,141.4564
985.1111,0.2438,0.7898,-0.5201,23.4869,145.2707,141.6883
985.1223,0.2402,0.7904,-0.5181,24.5172,144.3103,141.8423
985.1334,0.2368,0.7914,-0.5165,25.4687,143.1167,141.9908
985.1445,0.2333,0.7924,-0.5148,26.4048,141.8999,142.1273
985.1556,0.23,0.7931,-0.5128,27.2815,140.8674,142.2531
985.1667,0.2272,0.7945,-0.511,28.2343,139.8194,142.3363
985.1778,0.2242,0.7959,-0.509,29.1286,138.7764,142.3761
985.1889,0.2213,0.797,-0.5068,29.8649,137.7148,142.408
985.2,0.2186,0.7985,-0.5048,30.465,136.6179,142.3002
985.2111,0.2155,0.7997,-0.5027,30.6563,134.9431,141.7467
985.2222,0.2127,0.8006,-0.5005,30.9937,133.4152,141.3287
985.2333,0.2099,0.802,-0.4985,31.2555,131.7719,140.7157
985.2444,0.2066,0.8029999999999999,-0.4962,31.6552,130.3094,140.1478
985.2556,0.2036,0.8044,-0.4936,32.1958,129.3178,139.5205
985.2667,0.201,0.8059999999999999,-0.4912,32.7059,128.5372,139.0175
985.2778,0.1982,0.8075,-0.4885,33.291,128.0611,138.5964
985.2889,0.1952,0.8089,-0.4859,33.8892,127.4403,138.2377
985.3,0.1924,0.8103,-0.4837,34.3977,126.7347,137.7667
985.3112,0.1894,0.8116,-0.4815,34.8092,125.7759,137.1959
985.3223,0.18600000000000003,0.8128,-0.4791,35.1545,124.9073,136.666
985.3334,0.1831,0.8140000000000001,-0.47700000000000004,35.3563,124.2949,136.2228
985.3445,0.1808,0.8153,-0.4744,35.562,124.2467,136.016
985.3556,0.1781,0.8164,-0.4716,35.9428,124.5196,136.0345
985.3667,0.1763,0.8177,-0.469,36.6347,124.8624,136.1955
985.3778,0.1747,0.8190000000000001,-0.4666,37.3355,124.8408,136.2457
985.3889,0.1728,0.82,-0.46399999999999997,37.9311,124.859,136.251
985.4,0.1712,0.8208,-0.4619,38.1796,124.78299999999999,136.0218
985.4111,0.1696,0.8215,-0.46,38.0977,124.6074,135.7983
985.4222,0.1672,0.8220000000000001,-0.4574,37.9853,124.5662,135.7128
985.4333,0.1657,0.8223,-0.4554,37.6527,124.546,135.6095
985.4445,0.1646,0.8228,-0.4535,37.4855,124.3947,135.4011
985.4556,0.163,0.8229,-0.4512,37.5307,124.1435,135.1198
985.4667,0.162,0.8235,-0.4493,37.694,123.9247,134.852
985.4778,0.161,0.8242,-0.44799999999999995,37.9759,123.5854,134.5665
985.4889,0.1598,0.8245,-0.4461,38.1694,123.2917,134.3763
985.5,0.1589,0.825,-0.4445,38.2538,123.1073,134.2659
985.5111,0.1582,0.8254,-0.4428,38.2167,123.0456,134.1859
985.5222,0.1569,0.8255,-0.4408,38.1601,123.066,134.1188
985.5334,0.1564,0.8256,-0.4391,38.0217,123.4002,134.1447
985.5445,0.1557,0.8259,-0.4376,37.9757,123.5826,134.1154
985.5556,0.1549,0.8257,-0.4359,37.9317,123.7928,134.0974
985.5667,0.1544,0.8258,-0.4345,37.9041,123.8904,134.0493
985.5778,0.1541,0.8259,-0.4335,37.8141,123.8223,134.0091
985.5889,0.1531,0.8256,-0.4319,37.7368,123.7849,133.9691
985.6,0.1526,0.8255,-0.4307,37.6821,123.7029,133.9541
985.6111,0.1523,0.8255,-0.4295,37.6788,123.6266,133.9207
985.6223,0.1514,0.8251,-0.4283,37.724000000000004,123.5188,133.842
985.6334,0.151,0.825,-0.4275,37.8245,123.4371,133.7576
985.6445,0.1512,0.8252,-0.4268,37.9063,123.4605,133.7597
985.6556,0.1504,0.8249,-0.4257,37.9615,123.7111,133.891
985.6667,0.1502,0.8247,-0.4252,37.9046,124.0724,134.094
985.6778,0.1503,0.8246,-0.4248,37.7471,124.4669,134.3487
985.6889,0.1498,0.8240000000000001,-0.4242,37.5598,124.8363,134.5909
985.7,0.1497,0.8238,-0.4239,37.4567,125.0364,134.7295
985.7111,0.15,0.8238,-0.424,37.4461,125.0177,134.7557
985.7222,0.1495,0.8234,-0.4236,37.4499,124.9035,134.7252
985.7333,0.1495,0.8233,-0.4236,37.4379,124.79,134.7243
985.7444,0.1498,0.8233,-0.4237,37.3559,124.7878,134.7733
985.7556,0.1499,0.8228,-0.4237,37.213,124.7909,134.8138
985.7667,0.15,0.8224,-0.4239,37.0891,124.8148,134.8995
985.7778,0.1502,0.8222,-0.4241,37.0,124.8652,135.0449
985.7889,0.15,0.8216,-0.424,36.8865,124.905,135.1661
985.8,0.1499,0.8212,-0.4243,36.7706,124.8926,135.2724
985.8112,0.1498,0.821,-0.4249,36.7023,124.8335,135.2955
985.8223,0.1495,0.8205,-0.425,36.719,124.8025,135.3088
985.8334,0.1494,0.8203,-0.4251,36.8218,124.7809,135.3169
985.8445,0.1495,0.8204,-0.4255,36.965,124.7628,135.3452
985.8556,0.1489,0.8201,-0.4253,37.0294,124.7481,135.4048
985.8667,0.1488,0.8199,-0.4255,37.0395,124.7365,135.5058
985.8778,0.149,0.82,-0.4261,36.9476,124.7403,135.6215
985.8889,0.1485,0.8194,-0.426,36.821,124.7883,135.7575
985.9,0.1483,0.8192,-0.4261,36.7405,124.8264,135.8712
985.9111,0.1484,0.8193,-0.4262,36.7364,124.7996,135.94
985.9222,0.1479,0.8190000000000001,-0.426,36.7771,124.6763,135.9442
985.9333,0.1476,0.8190000000000001,-0.4259,36.8475,124.4597,135.8795
985.9445,0.1476,0.8191,-0.4262,36.8927,124.2653,135.8157
985.9556,0.1472,0.8191,-0.426,36.9134,124.1217,135.7796
985.9667,0.1469,0.8191,-0.4258,36.8906,124.0588,135.8049
985.9778,0.1471,0.8194,-0.4257,36.8542,124.0294,135.8786
985.9889,0.1466,0.8191,-0.4252,36.8508,123.9701,135.9263
986.0,0.1463,0.8191,-0.425,36.8875,123.8051,135.888
986.0111,0.146,0.8193,-0.4247,36.9164,123.5596,135.7771
986.0222,0.1456,0.8193,-0.4244,36.9327,123.3208,135.6687
986.0334,0.1452,0.8194,-0.4241,36.951,123.1026,135.5448
986.0445,0.145,0.8195,-0.424,36.98,122.9883,135.4706
986.0556,0.1447,0.8196,-0.4236,37.0072,122.9696,135.4519
986.0667,0.1444,0.8197,-0.4232,37.023,122.9491,135.4359
986.0778,0.1442,0.82,-0.4229,37.0561,122.9031,135.4079
986.0889,0.1439,0.8201,-0.4225,37.0659,122.8216,135.3642
986.1,0.1435,0.8203,-0.4222,37.0606,122.6218,135.2669
986.1111,0.1434,0.8208,-0.4221,37.0401,122.3994,135.1473
986.1223,0.1426,0.8208,-0.4215,37.0368,122.209,135.0313
986.1334,0.1421,0.821,-0.4212,37.0429,122.0175,134.8707
986.1445,0.142,0.8212,-0.4212,37.0606,121.9903,134.7945
986.1556,0.1416,0.8213,-0.4209,37.0421,122.0584,134.8055
986.1667,0.1439,0.8232,-0.4222,37.0362,122.0985,134.8174
986.1778,0.1434,0.8235,-0.4218,36.9699,122.1798,134.8189
986.1889,0.1435,0.8240000000000001,-0.4218,36.9135,122.1834,134.7517
986.2,0.1431,0.8244,-0.4216,36.8614,122.1238,134.6029
986.2111,0.1428,0.8247,-0.4213,36.8498,122.0898,134.4613
986.2222,0.1428,0.8254,-0.4213,36.8906,122.1117,134.3003
986.2333,0.1427,0.8259,-0.4208,36.9133,122.2511,134.2088
986.2444,0.1425,0.8264,-0.4202,36.8925,122.5174,134.2147
986.2556,0.1425,0.8268,-0.4197,36.828,122.7113,134.19899999999998
986.2667,0.1423,0.8272,-0.4192,36.7545,122.7634,134.1115
986.2778,0.142,0.8276,-0.4187,36.6484,122.5827,133.9154
986.2889,0.1417,0.828,-0.4183,36.593,122.2351,133.5906
986.3,0.1414,0.8285,-0.418,36.5731,121.8584,133.2474
986.3112,0.1412,0.8288,-0.4176,36.5577,121.6049,133.0037
986.3223,0.1409,0.8291,-0.41700000000000004,36.5342,121.3954,132.7927
986.3334,0.1405,0.8294,-0.4165,36.4524,121.23200000000001,132.6349
986.3445,0.14,0.8297,-0.4159,36.3161,121.1276,132.5329
986.3556,0.1397,0.8298,-0.4156,36.2043,121.0426,132.4441
986.3667,0.1393,0.8301,-0.4151,36.1333,120.9385,132.3611
986.3778,0.139,0.8302,-0.4147,36.1144,120.8549,132.3034
986.3889,0.1385,0.8303,-0.4143,36.1191,120.7877,132.2535
