time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
335.4445,0.0,0.7727,0.175,0.0,0.0,0.0
335.4556,0.0,0.7727,0.175,0.0,0.0,0.0
335.4667,0.0,0.7727,0.175,0.0,0.0,0.0
335.4778,0.0,0.7727,0.175,0.0,0.0,0.0
335.4889,0.0,0.7727,0.175,0.0,0.0,0.0
335.5,0.0,0.7727,0.175,0.0,0.0,0.0
335.5111,0.0,0.7727,0.175,0.0,0.0,0.0
335.5222,0.0,0.7727,0.175,0.0,0.0,0.0
335.5334,0.0,0.7727,0.175,0.0,0.0,0.0
335.5445,0.0,0.7727,0.175,0.0,0.0,0.0
335.5556,0.0,0.7727,0.175,0.0,0.0,0.0
335.5667,0.0,0.7727,0.175,0.0,0.0,0.0
335.5778,0.0,0.7727,0.175,0.0,0.0,0.0
335.5889,0.0,0.7727,0.175,0.0,0.0,0.0
335.6,0.0,0.7727,0.175,0.0,0.0,0.0
335.6111,0.0,0.7727,0.175,0.0,0.0,0.0
335.6222,0.0,0.7727,0.175,0.0,0.0,0.0
335.6333,0.0,0.7727,0.175,0.0,0.0,0.0
335.6444,0.0,0.7727,0.175,0.0,0.0,0.0
335.6556,0.0,0.7727,0.175,0.0,0.0,0.0
335.6667,0.0,0.7727,0.175,0.0,0.0,0.0
335.6778,0.0,0.7727,0.175,0.0,0.0,0.0
335.6889,0.0,0.7727,0.175,0.0,0.0,0.0
335.7,0.0,0.7727,0.175,0.0,0.0,0.0
335.7111,0.0,0.7727,0.175,0.0,0.0,0.0
335.7222,0.0,0.7727,0.175,0.0,0.0,0.0
335.7333,0.0,0.7727,0.175,0.0,0.0,0.0
335.7444,0.0,0.7727,0.175,0.0,0.0,0.0
335.7556,0.0,0.7727,0.175,0.0,0.0,0.0
335.7667,0.0,0.7727,0.175,0.0,0.0,0.0
335.7778,0.0,0.7727,0.175,0.0,0.0,0.0
335.7889,0.0,0.7727,0.175,0.0,0.0,0.0
335.8,0.0,0.7727,0.175,0.0,0.0,0.0
335.8111,0.0,0.7727,0.175,0.0,0.0,0.0
335.8222,0.0,0.7727,0.175,0.0,0.0,0.0
335.8333,0.0,0.7727,0.175,0.0,0.0,0.0
335.8445,0.0,0.7727,0.175,0.0,0.0,0.0
335.8556,0.0,0.7727,0.175,0.0,0.0,0.0
335.8667,0.0,0.7727,0.175,0.0,0.0,0.0
335.8778,0.0,0.7727,0.175,0.0,0.0,0.0
335.8889,0.0,0.7727,0.175,0.0,0.0,0.0
335.9,0.0,0.7727,0.175,0.0,0.0,0.0
335.9111,0.0,0.7727,0.175,0.0,0.0,0.0
335.9222,0.0,0.7727,0.175,0.0,0.0,0.0
335.9333,0.0,0.7727,0.175,0.0,0.0,0.0
335.9445,0.0,0.7727,0.175,0.0,0.0,0.0
335.9556,0.0,0.7727,0.175,0.0,0.0,0.0
335.9667,0.0,0.7727,0.175,0.0,0.0,0.0
335.9778,0.0,0.7727,0.175,0.0,0.0,0.0
335.9889,0.0,0.7727,0.175,0.0,0.0,0.0
336.0,0.0,0.7727,0.175,0.0,0.0,0.0
336.0111,0.0,0.7727,0.175,0.0,0.0,0.0
336.0222,0.0,0.7727,0.175,0.0,0.0,0.0
336.0334,0.0,0.7727,0.175,0.0,0.0,0.0
336.0445,0.0,0.7727,0.175,0.0,0.0,0.0
336.0556,0.0,0.7727,0.175,0.0,0.0,0.0
336.0667,0.0,0.7727,0.175,0.0,0.0,0.0
336.0778,0.0,0.7727,0.175,0.0,0.0,0.0
336.0889,0.0,0.7727,0.175,0.0,0.0,0.0
336.1,0.0,0.7727,0.175,0.0,0.0,0.0
336.1111,0.0,0.7727,0.175,0.0,0.0,0.0
336.1222,0.0,0.7727,0.175,0.0,0.0,0.0
336.1333,0.0,0.7727,0.175,0.0,0.0,0.0
336.1444,0.0,0.7727,0.175,0.0,0.0,0.0
336.1556,0.0,0.7727,0.175,0.0,0.0,0.0
336.1667,0.0,0.7727,0.175,0.0,0.0,0.0
336.1778,0.0,0.7727,0.175,0.0,0.0,0.0
336.1889,0.0,0.7727,0.175,0.0,0.0,0.0
336.2,0.0,0.7727,0.175,0.0,0.0,0.0
336.2111,0.0,0.7727,0.175,0.0,0.0,0.0
336.2222,0.0,0.7727,0.175,0.0,0.0,0.0
336.2333,0.0,0.7727,0.175,0.0,0.0,0.0
336.2444,0.0,0.7727,0.175,0.0,0.0,0.0
336.2556,0.0,0.7727,0.175,0.0,0.0,0.0
336.2667,0.0,0.7727,0.175,0.0,0.0,0.0
336.2778,0.0,0.7727,0.175,0.0,0.0,0.0
336.2889,0.0,0.7727,0.175,0.0,0.0,0.0
336.3,0.0,0.7727,0.175,0.0,0.0,0.0
336.3111,0.0,0.7727,0.175,0.0,0.0,0.0
336.3222,0.0,0.7727,0.175,0.0,0.0,0.0
336.3333,0.0,0.7727,0.175,0.0,0.0,0.0
336.3445,0.0,0.7727,0.175,0.0,0.0,0.0
336.3556,0.0,0.7727,0.175,0.0,0.0,0.0
336.3667,0.0,0.7727,0.175,0.0,0.0,0.0
336.3778,0.0,0.7727,0.175,0.0,0.0,0.0
336.3889,0.0,0.7727,0.175,0.0,0.0,0.0
336.4,0.0,0.7727,0.175,0.0,0.0,0.0
336.4111,0.0,0.7727,0.175,0.0,0.0,0.0
336.4222,0.0,0.7727,0.175,0.0,0.0,0.0
336.4333,0.0,0.7727,0.175,0.0,0.0,0.0
336.4445,0.0,0.7727,0.175,0.0,0.0,0.0
336.4556,0.0,0.7727,0.175,0.0,0.0,0.0
336.4667,0.0,0.7727,0.175,0.0,0.0,0.0
336.4778,0.0,0.7727,0.175,0.0,0.0,0.0
336.4889,0.0,0.7727,0.175,0.0,0.0,0.0
336.5,0.0,0.7727,0.175,0.0,0.0,0.0
336.5111,0.0,0.7727,0.175,0.0,0.0,0.0
336.5222,0.0,0.7727,0.175,0.0,0.0,0.0
336.5334,0.0,0.7727,0.175,0.0,0.0,0.0
336.5445,0.0,0.7727,0.175,0.0,0.0,0.0
336.5556,0.0,0.7727,0.175,0.0,0.0,0.0
336.5667,0.0,0.7727,0.175,0.0,0.0,0.0
336.5778,0.0,0.7727,0.175,0.0,0.0,0.0
336.5889,0.0,0.7727,0.175,0.0,0.0,0.0
336.6,0.0,0.7727,0.175,0.0,0.0,0.0
336.6111,0.0,0.7727,0.175,0.0,0.0,0.0
336.6222,0.0,0.7727,0.175,0.0,0.0,0.0
336.6333,0.0,0.7727,0.175,0.0,0.0,0.0
336.6444,0.0,0.7727,0.175,0.0,0.0,0.0
336.6556,0.0,0.7727,0.175,0.0,0.0,0.0
336.6667,0.0,0.7727,0.175,0.0,0.0,0.0
336.6778,0.0,0.7727,0.175,0.0,0.0,0.0
336.6889,0.0,0.7727,0.175,0.0,0.0,0.0
336.7,0.0,0.7727,0.175,0.0,0.0,0.0
336.7111,0.0,0.7727,0.175,0.0,0.0,0.0
336.7222,0.0,0.7727,0.175,0.0,0.0,0.0
336.7333,0.0,0.7727,0.175,0.0,0.0,0.0
336.7444,0.0,0.7727,0.175,0.0,0.0,0.0
336.7556,0.0,0.7727,0.175,0.0,0.0,0.0
336.7667,0.0,0.7727,0.175,0.0,0.0,0.0
336.7778,0.0,0.7727,0.175,0.0,0.0,0.0
336.7889,0.0,0.7727,0.175,0.0,0.0,0.0
336.8,0.0,0.7727,0.175,0.0,0.0,0.0
336.8111,0.0,0.7727,0.175,0.0,0.0,0.0
336.8222,0.0,0.7727,0.175,0.0,0.0,0.0
336.8333,0.0,0.7727,0.175,0.0,0.0,0.0
336.8445,0.0,0.7727,0.175,0.0,0.0,0.0
336.8556,0.0,0.7727,0.175,0.0,0.0,0.0
336.8667,0.0,0.7727,0.175,0.0,0.0,0.0
336.8778,0.0,0.7727,0.175,0.0,0.0,0.0
336.8889,0.0,0.7727,0.175,0.0,0.0,0.0
336.9,0.0,0.7727,0.175,0.0,0.0,0.0
336.9111,0.0,0.7727,0.175,0.0,0.0,0.0
336.9222,0.0,0.7727,0.175,0.0,0.0,0.0
336.9333,0.0,0.7727,0.175,0.0,0.0,0.0
336.9445,0.0,0.7727,0.175,0.0,0.0,0.0
336.9556,0.0,0.7727,0.175,0.0,0.0,0.0
336.9667,0.0,0.7727,0.175,0.0,0.0,0.0
336.9778,0.0,0.7727,0.175,0.0,0.0,0.0
336.9889,0.0,0.7727,0.175,0.0,0.0,0.0
337.0,0.0,0.7727,0.175,0.0,0.0,0.0
337.0111,0.0,0.7727,0.175,0.0,0.0,0.0
337.0222,0.0,0.7727,0.175,0.0,0.0,0.0
337.0334,0.0,0.7727,0.175,0.0,0.0,0.0
337.0445,0.0,0.7727,0.175,0.0,0.0,0.0
337.0556,0.0,0.7727,0.175,0.0,0.0,0.0
337.0667,0.0,0.7727,0.175,0.0,0.0,0.0
337.0778,0.0,0.7727,0.175,0.0,0.0,0.0
337.0889,0.0,0.7727,0.175,0.0,0.0,0.0
337.1,0.0,0.7727,0.175,0.0,0.0,0.0
337.1111,0.0,0.7727,0.175,0.0,0.0,0.0
337.1222,0.0,0.7727,0.175,0.0,0.0,0.0
337.1333,0.0,0.7727,0.175,0.0,0.0,0.0
337.1444,0.0,0.7727,0.175,0.0,0.0,0.0
337.1556,0.0,0.7727,0.175,0.0,0.0,0.0
337.1667,0.0,0.7727,0.175,0.0,0.0,0.0
337.1778,0.0,0.7727,0.175,0.0,0.0,0.0
337.1889,-0.0005,0.7728,0.1751,0.0563,0.0563,0.0563
337.2,-0.0006,0.7729,0.1749,359.7413,359.7413,359.7413
337.2111,-0.0007,0.7733,0.1745,359.5626,359.5626,359.5626
337.2222,-0.001,0.7737,0.1737,359.2705,359.2705,359.2705
337.2333,-0.0017,0.7734,0.1727,359.1608,359.1608,359.1608
337.2444,-0.0023,0.7736,0.1718,359.1974,359.1974,359.1974
337.2556,-0.0029,0.7737,0.17,359.0916,359.0916,359.0916
337.2667,-0.0035,0.7737,0.1685,358.973,358.973,358.973
337.2778,-0.0035,0.7738,0.1671,358.8439,358.8439,358.8439
337.2889,-0.0037,0.7736,0.1652,358.7233,358.7233,358.7233
337.3,-0.0043,0.7736,0.1636,358.6024,358.6024,358.6024
337.3111,-0.0044,0.7737,0.1619,358.4774,358.4774,358.4774
337.3222,-0.0048,0.7736,0.1597,358.3338,358.3338,358.3338
337.3333,-0.0053,0.7736,0.157,358.1547,358.1547,358.1547
337.3445,-0.0057,0.7737,0.1546,357.9174,357.9174,357.9174
337.3556,-0.0062,0.7737,0.1515,357.6649,357.6649,357.6649
337.3667,-0.0065,0.7736,0.1479,357.4023,357.4023,357.4023
337.3778,-0.0069,0.7736,0.14400000000000002,357.0569,357.0569,357.0569
337.3889,-0.0073,0.7738,0.14,356.68300000000005,356.68300000000005,356.68300000000005
337.4,-0.0077,0.774,0.136,356.3175,356.3175,356.3175
337.4111,-0.008,0.7739,0.1318,356.0886,356.0886,356.0886
337.4222,-0.0085,0.774,0.1271,355.8698,355.8698,355.8698
337.4333,-0.009000000000000001,0.7739,0.122,355.631,355.631,355.631
337.4445,-0.0092,0.7739,0.1171,355.389,355.389,355.389
337.4556,-0.0092,0.7743,0.1116,355.2584,355.2584,355.2584
337.4667,-0.0085,0.7744,0.1065,355.0858,355.0858,355.0858
337.4778,-0.0078,0.7737,0.1006,355.3237,355.3237,355.3237
337.4889,-0.006999999999999999,0.7733,0.0947,355.8101,355.8101,355.8101
337.5,-0.0063,0.7729,0.0886,356.3735,356.3735,356.3735
337.5111,-0.0059,0.7724,0.0825,357.1407,357.1407,357.1407
337.5222,-0.006,0.773,0.0766,357.9188,357.9188,357.9188
337.5334,-0.0061,0.7729,0.0705,358.0204,358.0204,358.0204
337.5445,-0.0053,0.7729,0.0645,358.9749,358.9749,358.9749
337.5556,-0.0043,0.7729,0.0583,359.1396,359.1396,359.1396
337.5667,-0.0033,0.7729,0.0523,359.1672,359.1672,359.1672
337.5778,-0.0017,0.7727,0.0466,358.2751,358.2751,358.2751
337.5889,-0.0006,0.7721,0.0395,359.1391,359.1391,359.1391
337.6,0.0003,0.7722,0.0333,358.926,358.926,358.926
337.6111,0.0016,0.7722,0.0275,358.8317,358.8317,358.8317
337.6222,0.0026,0.7729,0.0226,358.4449,358.4449,358.4449
337.6333,0.0039,0.773,0.0168,358.4404,358.4404,358.4404
337.6444,0.0052,0.7731,0.011000000000000001,358.3441,358.3441,358.3441
337.6556,0.0061,0.7731,0.0053,357.2248,357.2248,357.2248
337.6667,0.0076,0.7728,-0.0023,358.5308,358.5308,358.5308
337.6778,0.0081,0.7729,-0.0084,355.9702,355.9702,355.9702
337.6889,0.0086,0.773,-0.0149,355.274,355.274,355.274
337.7,0.0086,0.7747,-0.0216,351.8785,351.8785,351.8785
337.7111,0.0098,0.7742,-0.0273,354.8128,354.8128,354.8128
337.7222,0.0122,0.7731,-0.0351,353.2086,353.2086,353.2086
337.7333,0.0116,0.774,-0.0423,353.95300000000003,353.95300000000003,353.95300000000003
337.7444,0.0115,0.774,-0.0496,353.7001,353.7001,353.7001
337.7556,0.0114,0.7741,-0.0567,353.9206,353.9206,353.9206
337.7667,0.0123,0.7728,-0.0635,353.8118,353.8118,353.8118
337.7778,0.0144,0.7732,-0.0697,354.45300000000003,354.45300000000003,354.45300000000003
337.7889,0.0154,0.7727,-0.0771,357.0583,357.0583,357.0583
337.8,0.016,0.7723,-0.0853,358.6701,358.6701,358.6701
337.8111,0.0175,0.7735,-0.0929,356.0322,356.0322,356.0322
337.8222,0.017,0.7725,-0.1016,358.4792,358.4792,358.4792
337.8333,0.018000000000000002,0.773,-0.1098,358.1914,358.1914,358.1914
337.8445,0.0182,0.7728,-0.1183,359.2032,359.2032,359.2032
337.8556,0.0182,0.7725,-0.1267,359.7061,359.7061,359.7061
337.8667,0.0177,0.7723,-0.1349,359.9762,359.9762,359.9762
337.8778,0.0174,0.7722,-0.14300000000000002,359.9942,359.9942,359.9942
337.8889,0.0168,0.772,-0.1515,0.0346,0.0346,0.0346
337.9,0.0165,0.7718,-0.1598,359.9629,359.9629,359.9629
337.9111,0.0162,0.7717,-0.1673,0.0321,0.0321,0.0321
337.9222,0.0158,0.7714,-0.1754,0.2081,0.2081,0.2081
337.9333,0.0158,0.7712,-0.1831,0.4086,0.4086,0.4086
337.9445,0.0158,0.7709999999999999,-0.1908,0.5726,0.5726,0.5726
337.9556,0.0157,0.7708,-0.1988,0.6272,0.6272,0.6272
337.9667,0.0154,0.7709,-0.2065,0.4679,0.4679,0.4679
337.9778,0.0149,0.7708,-0.2141,0.2592,0.2592,0.2592
337.9889,0.0144,0.7708,-0.2215,0.1227,0.1227,0.1227
338.0,0.0141,0.7708,-0.2288,359.981,359.981,359.981
338.0111,0.0138,0.7709,-0.2356,359.9013,359.9013,359.9013
338.0222,0.013999999999999999,0.7709,-0.2419,0.0982,0.0982,0.0982
338.0334,0.0143,0.7709999999999999,-0.2474,0.2023,0.2023,0.2023
338.0445,0.0151,0.7709999999999999,-0.2528,359.9879,359.9879,359.9879
