time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.2222,0.0418,0.7974,-0.1569,309.6956,353.4317,344.0481
331.2333,0.0423,0.7973,-0.1562,309.74,353.2927,344.2872
331.2444,0.0426,0.7972,-0.1555,309.7815,353.1646,344.4302
331.2556,0.0429,0.7972,-0.1549,309.8123,353.1071,344.4426
331.2667,0.0431,0.7972,-0.1545,309.8222,353.2518,344.1675
331.2778,0.0432,0.7974,-0.154,309.8578,353.4664,343.84
331.2889,0.0433,0.7974,-0.1536,309.9332,353.5869,343.6349
331.3,0.0436,0.7974,-0.1532,310.0929,353.6454,343.5231
331.3111,0.044000000000000004,0.7972,-0.1529,310.1926,353.6251,343.5783
331.3222,0.0443,0.7972,-0.1525,310.2898,353.5828,343.6182
331.3333,0.0445,0.797,-0.1522,310.3923,353.3918,343.7971
331.3445,0.0449,0.7967,-0.1518,310.4969,353.1253,343.9999
331.3556,0.0452,0.7965,-0.1514,310.5968,352.8719,344.1566
331.3667,0.0455,0.7963,-0.151,310.6234,352.6389,344.26300000000003
331.3778,0.0457,0.7962,-0.1507,310.628,352.5896,344.2598
331.3889,0.0457,0.7958,-0.1506,310.6301,352.6426,344.1499
331.4,0.046,0.7956,-0.1503,310.6363,352.9635,343.7926
331.4111,0.0462,0.7953,-0.1501,310.7102,353.0211,343.663
331.4222,0.0467,0.7953,-0.15,310.8251,352.9589,343.6789
331.4333,0.047,0.795,-0.1497,310.9348,352.79400000000004,343.786
331.4445,0.0473,0.7946,-0.1495,310.9948,352.6263,343.8162
331.4556,0.0476,0.7944,-0.1494,311.0475,352.4662,343.8494
331.4667,0.0478,0.7941,-0.1494,311.0415,352.4807,343.8595
331.4778,0.048,0.794,-0.1493,311.0494,352.5421,343.8475
331.4889,0.0483,0.7936,-0.1492,310.9904,352.8117,343.6833
331.5,0.0488,0.7933,-0.1492,310.8845,353.2368,343.4048
331.5111,0.0494,0.7929,-0.149,310.8084,353.5468,343.2736
331.5222,0.0503,0.7927,-0.1491,310.7842,353.8143,343.3643
331.5334,0.0511,0.7926,-0.1493,310.3056,354.4872,342.74300000000005
331.5445,0.0519,0.7921,-0.1492,310.7772,354.1004,343.5011
331.5556,0.0525,0.7914,-0.1494,310.8673,354.0196,343.5828
331.5667,0.0534,0.7915,-0.1495,311.1743,353.7262,343.6078
331.5778,0.0543,0.7909,-0.1497,311.2062,353.7541,343.4616
331.5889,0.055,0.7906,-0.1496,311.3653,353.9059,343.1188
331.6,0.055999999999999994,0.7902,-0.1498,311.5557,354.2113,342.7502
331.6111,0.0571,0.7899,-0.1497,311.7123,354.5298,342.6081
331.6222,0.0582,0.7895,-0.1494,311.8507,354.7911,342.6194
331.6333,0.0597,0.789,-0.1489,311.8223,355.0202,343.0108
331.6444,0.0613,0.7885,-0.149,311.8356,355.2126,343.2003
331.6556,0.0629,0.7882,-0.1487,311.8023,355.4494,343.389
331.6667,0.0645,0.7877,-0.1483,311.6846,355.7744,343.5275
331.6778,0.0662,0.7873,-0.1478,311.6294,356.0754,343.6121
331.6889,0.0681,0.7869,-0.1473,311.5879,356.3663,343.7252
331.7,0.0701,0.7865,-0.1467,311.6126,356.6398,343.8731
331.7111,0.0722,0.7862,-0.1462,311.6911,356.9969,343.903
331.7222,0.0742,0.7858,-0.1456,311.7638,357.4065,343.8623
331.7333,0.0765,0.7855,-0.1449,311.8844,358.0799,343.6262
331.7444,0.0787,0.7851,-0.1442,311.9644,358.666,343.5373
331.7556,0.0813,0.7849,-0.1435,312.0381,359.3362,343.4016
331.7667,0.0838,0.7846,-0.1427,312.1199,359.9138,343.3328
331.7778,0.0865,0.7843,-0.1421,312.1818,0.4139,343.255
331.7889,0.0892,0.784,-0.1414,312.2444,0.8731,343.2359
331.8,0.0921,0.7835,-0.1407,312.2958,1.244,343.2897
331.8111,0.095,0.7831,-0.1399,312.3286,1.5524,343.4187
331.8222,0.0976,0.7826,-0.1392,312.3523,1.8677,343.5152
331.8333,0.1005,0.7822,-0.1386,312.2913,2.2565,343.5681
331.8445,0.1032,0.782,-0.138,312.2302,2.6749,343.5416
331.8556,0.106,0.7815,-0.1376,312.0224,3.1638,343.4011
331.8667,0.1086,0.7812,-0.1372,311.8325,3.5608,343.3688
331.8778,0.1116,0.7806,-0.1367,311.4948,3.7676,343.5095
331.8889,0.1146,0.78,-0.1362,311.0468,3.7756,343.9501
331.9,0.1172,0.7795,-0.136,310.6359,3.7796,344.402
331.9111,0.1201,0.7789,-0.1358,310.1217,3.625,345.0594
331.9222,0.1231,0.7784,-0.1357,309.7128,3.5183,345.5796
331.9333,0.1257,0.778,-0.1359,309.4669,3.4727,345.8329
331.9445,0.1285,0.7777,-0.1361,309.3145,3.5155,346.0084
331.9556,0.1309,0.777,-0.1363,309.4385,3.6129,346.1432
331.9667,0.1337,0.7767,-0.1362,309.6156,3.8634,346.3174
331.9778,0.1364,0.7762,-0.1362,309.7975,4.1811,346.4976
331.9889,0.1389,0.7755,-0.1361,309.9144,4.58,346.7147
332.0,0.142,0.775,-0.1357,309.9493,4.9243,346.9418
332.0111,0.1448,0.7744,-0.1356,309.9944,5.2156,347.2147
332.0222,0.1472,0.7739,-0.1355,310.1016,5.4510000000000005,347.3881
332.0334,0.15,0.7735,-0.1353,310.3028,5.7583,347.4332
332.0445,0.1526,0.7732,-0.1354,310.4766,6.0946,347.3758
332.0556,0.1549,0.7729,-0.1354,310.6802,6.4062,347.2215
332.0667,0.1572,0.7726,-0.1356,310.8453,6.6901,347.1038
332.0778,0.1595,0.7725,-0.1358,310.9685,6.8683,347.1019
332.0889,0.1617,0.7723,-0.1359,311.0072,6.9473,347.2318
332.1,0.1638,0.7721,-0.136,310.9592,6.9873,347.4256
332.1111,0.1659,0.7721,-0.1363,310.8962,6.98,347.6718
332.1222,0.1679,0.7721,-0.1365,310.8849,6.9042,347.9059
332.1333,0.1694,0.7724,-0.1366,310.9052,6.8265,348.0848
332.1444,0.1712,0.7725,-0.1371,310.9618,6.6281,348.3051
332.1556,0.1726,0.7725,-0.1374,311.0845,6.2256,348.575
332.1667,0.174,0.7726,-0.1378,311.1953,5.7154,348.9185
332.1778,0.1754,0.7726,-0.1383,311.28,5.0305,349.4355
332.1889,0.1765,0.7724,-0.1386,311.2678,4.3702,350.1461
332.2,0.17800000000000002,0.7725,-0.1387,311.2393,3.7892,350.8359
332.2111,0.1791,0.7724,-0.139,311.0195,3.1984,351.7578
332.2222,0.1802,0.7722,-0.1393,310.8658,2.7453,352.4703
332.2333,0.1814,0.7721,-0.1394,310.6852,2.2381,353.351
332.2444,0.1824,0.7717,-0.1397,310.564,1.5826,354.3972
332.2556,0.1836,0.7714,-0.1399,310.4409,0.8052,355.7904
332.2667,0.1844,0.7712,-0.1402,310.3575,359.9681,357.1691
332.2778,0.1852,0.7706,-0.1404,310.3565,358.9317,358.9144
332.2889,0.1861,0.7701,-0.1406,310.3133,358.1609,0.2717
332.3,0.1866,0.7697,-0.1408,310.2714,357.6243,1.2229999999999999
332.3111,0.187,0.7694,-0.141,310.2263,357.3716,1.6022
332.3222,0.1872,0.769,-0.1413,310.1819,357.3745,1.6022
332.3333,0.1878,0.7685,-0.1417,310.1533,357.4416,1.581
332.3445,0.1879,0.7683,-0.142,310.1729,357.9359,0.9403
332.3556,0.188,0.7682,-0.1425,310.3107,358.4599,0.1587
332.3667,0.1882,0.7678,-0.1429,310.4659,358.8078,359.6011
332.3778,0.1882,0.7675,-0.1432,310.8047,359.2662,358.8115
332.3889,0.1882,0.7671,-0.1435,311.0392,359.5792,358.3633
332.4,0.1885,0.7666,-0.1438,311.25,359.8028,358.1023
332.4111,0.1885,0.7662,-0.1441,311.3745,359.8682,358.0381
332.4222,0.1883,0.7657,-0.1443,311.4406,359.8222,358.0783
332.4333,0.1881,0.7655,-0.1444,311.5057,359.8174,358.0344
332.4445,0.1878,0.7651,-0.1444,311.4805,359.8115,357.9488
332.4556,0.1874,0.7649,-0.1446,311.447,359.8385,357.7576
332.4667,0.1867,0.7649,-0.1448,311.4568,359.8763,357.5316
332.4778,0.1862,0.7647,-0.1451,311.5211,359.9225,357.26800000000003
332.4889,0.1862,0.7647,-0.1451,311.5214,359.9221,357.2679
332.5,0.1854,0.7644,-0.1459,311.6664,0.0241,356.67
332.5111,0.1848,0.7643,-0.1463,311.7522,0.1278,356.2556
332.5222,0.1842,0.7643,-0.1466,311.8242,0.2272,355.8676
332.5334,0.1833,0.7644,-0.1471,311.8865,0.2591,355.6377
332.5445,0.1826,0.7643,-0.1473,311.9795,0.1701,355.4846
332.5556,0.1819,0.7643,-0.1476,312.0361,0.1303,355.2766
332.5667,0.1812,0.7643,-0.1479,312.0574,0.1041,355.05199999999996
332.5778,0.1812,0.7643,-0.1479,312.0576,0.1038,355.05199999999996
332.5889,0.1797,0.7643,-0.14800000000000002,311.9531,0.1276,354.5836
332.6,0.1797,0.7643,-0.14800000000000002,311.9533,0.1272,354.5836
332.6111,0.1791,0.7642,-0.1481,311.8972,0.1056,354.4807
332.6222,0.1786,0.7641,-0.1483,311.8859,0.0586,354.4138
332.6333,0.17800000000000002,0.764,-0.1484,311.9127,359.9367,354.4626
332.6444,0.1775,0.7639,-0.1484,311.9395,359.8362,354.48
332.6556,0.1771,0.7639,-0.1483,312.0156,359.7332,354.5106
332.6667,0.1768,0.7639,-0.1482,312.1131,359.7482,354.3161
332.6778,0.1763,0.764,-0.1481,312.1858,359.7999,354.0903
332.6889,0.1761,0.7642,-0.1482,312.2383,0.0165,353.7456
332.7,0.1757,0.7643,-0.1481,312.2835,0.2598,353.4283
332.7111,0.1756,0.7641,-0.14800000000000002,312.2853,0.8352,353.0142
332.7222,0.1755,0.764,-0.14800000000000002,312.30400000000003,1.3438,352.6673
332.7333,0.1754,0.764,-0.1476,312.3057,1.7464,352.327
332.7444,0.1755,0.7637,-0.1478,312.4282,2.0664,352.0295
332.7556,0.1755,0.7635,-0.1471,312.5829,2.2847,351.7942
332.7667,0.1758,0.7636,-0.1475,312.7253,2.4833,351.5072
332.7778,0.17600000000000002,0.7634,-0.1476,312.8467,2.5826,351.1464
332.7889,0.17600000000000002,0.7632,-0.1474,312.9706,2.8116,350.7607
332.8,0.1761,0.7632,-0.1476,313.1125,3.0887,350.3289
332.8111,0.17600000000000002,0.7633,-0.1476,313.3125,3.35,349.892
332.8222,0.1761,0.7632,-0.1476,313.5552,3.5543,349.5849
332.8333,0.1762,0.763,-0.1477,313.7228,3.7651,349.3309
332.8445,0.1765,0.7626,-0.14800000000000002,313.8125,4.0353,349.0764
332.8556,0.1767,0.7624,-0.1482,313.8528,4.2939,348.8085
332.8667,0.1769,0.7623,-0.1484,313.9038,4.4625,348.5793
332.8778,0.1769,0.7624,-0.1486,313.9348,4.5688,348.3816
332.8889,0.1769,0.7623,-0.149,313.9796,4.6717,348.1929
332.9,0.1768,0.7622,-0.1494,314.0041,4.7965,347.9627
332.9111,0.177,0.7619,-0.1498,314.022,4.9456,347.6903
332.9222,0.1769,0.7617,-0.1503,313.9887,4.9844,347.4807
332.9333,0.177,0.7617,-0.1507,314.0048,4.933,347.3989
332.9445,0.177,0.7617,-0.1508,314.0198,4.6214,347.6
332.9556,0.177,0.7615,-0.1511,314.0617,4.2257,347.9428
332.9667,0.1768,0.7612,-0.1513,314.1068,3.9039,348.2012
332.9778,0.1765,0.7609999999999999,-0.1515,314.1234,3.6146,348.4374
332.9889,0.1762,0.7609,-0.1518,314.1127,3.5458,348.3692
333.0,0.1753,0.7606,-0.1521,314.0767,3.6485,347.9491
333.0111,0.1744,0.7608,-0.1524,314.1074,3.7694,347.3294
333.0222,0.1734,0.7609,-0.1529,314.2078,3.8289999999999997,346.7725
333.0334,0.1725,0.7611,-0.1533,314.3125,3.7627,346.4709
333.0445,0.1712,0.7609999999999999,-0.1539,314.4152,3.5671,346.3685
333.0556,0.1696,0.7609999999999999,-0.1543,314.455,3.2572,346.4172
333.0667,0.1681,0.7609,-0.1546,314.4514,2.9532,346.4406
333.0778,0.1658,0.7608,-0.155,314.3618,2.4516,346.561
333.0889,0.1632,0.7606,-0.1553,314.3362,1.9355,346.5351
333.1,0.1607,0.7606,-0.1557,314.3133,1.3988,346.54400000000004
333.1111,0.1576,0.7606,-0.1562,314.3347,0.6511,346.6142
333.1222,0.1544,0.7605,-0.1567,314.3864,359.8356,346.7097
333.1333,0.1511,0.7604,-0.1572,314.4063,359.0172,346.8299
333.1444,0.1476,0.7602,-0.1576,314.4015,358.004,347.0929
333.1556,0.14400000000000002,0.76,-0.1579,314.388,356.7954,347.5754
333.1667,0.1403,0.7598,-0.158,314.301,355.445,348.2307
333.1778,0.1363,0.7598,-0.1579,314.1327,354.0058,348.9331
333.1889,0.1326,0.7596,-0.1576,313.91,352.6944,349.5862
333.2,0.1286,0.7592,-0.1573,313.5187,351.4761,350.3065
333.2111,0.1248,0.7589,-0.1567,313.118,350.3937,351.0174
333.2222,0.121,0.7587,-0.156,312.8088,349.4771,351.6343
333.2333,0.1169,0.7584,-0.1553,312.591,348.4436,352.227
333.2444,0.113,0.7584,-0.1546,312.584,347.6355,352.4753
333.2556,0.1094,0.7585,-0.1538,312.76599999999996,346.8089,352.5702
333.2667,0.1061,0.7587,-0.1531,313.0787,346.0003,352.4513
333.2778,0.1028,0.7585,-0.1526,313.3584,345.2031,352.379
333.2889,0.0996,0.7591,-0.1516,313.7416,344.5437,351.9648
333.3,0.0965,0.7597,-0.1504,313.9823,343.8576,351.7295
333.3111,0.0931,0.7602,-0.1494,314.1741,343.14099999999996,351.6795
333.3222,0.09,0.7609999999999999,-0.1481,314.2613,342.662,351.7665
333.3333,0.0866,0.762,-0.1467,314.1827,342.3235,351.8456
333.3445,0.0834,0.7631,-0.1451,314.0358,342.2037,351.759
333.3556,0.0802,0.7644,-0.1434,313.9211,342.0416,351.5808
333.3667,0.0769,0.7658,-0.1415,313.8053,342.0928,351.1644
333.3778,0.0738,0.7673,-0.1396,313.8504,341.9907,350.7955
333.3889,0.071,0.7691,-0.1377,314.0228,341.7844,350.5162
333.4,0.0679,0.7706,-0.1357,314.1735,341.5185,350.3619
333.4111,0.0651,0.7721,-0.1337,314.2822,341.2646,350.3348
333.4222,0.0624,0.7737,-0.1316,314.2384,341.1484,350.4331
333.4333,0.0594,0.7753,-0.1294,314.0188,341.0785,350.7153
333.4445,0.0565,0.7769,-0.1269,313.7415,341.0187,351.1252
333.4556,0.0537,0.7785,-0.1245,313.4666,340.91900000000004,351.5038
333.4667,0.051,0.7799,-0.1224,313.1998,340.8163,351.8161
333.4778,0.0484,0.7813,-0.1201,313.0455,340.6651,351.8239
333.4889,0.0459,0.7828,-0.1178,313.0193,340.4212,351.8562
333.5,0.0432,0.7841,-0.1156,313.0548,340.0625,352.0685
333.5111,0.0406,0.7856,-0.1132,313.0923,339.7908,352.2304
333.5222,0.0381,0.7865,-0.1109,313.1675,339.7163,352.2401
333.5334,0.0358,0.7876,-0.1088,313.1656,339.9916,352.1724
333.5445,0.0336,0.7887,-0.1067,313.0954,340.5552,351.9672
333.5556,0.0317,0.7901,-0.1043,313.0624,341.1847,351.5853
333.5667,0.0296,0.7911,-0.102,313.093,341.6897,351.3159
333.5778,0.0278,0.7919,-0.0999,313.1471,341.9797,351.2362
333.5889,0.0262,0.7926,-0.0974,313.2888,341.967,351.4715
333.6,0.0244,0.7934,-0.0951,313.3898,341.9706,351.6123
333.6111,0.0228,0.7939,-0.0927,313.47900000000004,341.9317,351.7223
333.6222,0.0212,0.7944,-0.0901,313.4794,341.981,351.7738
333.6333,0.0196,0.7948,-0.0877,313.3794,342.2225,351.8779
333.6444,0.0185,0.7951,-0.0856,313.313,342.5815,352.0183
333.6556,0.0173,0.7957,-0.0833,313.2975,342.9748,352.121
333.6667,0.0159,0.7962,-0.0813,313.3493,343.2747,352.1179
333.6778,0.0144,0.7967,-0.0787,313.4666,343.4853,352.0702
333.6889,0.0131,0.7973,-0.0765,313.7261,343.57599999999996,351.8394
333.7,0.0116,0.7979,-0.0743,314.0225,343.6536,351.4517
333.7111,0.0101,0.7985,-0.0719,314.2519,343.959,350.9846
333.7222,0.0088,0.7991,-0.0695,314.3902,344.3656,350.6744
333.7333,0.0077,0.7995,-0.0671,314.3966,344.8333,350.5663
333.7444,0.0066,0.7998,-0.0645,314.3861,345.1513,350.6577
333.7556,0.0057,0.8004,-0.0622,314.4404,345.3909,350.7987
333.7667,0.0046,0.8008,-0.06,314.558,345.6201,350.83099999999996
333.7778,0.0038,0.8009,-0.0578,314.8206,345.7831,350.7895
333.7889,0.0029,0.8013,-0.0555,315.0175,346.006,350.7713
333.8,0.0017,0.8015,-0.0533,315.2781,346.1927,350.8351
333.8111,0.0007,0.8017,-0.0507,315.5328,346.3383,350.9397
333.8222,-0.0002,0.8017,-0.0481,315.775,346.4384,351.0692
333.8333,-0.0011,0.8017,-0.0458,315.9002,346.7076,351.0072
333.8445,-0.0017,0.8017,-0.0435,316.0069,347.1326,350.8667
333.8556,-0.0023,0.8019,-0.0412,316.1796,347.5055,350.8758
333.8667,-0.0026,0.8019,-0.039,316.4066,347.8162,350.8756
333.8778,-0.0031,0.8019,-0.0369,316.6565,348.1601,350.7265
333.8889,-0.0037,0.8019,-0.0349,316.9371,348.5233,350.4667
333.9,-0.0043,0.8019,-0.033,317.1971,348.8279,350.3027
333.9111,-0.0048,0.8019,-0.031,317.4488,349.0679,350.1917
333.9222,-0.0052,0.802,-0.0292,317.6637,349.3994,349.9507
333.9333,-0.0057,0.802,-0.0274,317.8581,349.8078,349.5217
333.9445,-0.0062,0.8023,-0.0257,318.0829,350.1906,349.1161
333.9556,-0.0064,0.8024,-0.0241,318.2623,350.5823,348.8616
333.9667,-0.0065,0.8022,-0.0225,318.3334,350.8344,349.1464
333.9778,-0.0064,0.8019,-0.0209,318.2733,350.9528,349.7838
333.9889,-0.0063,0.8018,-0.0195,318.2301,351.0511,350.25800000000004
334.0,-0.0065,0.8016,-0.0184,318.158,351.0486,350.6837
334.0111,-0.0067,0.8017,-0.0172,318.1732,351.1673,350.6977
334.0222,-0.0068,0.8018,-0.0162,318.232,351.3412,350.5555
334.0334,-0.0072,0.8019,-0.0158,318.4257,351.6601,349.86400000000003
334.0445,-0.0076,0.8021,-0.0147,318.6162,351.8976,349.5418
334.0556,-0.0077,0.8022,-0.0141,318.8058,352.0905,349.353
334.0667,-0.0078,0.8021,-0.0135,319.0012,352.1407,349.3557
334.0778,-0.008,0.8022,-0.0128,319.1803,352.1614,349.3592
334.0889,-0.0082,0.8021,-0.0121,319.3241,352.2224,349.3457
334.1,-0.0083,0.8022,-0.0114,319.3837,352.2601,349.3517
334.1111,-0.0086,0.8023,-0.0108,319.4072,352.333,349.2718
334.1222,-0.0087,0.8024,-0.0102,319.4504,352.4524,349.1531
334.1333,-0.0091,0.8025,-0.0097,319.4943,352.5606,349.0731
334.1444,-0.0093,0.8026,-0.0092,319.5526,352.7148,348.9823
334.1556,-0.0097,0.8027,-0.0087,319.6583,352.8514,348.8683
334.1667,-0.0099,0.8027,-0.0081,319.8217,353.01,348.5972
334.1778,-0.0102,0.8028,-0.0075,320.0462,353.1357,348.2977
334.1889,-0.0106,0.8028,-0.006999999999999999,320.2478,353.1886,348.14
334.2,-0.0109,0.8027,-0.0064,320.436,353.0145,348.23199999999997
334.2111,-0.0112,0.8028,-0.0057,320.5534,352.9028,348.3024
334.2222,-0.0112,0.8029,-0.0051,320.5223,352.7359,348.5331
334.2333,-0.0115,0.8029,-0.0046,320.3985,352.6365,348.838
334.2444,-0.0117,0.8029999999999999,-0.0039,320.2991,352.5581,349.0988
334.2556,-0.0117,0.8031,-0.0033,320.1829,352.5363,349.3771
334.2667,-0.0121,0.8035,-0.0025,320.1614,352.5535,349.4993
334.2778,-0.0124,0.8037,-0.0019,320.2452,352.63,349.4019
334.2889,-0.0126,0.8038,-0.0014,320.3587,352.7374,349.1798
334.3,-0.0127,0.8038,-0.0008,320.4482,352.8247,349.0281
334.3111,-0.0128,0.8039,-0.0002,320.5582,352.8892,348.9712
334.3222,-0.0129,0.804,0.0003,320.6264,352.8907,349.0354
334.3333,-0.0127,0.8039,0.0011,320.6699,352.8325,349.2007
334.3445,-0.0128,0.8039,0.0019,320.6864,352.7528,349.3904
334.3556,-0.0129,0.8039,0.0025,320.7063,352.7174,349.5222
334.3667,-0.0131,0.804,0.0032,320.7393,352.6993,349.6442
334.3778,-0.0131,0.8041,0.0036,320.7631,352.8175,349.5857
334.3889,-0.0131,0.8041,0.004,320.7852,352.9339,349.5115
334.4,-0.0133,0.8042,0.0044,320.8108,353.0553,349.4081
334.4111,-0.0133,0.8042,0.005,320.8381,353.1471,349.3896
334.4222,-0.0134,0.804,0.0054,320.8291,353.2004,349.4802
334.4333,-0.0134,0.8039,0.0057,320.7946,353.2221,349.5742
334.4445,-0.0133,0.8037,0.006,320.7578,353.2507,349.57800000000003
334.4556,-0.0133,0.8035,0.0062,320.6818,353.3492,349.5257
334.4667,-0.0132,0.8033,0.0064,320.611,353.434,349.4989
334.4778,-0.013000000000000001,0.8029,0.0066,320.4913,353.5698,349.6095
334.4889,-0.0127,0.8027,0.0067,320.4018,353.6657,349.7499
334.5,-0.0124,0.8021,0.0065,320.3054,353.7265,349.8747
334.5111,-0.0121,0.8018,0.0065,320.2539,353.7081,349.9473
334.5222,-0.0116,0.8014,0.0062,320.2237,353.6407,349.9449
334.5334,-0.0113,0.8005,0.0062,320.9422,353.1418,350.7156
334.5445,-0.0108,0.8002,0.0058,320.3203,353.64300000000003,350.0927
