time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.9222,0.2065,0.7328,-0.3118,347.2086,38.2279,243.3462
330.9333,0.2065,0.7327,-0.3117,347.2824,38.4702,243.2874
330.9445,0.2065,0.7326,-0.3116,347.3481,38.7634,243.2112
330.9556,0.2065,0.7326,-0.3114,347.3029,39.0777,243.1105
330.9667,0.2062,0.7324,-0.3112,347.0961,39.4798,242.9678
330.9778,0.20600000000000002,0.7322,-0.3109,346.9238,39.8504,242.8149
330.9889,0.2058,0.7322,-0.3106,346.8551,40.1662,242.6814
331.0,0.2057,0.7321,-0.3103,346.7464,40.4441,242.5919
331.0111,0.2056,0.7321,-0.3099,346.5944,40.7902,242.5417
331.0222,0.2054,0.7317,-0.3095,346.4574,41.15,242.5253
331.0334,0.2056,0.7316,-0.3088,346.3847,41.5325,242.5717
331.0445,0.2058,0.7313,-0.3084,346.4267,41.8763,242.5926
331.0556,0.2061,0.7313,-0.3079,346.5804,42.193000000000005,242.5876
331.0667,0.20600000000000002,0.7312,-0.3077,346.7061,42.478,242.5636
331.0778,0.2062,0.7313,-0.3073,346.9017,42.7044,242.4908
331.0889,0.2066,0.7314,-0.3069,347.0568,42.8628,242.4456
331.1,0.2068,0.7316,-0.3064,347.1172,43.0314,242.428
331.1111,0.207,0.7318,-0.3059,347.0962,43.1967,242.4547
331.1222,0.2071,0.7318,-0.3054,347.0588,43.3704,242.4861
331.1333,0.2074,0.732,-0.3048,346.9014,43.5238,242.5118
331.1444,0.2076,0.732,-0.3043,346.7171,43.7154,242.4915
331.1556,0.2077,0.732,-0.3038,346.5663,43.8951,242.4643
331.1667,0.2078,0.7321,-0.3036,346.4871,44.0041,242.429
331.1778,0.20800000000000002,0.7321,-0.3033,346.4144,44.1281,242.3765
331.1889,0.2082,0.7322,-0.303,346.3439,44.2388,242.3075
331.2,0.2084,0.7322,-0.3027,346.3215,44.3727,242.2419
331.2111,0.2085,0.7323,-0.3024,346.3523,44.5719,242.19
331.2222,0.2086,0.7323,-0.3021,346.41,44.7414,242.1441
331.2333,0.2088,0.7324,-0.3017,346.4775,44.8933,242.1067
331.2444,0.2088,0.7323,-0.3013,346.5057,45.0601,242.0639
331.2556,0.209,0.7322,-0.3011,346.4972,45.1904,242.0266
331.2667,0.2089,0.7322,-0.3008,346.4873,45.2877,242.0308
331.2778,0.209,0.7322,-0.3005,346.5112,45.4023,242.0425
331.2889,0.209,0.732,-0.3003,346.5329,45.4972,242.0437
331.3,0.209,0.7319,-0.3002,346.5559,45.6,242.0079
331.3111,0.2091,0.7318,-0.3,346.5463,45.7083,241.9442
331.3222,0.2092,0.7317,-0.2998,346.5437,45.8463,241.8672
331.3333,0.2093,0.7316,-0.2999,346.5456,46.0217,241.7735
331.3445,0.2094,0.7315,-0.2996,346.5738,46.18,241.7339
331.3556,0.2096,0.7315,-0.2995,346.6027,46.326,241.7129
331.3667,0.2098,0.7314,-0.2993,346.6093,46.4404,241.7261
331.3778,0.21,0.7313,-0.2991,346.6147,46.5333,241.7706
331.3889,0.21,0.731,-0.2989,346.6415,46.6058,241.8138
331.4,0.2103,0.7309,-0.2987,346.7134,46.6041,241.86599999999999
331.4111,0.2105,0.7308,-0.2985,346.7595,46.5753,241.9038
331.4222,0.2108,0.7309,-0.2984,346.8545,46.5388,241.912
331.4333,0.21100000000000002,0.731,-0.2983,346.9512,46.5278,241.9347
331.4445,0.2113,0.7309,-0.2982,347.0112,46.5485,241.96599999999998
331.4556,0.2116,0.7309,-0.2982,347.0316,46.6,242.0213
331.4667,0.2117,0.731,-0.2983,347.0481,46.6421,242.106
331.4778,0.212,0.7309,-0.2984,347.0145,46.6906,242.1865
331.4889,0.2121,0.7306,-0.2985,346.9475,46.7077,242.2778
331.5,0.2125,0.7303,-0.2988,346.9319,46.7394,242.3421
331.5111,0.2128,0.7301,-0.299,346.9234,46.751999999999995,242.3915
331.5222,0.2132,0.73,-0.2994,346.9034,46.7782,242.399
331.5334,0.2135,0.7298,-0.2998,346.9393,46.8466,242.3889
331.5445,0.2139,0.7295,-0.3,347.0281,46.9854,242.3457
331.5556,0.2144,0.7293,-0.3004,347.1057,47.1298,242.3321
331.5667,0.2149,0.7291,-0.3008,347.2111,47.3355,242.3417
331.5778,0.2156,0.7288,-0.3012,347.3406,47.5802,242.3703
331.5889,0.2163,0.7286,-0.3017,347.4415,47.7843,242.3998
331.6,0.2168,0.7285,-0.3021,347.5487,47.9739,242.4401
331.6111,0.2174,0.7282,-0.3025,347.647,48.1483,242.4608
331.6222,0.2181,0.7279,-0.303,347.7262,48.2722,242.4695
331.6333,0.2188,0.7277,-0.3034,347.8004,48.3805,242.4768
331.6444,0.2196,0.7275,-0.304,347.8367,48.541000000000004,242.507
331.6556,0.2205,0.7274,-0.3045,347.8388,48.748000000000005,242.5505
331.6667,0.2214,0.7271,-0.305,347.7961,49.0561,242.6259
331.6778,0.2223,0.7268,-0.3053,347.7596,49.4298,242.7112
331.6889,0.2232,0.7265,-0.3057,347.7109,49.8423,242.7677
331.7,0.2243,0.7263,-0.306,347.7064,50.2163,242.7758
331.7111,0.2254,0.7261,-0.3064,347.746,50.582,242.7781
331.7222,0.2263,0.7258,-0.3067,347.796,50.9219,242.8079
331.7333,0.2274,0.7256,-0.3072,347.8589,51.2769,242.8578
331.7444,0.2284,0.7253,-0.3074,347.9425,51.6361,242.9228
331.7556,0.2297,0.7253,-0.3079,348.0486,52.0252,242.9825
331.7667,0.2308,0.7251,-0.3084,348.1283,52.4193,243.0277
331.7778,0.23199999999999998,0.7249,-0.3089,348.1878,52.8707,243.0511
331.7889,0.2332,0.7247,-0.3094,348.2331,53.3984,243.0802
331.8,0.2347,0.7243,-0.31,348.2345,53.9574,243.111
331.8111,0.23600000000000002,0.7240000000000001,-0.3104,348.2395,54.5268,243.1558
331.8222,0.2372,0.7237,-0.3109,348.2325,55.0928,243.1956
331.8333,0.2385,0.7236,-0.3113,348.2182,55.6229,243.2656
331.8445,0.2398,0.7233,-0.3118,348.1643,56.1343,243.3658
331.8556,0.2412,0.7229,-0.3125,348.093,56.6625,243.487
331.8667,0.2426,0.7226,-0.3131,348.0178,57.218,243.6111
331.8778,0.244,0.7221,-0.3137,347.9339,57.7812,243.7655
331.8889,0.2456,0.7216,-0.3144,347.8336,58.3765,243.93
331.9,0.2469,0.7212,-0.3152,347.7737,58.998999999999995,244.0434
331.9111,0.2485,0.7208,-0.3159,347.7458,59.6546,244.1576
331.9222,0.2503,0.7205,-0.3168,347.7289,60.278,244.2682
331.9333,0.2518,0.7203,-0.3176,347.7914,60.7907,244.3885
331.9445,0.2534,0.7201,-0.3185,347.9348,61.24,244.4791
331.9556,0.2549,0.7198,-0.3194,348.039,61.6678,244.5136
331.9667,0.2563,0.7196,-0.3203,348.0914,62.0699,244.5307
331.9778,0.2578,0.7195,-0.3212,348.1161,62.4361,244.5335
331.9889,0.2592,0.7193,-0.322,348.0871,62.801,244.558
332.0,0.2607,0.7192,-0.3228,348.0015,63.2092,244.5964
332.0111,0.2621,0.7190000000000001,-0.3236,347.879,63.6474,244.6751
332.0222,0.2634,0.7190000000000001,-0.3243,347.7992,64.0565,244.7559
332.0334,0.2649,0.7188,-0.3251,347.6961,64.5154,244.8381
332.0445,0.2661,0.7186,-0.3257,347.6005,64.9669,244.8807
332.0556,0.2674,0.7186,-0.3266,347.5437,65.3836,244.8823
332.0667,0.2687,0.7184,-0.3273,347.4991,65.8062,244.8753
332.0778,0.2699,0.7183,-0.32799999999999996,347.5185,66.2267,244.8567
332.0889,0.271,0.7182,-0.3287,347.5572,66.6521,244.8555
332.1,0.2722,0.718,-0.3294,347.5892,67.0655,244.8515
332.1111,0.2732,0.7179,-0.33,347.6248,67.5047,244.8278
332.1222,0.2741,0.7179,-0.3307,347.6551,67.9241,244.7577
332.1333,0.2749,0.7181,-0.3312,347.6742,68.3303,244.6799
332.1444,0.2758,0.7182,-0.3317,347.7335,68.7298,244.5757
332.1556,0.2765,0.7182,-0.3323,347.7426,69.1534,244.4622
332.1667,0.2774,0.7182,-0.3328,347.7257,69.6089,244.3413
332.1778,0.2783,0.7183,-0.3333,347.7129,70.0551,244.2371
332.1889,0.2791,0.7184,-0.3337,347.6451,70.4925,244.1364
332.2,0.2799,0.7184,-0.3341,347.5485,70.8696,244.0633
332.2111,0.2806,0.7184,-0.3345,347.4378,71.1847,244.0035
332.2222,0.2815,0.7185,-0.335,347.341,71.4465,243.9651
332.2333,0.2823,0.7184,-0.3354,347.2609,71.6021,243.9661
332.2444,0.2829,0.7184,-0.3357,347.18199999999996,71.7618,243.9627
332.2556,0.2836,0.7185,-0.3363,347.0817,71.9406,243.93599999999998
332.2667,0.2841,0.7188,-0.3367,347.0213,72.0841,243.9057
332.2778,0.2847,0.7188,-0.3372,346.9138,72.2565,243.8681
332.2889,0.2853,0.7189,-0.3376,346.7233,72.4331,243.8465
332.3,0.2858,0.7189,-0.33799999999999997,346.4664,72.5563,243.8925
332.3111,0.2862,0.7189,-0.3384,346.2823,72.641,243.9695
332.3222,0.2866,0.7187,-0.3387,346.1356,72.67699999999999,244.075
332.3333,0.2871,0.7185,-0.3392,346.0037,72.6835,244.1828
332.3445,0.2874,0.7183,-0.3395,345.9547,72.6033,244.3274
332.3556,0.2875,0.7181,-0.3401,345.9928,72.4839,244.4303
332.3667,0.2875,0.718,-0.3404,346.1262,72.3648,244.4966
332.3778,0.2875,0.7177,-0.3407,346.2703,72.2933,244.5496
332.3889,0.2876,0.7174,-0.341,346.4481,72.2498,244.6221
332.4,0.2876,0.7172,-0.3413,346.5957,72.223,244.6815
332.4111,0.2875,0.7170000000000001,-0.3417,346.7155,72.1919,244.7024
332.4222,0.2875,0.7168,-0.3419,346.7967,72.1492,244.7273
332.4333,0.2874,0.7167,-0.342,346.7909,72.0707,244.7805
332.4445,0.2872,0.7164,-0.342,346.7907,72.0001,244.8458
332.4556,0.2872,0.7162,-0.3421,346.7649,71.9145,244.9215
332.4667,0.287,0.716,-0.3422,346.7224,71.8221,244.988
332.4778,0.2869,0.7158,-0.3423,346.7201,71.7174,245.028
332.4889,0.2869,0.7158,-0.3423,346.7201,71.7174,245.028
332.5,0.2867,0.7153,-0.3426,346.7994,71.5051,245.0478
332.5111,0.2865,0.7152,-0.3428,346.8843,71.3793,245.0475
332.5222,0.2862,0.715,-0.3431,347.0023,71.2455,245.0496
332.5334,0.2857,0.7151,-0.3431,347.0914,71.1022,245.0383
332.5445,0.2854,0.7148,-0.3431,347.1795,70.9662,245.02
332.5556,0.2852,0.7147,-0.3431,347.267,70.8401,245.0007
332.5667,0.2849,0.7147,-0.3431,347.3241,70.6981,244.9962
332.5778,0.2849,0.7147,-0.3431,347.3241,70.6981,244.9962
332.5889,0.2843,0.7143,-0.3429,347.3322,70.4452,245.0721
332.6,0.2843,0.7143,-0.3429,347.3322,70.4452,245.0721
332.6111,0.2841,0.7142,-0.3429,347.3601,70.3012,245.0943
332.6222,0.2838,0.7140000000000001,-0.3429,347.3762,70.1703,245.0994
332.6333,0.2834,0.7139,-0.3429,347.3557,70.083,245.0551
332.6444,0.2833,0.7139,-0.3428,347.35699999999997,70.0143,245.02599999999998
332.6556,0.2831,0.7139,-0.3426,347.3941,69.9376,245.0215
332.6667,0.2829,0.7139,-0.3426,347.4302,69.8624,245.0261
332.6778,0.2826,0.7140000000000001,-0.3424,347.4345,69.7932,245.0541
332.6889,0.2826,0.7142,-0.3425,347.4239,69.7263,245.1022
332.7,0.2824,0.7142,-0.3425,347.4247,69.6287,245.1682
332.7111,0.2822,0.7141,-0.3424,347.4282,69.5217,245.2096
332.7222,0.2819,0.7139,-0.3422,347.4355,69.4273,245.2175
332.7333,0.2817,0.7139,-0.3421,347.4661,69.3387,245.2282
332.7444,0.2815,0.7139,-0.3421,347.51300000000003,69.2788,245.2544
332.7556,0.2814,0.7139,-0.3423,347.5777,69.2671,245.2985
332.7667,0.2815,0.7139,-0.3422,347.6303,69.2895,245.33
332.7778,0.2815,0.7137,-0.3424,347.6539,69.3498,245.3658
332.7889,0.2815,0.7136,-0.3424,347.6732,69.3913,245.4132
332.8,0.2815,0.7135,-0.3426,347.7065,69.4199,245.4519
332.8111,0.2813,0.7135,-0.3425,347.744,69.4273,245.4884
332.8222,0.2812,0.7134,-0.3427,347.7702,69.4235,245.4856
332.8333,0.2813,0.7133,-0.3429,347.7917,69.4186,245.4865
332.8445,0.2814,0.7131,-0.3432,347.8607,69.3875,245.4915
332.8556,0.2816,0.7131,-0.3436,347.9005,69.3735,245.5579
332.8667,0.2817,0.713,-0.3439,347.8558,69.3859,245.6261
332.8778,0.2816,0.7131,-0.3441,347.8104,69.4076,245.6893
332.8889,0.2818,0.713,-0.3445,347.8081,69.4263,245.7432
332.9,0.2818,0.7129,-0.345,347.7968,69.4371,245.7807
332.9111,0.282,0.7128,-0.3454,347.7812,69.4265,245.8255
332.9222,0.2821,0.7127,-0.3458,347.7748,69.4025,245.8927
332.9333,0.2824,0.7126,-0.3459,347.8116,69.3734,245.9502
332.9445,0.2824,0.7127,-0.3461,347.8935,69.3366,245.9917
332.9556,0.2825,0.7126,-0.3463,347.9622,69.3294,246.0035
332.9667,0.2826,0.7126,-0.3465,348.0294,69.3235,246.00599999999997
332.9778,0.2828,0.7126,-0.3466,348.0803,69.2891,246.0225
332.9889,0.2827,0.7125,-0.3467,348.07,69.2109,246.0791
333.0,0.2826,0.7124,-0.3468,348.0413,69.1115,246.149
333.0111,0.2823,0.7126,-0.3469,347.9707,68.9618,246.2332
333.0222,0.2822,0.7127,-0.3469,347.9554,68.8063,246.3001
333.0334,0.2817,0.7127,-0.34700000000000003,347.9983,68.6277,246.3294
333.0445,0.2814,0.7127,-0.3471,348.0497,68.4152,246.2994
333.0556,0.281,0.7127,-0.3471,348.1014,68.1647,246.2869
333.0667,0.2804,0.7128,-0.3468,348.1787,67.8275,246.2925
333.0778,0.2797,0.7127,-0.3465,348.2393,67.419,246.3296
333.0889,0.2789,0.7128,-0.3462,348.2875,66.9713,246.3788
333.1,0.278,0.7128,-0.3459,348.3263,66.5562,246.4207
333.1111,0.2769,0.7128,-0.3453,348.3354,66.0561,246.4347
333.1222,0.276,0.7129,-0.3446,348.3243,65.5116,246.42700000000002
333.1333,0.2747,0.7128,-0.3439,348.2919,64.8936,246.4058
333.1444,0.2738,0.7127,-0.3432,348.2786,64.2897,246.3708
333.1556,0.2727,0.7127,-0.3421,348.25,63.6029,246.3293
333.1667,0.2715,0.7127,-0.3408,348.1823,62.946999999999996,246.2784
333.1778,0.2701,0.7127,-0.3392,348.0839,62.3095,246.2391
333.1889,0.2687,0.7127,-0.3376,347.9691,61.7012,246.2437
333.2,0.2673,0.7127,-0.3361,347.8645,61.0813,246.2747
333.2111,0.2659,0.7128,-0.3342,347.7818,60.3598,246.3517
333.2222,0.2644,0.7128,-0.3322,347.6238,59.5558,246.3972
333.2333,0.2627,0.713,-0.3301,347.3687,58.7135,246.4329
333.2444,0.2611,0.7134,-0.3279,347.1574,57.9919,246.4967
333.2556,0.2594,0.7136,-0.3257,346.9865,57.2918,246.5897
333.2667,0.2581,0.7141,-0.3234,346.8097,56.6515,246.6592
333.2778,0.2565,0.7146,-0.3211,346.5838,56.0489,246.6842
333.2889,0.255,0.7154,-0.3189,346.3711,55.544,246.6725
333.3,0.2535,0.7161,-0.3167,346.171,55.0442,246.6631
333.3111,0.2517,0.7171,-0.3142,345.9401,54.6572,246.6231
333.3222,0.2501,0.7178,-0.3118,345.7091,54.2244,246.6192
333.3333,0.2484,0.7187,-0.3094,345.4562,53.7349,246.5928
333.3445,0.2467,0.7197,-0.3067,345.2282,53.159,246.5535
333.3556,0.2447,0.7206,-0.3039,345.0268,52.5647,246.4938
333.3667,0.2428,0.7218,-0.3007,344.8547,51.8941,246.3911
333.3778,0.2408,0.723,-0.2978,344.6845,51.301,246.2626
333.3889,0.2386,0.7242,-0.2946,344.5515,50.7902,246.1234
333.4,0.2365,0.7255,-0.2915,344.4373,50.3633,245.9889
333.4111,0.2345,0.7269,-0.2885,344.2627,49.9632,245.8751
333.4222,0.2323,0.7281,-0.2856,344.0325,49.6479,245.7662
333.4333,0.2303,0.7295,-0.2827,343.772,49.277,245.6428
333.4445,0.2281,0.7308,-0.2798,343.4305,48.9478,245.4646
333.4556,0.2259,0.7321,-0.2769,343.084,48.637,245.2726
333.4667,0.22399999999999998,0.7332,-0.2742,342.7208,48.3968,245.0812
333.4778,0.2219,0.7345,-0.2716,342.3695,48.2181,244.8938
333.4889,0.2198,0.7356,-0.2688,342.0652,48.0926,244.7607
333.5,0.2176,0.7368,-0.2662,341.8456,47.9919,244.6816
333.5111,0.2153,0.7382,-0.2635,341.634,47.8608,244.6058
333.5222,0.2132,0.7391,-0.2611,341.4931,47.7583,244.5424
333.5334,0.2111,0.7404,-0.2585,341.4543,47.556000000000004,244.519
333.5445,0.2092,0.7414,-0.2564,341.45599999999996,47.2852,244.5257
333.5556,0.2078,0.7429,-0.2544,341.4512,47.0217,244.4963
333.5667,0.2058,0.7441,-0.2521,341.4837,46.7384,244.4939
333.5778,0.2041,0.745,-0.2503,341.5026,46.5531,244.4576
333.5889,0.2024,0.7459,-0.2483,341.5275,46.4932,244.3703
333.6,0.2006,0.7468,-0.2464,341.5005,46.5452,244.2747
333.6111,0.1991,0.7477,-0.2445,341.4525,46.6961,244.1921
333.6222,0.1973,0.7484,-0.2425,341.4056,46.8823,244.1766
333.6333,0.1957,0.7491,-0.2407,341.395,46.9947,244.215
333.6444,0.1941,0.7499,-0.2391,341.4136,47.1107,244.33900000000003
333.6556,0.1923,0.7504,-0.2373,341.4207,47.1246,244.4371
333.6667,0.1907,0.7509999999999999,-0.2358,341.4402,47.1034,244.4641
333.6778,0.1892,0.7517,-0.23399999999999999,341.4992,47.1144,244.4427
333.6889,0.1877,0.7524,-0.2323,341.6058,47.208999999999996,244.3175
333.7,0.1861,0.7532,-0.2307,341.8128,47.3778,244.2142
333.7111,0.1847,0.7539,-0.22899999999999998,342.0499,47.6006,244.15
333.7222,0.1831,0.7546,-0.2272,342.3203,47.7782,244.1833
333.7333,0.1815,0.7553,-0.2257,342.5514,47.8783,244.2494
333.7444,0.1799,0.7559,-0.22399999999999998,342.8106,47.9293,244.352
333.7556,0.1783,0.7566,-0.2223,343.0527,47.9131,244.416
333.7667,0.1769,0.7572,-0.2207,343.2724,47.8867,244.452
333.7778,0.1756,0.758,-0.2192,343.4342,47.9097,244.5041
333.7889,0.1742,0.7587,-0.2176,343.6106,47.9905,244.5551
333.8,0.1728,0.7596,-0.2161,343.7796,48.1382,244.6144
333.8111,0.1715,0.7603,-0.2147,343.9087,48.3335,244.6488
333.8222,0.1702,0.7611,-0.2131,343.9589,48.5654,244.6826
333.8333,0.1691,0.7617,-0.2115,343.9926,48.7439,244.7553
333.8445,0.1679,0.7623,-0.2101,343.94199999999995,48.9066,244.9009
333.8556,0.1666,0.7628,-0.2086,343.9306,49.0197,245.1015
333.8667,0.1657,0.7633,-0.207,343.9481,49.0797,245.28099999999998
333.8778,0.1646,0.7639,-0.2056,343.9722,49.1218,245.4176
333.8889,0.1634,0.7643,-0.2042,344.0133,49.1776,245.5293
333.9,0.1623,0.7648,-0.203,344.1193,49.2655,245.574
333.9111,0.1614,0.7654,-0.2018,344.2893,49.4448,245.5973
333.9222,0.1606,0.7659,-0.2006,344.4761,49.5817,245.6149
333.9333,0.1595,0.7665,-0.1994,344.5787,49.6748,245.8239
333.9445,0.1586,0.767,-0.1984,344.8965,49.9951,245.8516
333.9556,0.158,0.7675,-0.1974,345.1216,50.0431,246.0412
333.9667,0.1572,0.7678,-0.1964,345.2265,50.0006,246.2195
333.9778,0.1564,0.7682,-0.1957,345.412,50.1238,246.2808
333.9889,0.1557,0.7685,-0.1951,345.5054,50.1679,246.3461
334.0,0.1552,0.7687,-0.1944,345.5375,50.2358,246.405
334.0111,0.1546,0.7689,-0.1937,345.5211,50.3815,246.4031
334.0222,0.1542,0.7691,-0.1932,345.5198,50.5772,246.4413
334.0334,0.1536,0.7693,-0.1928,345.5421,50.7893,246.5103
334.0445,0.1532,0.7695,-0.1923,345.6124,50.965,246.5525
334.0556,0.1528,0.7697,-0.1919,345.7147,51.1035,246.5865
334.0667,0.1524,0.7698,-0.1916,345.8753,51.2135,246.5595
334.0778,0.152,0.77,-0.1912,346.0975,51.2701,246.4898
334.0889,0.1518,0.7702,-0.1907,346.3163,51.3177,246.4415
334.1,0.1515,0.7703,-0.1903,346.4884,51.3512,246.4383
334.1111,0.1511,0.7704,-0.1899,346.6701,51.3968,246.4423
334.1222,0.1507,0.7706,-0.1896,346.8741,51.4419,246.4884
334.1333,0.1504,0.7708,-0.1893,347.0627,51.4829,246.5363
334.1444,0.15,0.7709999999999999,-0.1891,347.2111,51.5121,246.5807
334.1556,0.1495,0.7712,-0.1887,347.3505,51.5268,246.6154
334.1667,0.1493,0.7713,-0.1884,347.42699999999996,51.5477,246.6279
334.1778,0.1489,0.7716,-0.1879,347.4682,51.5799,246.6406
334.1889,0.1485,0.7719,-0.1874,347.4858,51.6129,246.6662
334.2,0.1482,0.7721,-0.187,347.4824,51.6453,246.7072
334.2111,0.1478,0.7724,-0.1865,347.4705,51.6923,246.7446
334.2222,0.1475,0.7728,-0.1862,347.4706,51.7518,246.7675
334.2333,0.1473,0.773,-0.1858,347.4908,51.8049,246.82
334.2444,0.1469,0.7733,-0.1854,347.4733,51.849,246.8792
334.2556,0.1467,0.7736,-0.1849,347.4427,51.8691,246.9192
334.2667,0.1463,0.774,-0.1844,347.4087,51.8941,246.9738
334.2778,0.146,0.7743,-0.184,347.3882,51.9206,247.0027
334.2889,0.1456,0.7745,-0.1835,347.36,51.9506,247.0258
334.3,0.1454,0.7747,-0.183,347.3585,51.9902,247.0605
334.3111,0.1451,0.7749,-0.1825,347.3922,52.0197,247.0995
334.3222,0.145,0.7752,-0.182,347.4063,52.0491,247.1246
334.3333,0.1448,0.7754,-0.1816,347.4474,52.0988,247.1622
334.3445,0.1446,0.7757,-0.1811,347.5205,52.1711,247.1847
334.3556,0.1444,0.7759,-0.1807,347.5815,52.2422,247.2089
334.3667,0.14400000000000002,0.7763,-0.1801,347.6306,52.3554,247.2491
334.3778,0.1438,0.7764,-0.1799,347.6271,52.3987,247.2908
334.3889,0.1436,0.7766,-0.1796,347.6389,52.4184,247.3284
334.4,0.1432,0.7768,-0.1792,347.6147,52.4055,247.3646
334.4111,0.14300000000000002,0.7769,-0.1789,347.6086,52.4052,247.3933
334.4222,0.1426,0.7768,-0.1787,347.6242,52.4287,247.4167
334.4333,0.1425,0.7768,-0.1786,347.6741,52.4919,247.4285
334.4445,0.1424,0.7768,-0.1785,347.7108,52.5686,247.4413
334.4556,0.1423,0.7767,-0.1785,347.7253,52.6692,247.4542
334.4667,0.1423,0.7765,-0.1784,347.775,52.7281,247.4848
334.4778,0.1422,0.7762,-0.1784,347.8365,52.75,247.5464
334.4889,0.1423,0.7761,-0.1785,347.8813,52.7242,247.6178
334.5,0.1424,0.7757,-0.1786,347.9107,52.7161,247.6535
334.5111,0.1425,0.7753,-0.1787,347.9417,52.7304,247.6564
334.5222,0.1428,0.7751,-0.179,347.9952,52.7757,247.6733
334.5334,0.14300000000000002,0.7747,-0.1792,348.0731,52.8354,247.7211
334.5445,0.1432,0.7742,-0.1795,348.1283,52.9028,247.7682
334.5556,0.1432,0.7742,-0.1795,348.1283,52.9028,247.7682
334.5667,0.1439,0.773,-0.1804,348.1545,52.9902,247.8509
