time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1153.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.167,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.333,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.4669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.478,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.522,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.5330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.633,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.667,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.678,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.722,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.756,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.767,0.3025,0.7727,0.175,0.0,0.0,0.0
1153.778,0.3024,0.7727,0.1757,0.1651,0.1651,0.1651
1153.789,0.3024,0.7728,0.1768,0.0697,0.0697,0.0697
1153.8,0.3024,0.7728,0.1774,0.2181,0.2181,0.2181
1153.8110000000001,0.3026,0.7729,0.1778,0.5114,0.5114,0.5114
1153.822,0.3041,0.7743,0.1777,357.853,357.853,357.853
1153.833,0.3056,0.7747,0.1779,357.5328,357.5328,357.5328
1153.844,0.3062,0.7742,0.1779,357.5015,357.5015,357.5015
1153.856,0.3068,0.7743,0.1772,357.5654,357.5654,357.5654
1153.867,0.3066,0.7739,0.1763,357.63699999999994,357.63699999999994,357.63699999999994
1153.878,0.3063,0.7737,0.1751,357.5616,357.5616,357.5616
1153.889,0.3061,0.7735,0.174,357.56800000000004,357.56800000000004,357.56800000000004
1153.9,0.3055,0.7732,0.1721,357.5643,357.5643,357.5643
1153.911,0.305,0.7731,0.1703,357.653,357.653,357.653
1153.922,0.3044,0.7728,0.1673,358.8411,358.8411,358.8411
1153.933,0.3041,0.7726,0.1644,359.8495,359.8495,359.8495
1153.944,0.3038,0.7729,0.1614,359.2083,359.2083,359.2083
1153.9560000000001,0.3036,0.7735,0.1588,357.9643,357.9643,357.9643
1153.9669999999999,0.303,0.7738,0.1554,357.601,357.601,357.601
1153.978,0.3023,0.7742,0.1517,356.5311,356.5311,356.5311
1153.989,0.3014,0.774,0.1472,357.4142,357.4142,357.4142
1154.0,0.3004,0.7744,0.1427,355.9306,355.9306,355.9306
1154.011,0.2997,0.7739,0.1375,357.2707,357.2707,357.2707
1154.022,0.2981,0.7737,0.132,357.3078,357.3078,357.3078
1154.0330000000001,0.2974,0.773,0.1262,359.8339,359.8339,359.8339
1154.0439999999999,0.2965,0.7733,0.1205,357.8544,357.8544,357.8544
1154.056,0.2952,0.7735,0.1148,356.11800000000005,356.11800000000005,356.11800000000005
1154.067,0.2937,0.774,0.1086,354.0186,354.0186,354.0186
1154.078,0.2925,0.7734,0.1024,359.0594,359.0594,359.0594
1154.089,0.2912,0.7733,0.0961,356.8016,356.8016,356.8016
1154.1,0.2901,0.7738,0.0898,354.6248,354.6248,354.6248
1154.111,0.2896,0.7733,0.0833,359.30300000000005,359.30300000000005,359.30300000000005
1154.122,0.2891,0.7731,0.0766,357.5901,357.5901,357.5901
1154.133,0.2889,0.7734,0.0699,355.8128,355.8128,355.8128
1154.145,0.2886,0.7738,0.0629,354.6006,354.6006,354.6006
1154.156,0.289,0.7733,0.0557,359.0771,359.0771,359.0771
1154.167,0.2883,0.7729,0.0486,356.9994,356.9994,356.9994
1154.178,0.2877,0.7738,0.0418,352.1545,352.1545,352.1545
1154.1889999999999,0.2874,0.7732,0.0352,356.7545,356.7545,356.7545
1154.2,0.2862,0.7748,0.0291,353.1849,353.1849,353.1849
1154.211,0.2863,0.7729,0.0187,354.3487,354.3487,354.3487
1154.222,0.2839,0.7745,0.0138,354.9539,354.9539,354.9539
1154.233,0.2837,0.7729,0.0085,356.0696,356.0696,356.0696
1154.245,0.2818,0.775,0.0018,352.7882,352.7882,352.7882
1154.256,0.2853,0.7711,-0.0107,347.7657,347.7657,347.7657
1154.267,0.2826,0.7739,-0.0144,357.0485,357.0485,357.0485
1154.278,0.2821,0.7729,-0.0189,356.435,356.435,356.435
1154.289,0.2802,0.7745,-0.0246,354.6735,354.6735,354.6735
1154.3,0.2812,0.7735,-0.0325,352.2945,352.2945,352.2945
1154.3110000000001,0.2792,0.7745,-0.0379,355.0509,355.0509,355.0509
1154.322,0.2788,0.7734,-0.0468,350.1069,350.1069,350.1069
1154.333,0.278,0.7733,-0.0512,356.8324,356.8324,356.8324
1154.344,0.2776,0.7732,-0.0566,356.2339,356.2339,356.2339
1154.356,0.2772,0.7733,-0.0625,355.9132,355.9132,355.9132
1154.367,0.2768,0.7731,-0.069,355.3026,355.3026,355.3026
1154.378,0.2761,0.7735,-0.075,356.1331,356.1331,356.1331
1154.389,0.275,0.7737,-0.0811,356.2105,356.2105,356.2105
1154.4,0.2748,0.7733,-0.0876,356.1559,356.1559,356.1559
1154.411,0.2729,0.7738,-0.0933,356.5078,356.5078,356.5078
1154.422,0.2712,0.7736,-0.1001,356.2119,356.2119,356.2119
1154.433,0.2699,0.7734,-0.1063,356.1862,356.1862,356.1862
1154.444,0.2688,0.7733,-0.1124,356.5022,356.5022,356.5022
1154.4560000000001,0.2692,0.7738,-0.1176,356.684,356.684,356.684
1154.4669999999999,0.2683,0.7737,-0.1236,355.8645,355.8645,355.8645
1154.478,0.2674,0.7736,-0.1291,356.5726,356.5726,356.5726
1154.489,0.2663,0.7735,-0.1344,356.9451,356.9451,356.9451
1154.5,0.2648,0.7734,-0.1393,358.031,358.031,358.031
1154.511,0.2632,0.7733,-0.1443,358.0777,358.0777,358.0777
1154.522,0.2615,0.7732,-0.1494,358.1332,358.1332,358.1332
1154.5330000000001,0.2598,0.7731,-0.1542,358.1824,358.1824,358.1824
1154.5439999999999,0.2574,0.7736,-0.1602,356.731,356.731,356.731
1154.556,0.2563,0.7733,-0.1648,358.8045,358.8045,358.8045
1154.567,0.2544,0.7735,-0.1702,357.63699999999994,357.63699999999994,357.63699999999994
1154.578,0.2535,0.7731,-0.174,359.5482,359.5482,359.5482
1154.589,0.2522,0.773,-0.1782,359.1031,359.1031,359.1031
1154.6,0.2507,0.773,-0.1825,358.8542,358.8542,358.8542
1154.611,0.2488,0.7731,-0.187,358.6949,358.6949,358.6949
1154.622,0.2467,0.7732,-0.1914,358.7234,358.7234,358.7234
1154.633,0.2443,0.7734,-0.1961,358.5154,358.5154,358.5154
1154.645,0.2418,0.7734,-0.2005,358.8535,358.8535,358.8535
1154.656,0.2392,0.7733,-0.2048,359.1636,359.1636,359.1636
1154.667,0.2367,0.7733,-0.209,359.3619,359.3619,359.3619
1154.678,0.2341,0.7733,-0.2131,359.3495,359.3495,359.3495
1154.6889999999999,0.2314,0.7733,-0.2173,359.4334,359.4334,359.4334
1154.7,0.2283,0.7732,-0.2214,359.4543,359.4543,359.4543
1154.711,0.2253,0.7731,-0.2253,359.6594,359.6594,359.6594
1154.722,0.2224,0.7731,-0.2291,359.7114,359.7114,359.7114
1154.733,0.2194,0.7731,-0.2326,359.8334,359.8334,359.8334
1154.745,0.2164,0.7731,-0.2361,359.936,359.936,359.936
1154.756,0.2134,0.7731,-0.2395,359.9499,359.9499,359.9499
1154.767,0.2103,0.7731,-0.2428,0.1162,0.1162,0.1162
1154.778,0.2072,0.7731,-0.2461,0.1551,0.1551,0.1551
1154.789,0.204,0.7731,-0.2493,0.267,0.267,0.267
1154.8,0.201,0.7731,-0.2519,0.6842,0.6842,0.6842
1154.8110000000001,0.1977,0.7731,-0.2546,0.6859,0.6859,0.6859
1154.822,0.1944,0.7731,-0.2571,0.748,0.748,0.748
1154.833,0.191,0.7731,-0.2596,0.8220000000000001,0.8220000000000001,0.8220000000000001
1154.844,0.1874,0.7732,-0.2623,0.7605,0.7605,0.7605
1154.856,0.1838,0.7733,-0.2646,1.3544,1.3544,1.3544
1154.867,0.1801,0.7733,-0.2667,1.7309,1.7309,1.7309
1154.878,0.1765,0.7733,-0.2685,1.9424,1.9424,1.9424
1154.889,0.1727,0.7733,-0.2703,1.9872,1.9872,1.9872
1154.9,0.1689,0.7733,-0.2716,2.2963,2.2963,2.2963
1154.911,0.165,0.7733,-0.2727,2.5463,2.5463,2.5463
1154.922,0.1617,0.7731,-0.2738,2.3304,2.3304,2.3304
1154.933,0.1585,0.773,-0.2738,3.6334,3.6334,3.6334
1154.944,0.1545,0.7731,-0.2746,3.0819,3.0819,3.0819
1154.9560000000001,0.151,0.7731,-0.276,2.2481,2.2481,2.2481
1154.9669999999999,0.1479,0.773,-0.2764,3.4107,3.4107,3.4107
1154.978,0.1445,0.773,-0.2766,3.6119,3.6119,3.6119
1154.989,0.1408,0.773,-0.27699999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997
1155.0,0.1368,0.7733,-0.2777,3.6377,3.6377,3.6377
1155.011,0.1318,0.7732,-0.2782,3.3101,3.3101,3.3101
1155.022,0.1271,0.7732,-0.2787,3.3588,3.3588,3.3588
1155.0330000000001,0.1225,0.7733,-0.2792,3.3804,3.3804,3.3804
1155.0439999999999,0.1177,0.7732,-0.2798,3.387,3.387,3.387
1155.056,0.1129,0.7732,-0.2803,3.4791,3.4791,3.4791
1155.067,0.10800000000000001,0.7732,-0.2811,3.4377,3.4377,3.4377
1155.078,0.1032,0.7732,-0.2818,3.4367,3.4367,3.4367
1155.089,0.0983,0.7732,-0.2825,3.4902,3.4902,3.4902
1155.1,0.0934,0.7733,-0.2841,3.8846,3.8846,3.8846
1155.111,0.0885,0.7732,-0.2853,4.4763,4.4763,4.4763
1155.122,0.0837,0.7732,-0.2862,4.7114,4.7114,4.7114
1155.133,0.0788,0.7732,-0.2872,4.8842,4.8842,4.8842
1155.145,0.07400000000000001,0.7732,-0.2883,4.7591,4.7591,4.7591
1155.156,0.0691,0.7732,-0.2895,4.6904,4.6904,4.6904
1155.167,0.0645,0.7732,-0.2908,4.6647,4.6647,4.6647
1155.178,0.0598,0.7732,-0.2921,4.5953,4.5953,4.5953
1155.1889999999999,0.0553,0.7732,-0.2936,4.3629,4.3629,4.3629
