time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.5,0.2739,0.8759999999999999,-0.5188,16.3105,118.6427,154.1514
1163.511,0.2755,0.8764,-0.5205,16.1251,119.4018,154.2196
1163.522,0.2765,0.8762,-0.5219,15.8564,120.1537,154.3305
1163.5330000000001,0.2775,0.8759,-0.5231,15.5291,120.9822,154.5477
1163.5439999999999,0.2795,0.8759,-0.525,15.1496,121.8742,154.8283
1163.556,0.2805,0.8753,-0.526,14.7249,122.8204,155.108
1163.567,0.2815,0.8746,-0.527,14.3806,123.7439,155.3461
1163.578,0.2833,0.8746,-0.5286,14.1561,124.6992,155.4437
1163.589,0.2844,0.8742,-0.5297,14.0005,125.6265,155.4858
1163.6,0.28600000000000003,0.8747,-0.5316,14.0436,126.3621,155.3393
1163.611,0.2867,0.8746,-0.5327,13.9775,127.1539,155.2343
1163.622,0.2875,0.8747,-0.5339,13.7489,127.9477,155.2216
1163.633,0.289,0.875,-0.5356,13.306,128.7446,155.3882
1163.645,0.29,0.8748,-0.5368,12.9577,129.4974,155.5007
1163.656,0.2908,0.8745,-0.5378,12.5884,130.1879,155.7717
1163.667,0.2915,0.8742,-0.5388,12.3122,130.8029,155.9697
1163.678,0.2928,0.8743,-0.5401,12.1059,131.3741,156.1184
1163.6889999999999,0.2935,0.8741,-0.5411,11.8971,131.9279,156.2464
1163.7,0.2941,0.8739,-0.5419,11.7617,132.422,156.2779
1163.711,0.2951,0.8741,-0.5427,11.6673,132.9278,156.2341
1163.722,0.2956,0.8740000000000001,-0.5434,11.5446,133.4322,156.2032
1163.733,0.2964,0.8742,-0.5446,11.4094,133.8813,156.1965
1163.745,0.2966,0.8742,-0.5451,11.2513,134.2451,156.2369
1163.756,0.2969,0.8740000000000001,-0.5458,11.0752,134.6131,156.3098
1163.767,0.2975,0.8741,-0.5467,10.9541,134.8295,156.4061
1163.778,0.2976,0.8738,-0.5472,10.8534,135.0458,156.5755
1163.789,0.2977,0.8735,-0.5476,10.7848,135.2635,156.7486
1163.8,0.2983,0.8736,-0.5484,10.7814,135.4616,156.8956
1163.8110000000001,0.2984,0.8733,-0.5488,10.7685,135.6393,157.0058
1163.822,0.2984,0.873,-0.5489999999999999,10.7908,135.8003,157.0436
1163.833,0.2987,0.873,-0.5494,10.8273,135.9626,157.037
1163.844,0.2986,0.8727,-0.5495,10.8765,136.1155,157.0454
1163.856,0.2986,0.8725,-0.5496,10.9244,136.2624,157.0735
1163.867,0.2988,0.8725,-0.5498,11.0015,136.3542,157.0895
1163.878,0.2985,0.8724,-0.5498,11.0678,136.4167,157.1065
1163.889,0.2984,0.8723,-0.5498,11.1146,136.4447,157.1353
1163.9,0.2986,0.8725,-0.5499,11.1723,136.4594,157.1465
1163.911,0.2986,0.8724,-0.5499,11.2387,136.4639,157.1528
1163.922,0.2986,0.8724,-0.5499,11.2892,136.4247,157.13
1163.933,0.2988,0.8727,-0.5499,11.3201,136.3747,157.1052
1163.944,0.2988,0.8726,-0.5498,11.3358,136.3121,157.0631
1163.9560000000001,0.2988,0.8727,-0.5497,11.3502,136.2305,157.0289
1163.9669999999999,0.299,0.8728,-0.5497,11.3254,136.1787,156.9626
1163.978,0.2988,0.8728,-0.5496,11.3093,136.1474,156.931
1163.989,0.2988,0.8728,-0.5495,11.2946,136.1561,156.9384
1164.0,0.2991,0.8731,-0.5496,11.3129,136.1624,156.9288
1164.011,0.2992,0.8731,-0.5497,11.3146,136.16299999999998,156.9276
1164.022,0.2992,0.8731,-0.5497,11.3024,136.2118,156.9636
1164.0330000000001,0.2995,0.8733,-0.55,11.3019,136.2913,156.9857
1164.0439999999999,0.2993,0.8734,-0.5499,11.2986,136.3826,157.0059
1164.056,0.2994,0.8734,-0.5499,11.2837,136.4793,157.0282
1164.067,0.2998,0.8736,-0.5501,11.2732,136.5555,157.0386
1164.078,0.2998,0.8736,-0.5501,11.2694,136.6258,157.0499
1164.089,0.2999,0.8736,-0.5502,11.2692,136.6996,157.0675
1164.1,0.3002,0.8738,-0.5503,11.2759,136.7787,157.0847
1164.111,0.3002,0.8738,-0.5504,11.2694,136.8605,157.1039
1164.122,0.3003,0.8738,-0.5506,11.2527,136.9344,157.1309
1164.133,0.3005,0.8740000000000001,-0.551,11.1863,137.0444,157.1672
1164.145,0.3005,0.8739,-0.5512,11.127,137.1421,157.1853
1164.156,0.3006,0.8739,-0.5515,11.0829,137.237,157.1529
1164.167,0.3007,0.8740000000000001,-0.5521,11.0613,137.3938,157.0696
1164.178,0.3008,0.8741,-0.5526,11.0607,137.6335,156.9649
1164.1889999999999,0.3009,0.8741,-0.5529999999999999,11.0203,137.9201,156.8881
1164.2,0.3009,0.8740000000000001,-0.5532,10.8815,138.3088,156.9156
1164.211,0.301,0.8739,-0.5535,10.7115,138.7848,157.0157
1164.222,0.3013,0.8740000000000001,-0.5539,10.5754,139.2859,157.1316
1164.233,0.3016,0.8741,-0.5544,10.5011,139.7084,157.1823
1164.245,0.3018,0.8742,-0.5549,10.5075,140.1672,157.1934
1164.256,0.3022,0.8745,-0.5556,10.5428,140.5991,157.1752
1164.267,0.3025,0.8748,-0.5561,10.4752,140.9479,157.2165
1164.278,0.3027,0.8751,-0.5567,10.2671,141.3033,157.2861
1164.289,0.303,0.8752,-0.5572,10.0414,141.6082,157.334
1164.3,0.3034,0.8755,-0.5579,9.7919,141.94,157.3507
1164.3110000000001,0.3038,0.8755,-0.5585,9.6025,142.2355,157.3712
1164.322,0.3042,0.8756,-0.5591,9.4789,142.5232,157.3933
1164.333,0.3046,0.8757,-0.5598,9.3759,142.8396,157.429
1164.344,0.3049,0.8757,-0.5604,9.316,143.1275,157.4446
1164.356,0.3051,0.8758,-0.5609,9.2816,143.3661,157.4539
1164.367,0.3054,0.8759,-0.5615,9.2051,143.627,157.4982
1164.378,0.3057,0.8759,-0.562,9.1415,143.8985,157.5707
1164.389,0.3059,0.8759,-0.5626,9.079,144.1611,157.6579
1164.4,0.3061,0.8759,-0.5632,9.0386,144.3953,157.7286
1164.411,0.3063,0.8758,-0.5636,9.0055,144.627,157.8315
1164.422,0.3065,0.8757,-0.5641,8.9676,144.8289,157.9372
1164.433,0.3068,0.8757,-0.5645,8.9345,145.0394,158.0266
1164.444,0.3068,0.8755,-0.5648,8.8961,145.2209,158.0952
1164.4560000000001,0.3069,0.8753,-0.5651,8.8742,145.3974,158.1572
1164.4669999999999,0.3069,0.8751,-0.5654,8.8629,145.5871,158.1935
1164.478,0.3072,0.875,-0.5656,8.8342,145.812,158.2447
1164.489,0.3073,0.8748,-0.5658,8.7981,146.0239,158.2955
1164.5,0.3076,0.8747,-0.5660000000000001,8.7766,146.1879,158.3285
1164.511,0.3079,0.8746,-0.5662,8.7477,146.3441,158.3866
1164.522,0.308,0.8745,-0.5663,8.7215,146.4064,158.4434
1164.5330000000001,0.3081,0.8745,-0.5666,8.6891,146.4897,158.4822
1164.5439999999999,0.3084,0.8743,-0.5668,8.6538,146.5148,158.5193
1164.556,0.3085,0.8741,-0.5669,8.6163,146.5456,158.5586
1164.567,0.3086,0.8740000000000001,-0.5671,8.5827,146.6127,158.5968
1164.578,0.3087,0.8739,-0.5672,8.5482,146.6657,158.6534
1164.589,0.3087,0.8738,-0.5673,8.5219,146.7108,158.6933
1164.6,0.3088,0.8737,-0.5674,8.4994,146.7383,158.7444
1164.611,0.309,0.8735,-0.5675,8.475,146.7791,158.8014
1164.622,0.3091,0.8734,-0.5675,8.4489,146.8152,158.8642
1164.633,0.3091,0.8732,-0.5672,8.4129,146.8541,158.9275
1164.645,0.3091,0.8731,-0.5672,8.3758,146.8879,158.9796
1164.656,0.3091,0.873,-0.5672,8.3489,146.9076,159.0317
1164.667,0.3092,0.8729,-0.5671,8.3308,146.9224,159.0726
1164.678,0.3093,0.8727,-0.5671,8.3199,146.9446,159.1221
1164.6889999999999,0.3094,0.8726,-0.5671,8.306000000000001,146.9514,159.1629
1164.7,0.3094,0.8726,-0.5671,8.306000000000001,146.9514,159.1629
1164.711,0.3095,0.8726,-0.5672,8.2868,146.9512,159.2117
1164.722,0.3096,0.8725,-0.5672,8.254,146.9564,159.2628
1164.733,0.3097,0.8725,-0.5672,8.2256,146.9623,159.2976
1164.745,0.3098,0.8724,-0.5671,8.1864,146.9676,159.3174
1164.756,0.3096,0.8723,-0.5669,8.1365,146.9693,159.3525
1164.767,0.3097,0.8722,-0.5668,8.1078,146.9608,159.3658
1164.778,0.3098,0.8722,-0.5667,8.08,146.9573,159.388
1164.789,0.31,0.8721,-0.5667,8.0395,146.9565,159.4103
1164.8,0.31,0.872,-0.5666,8.0214,146.9411,159.43200000000002
1164.8110000000001,0.3102,0.8721,-0.5666,8.0069,146.9303,159.4576
1164.822,0.3104,0.8721,-0.5666,7.9825,146.9368,159.4752
1164.833,0.3105,0.872,-0.5665,7.9477,146.9565,159.5002
1164.844,0.3107,0.872,-0.5661,7.9061,146.9707,159.5289
1164.856,0.3107,0.872,-0.5659,7.8660000000000005,146.9692,159.5494
1164.867,0.3108,0.872,-0.5657,7.8267,146.9609,159.5683
1164.878,0.3108,0.8721,-0.5658,7.7888,146.95600000000002,159.5687
1164.889,0.3108,0.872,-0.5657,7.7453,146.9598,159.5899
1164.9,0.3108,0.8721,-0.5656,7.6993,146.9469,159.6224
1164.911,0.3108,0.8722,-0.5655,7.675,146.9416,159.6553
1164.922,0.3107,0.872,-0.5653,7.6508,146.9302,159.6749
1164.933,0.3107,0.8721,-0.5652,7.6238,146.9228,159.696
1164.944,0.3107,0.8721,-0.5653,7.6167,146.918,159.6998
1164.9560000000001,0.3106,0.872,-0.5651,7.6107,146.8974,159.7253
1164.9669999999999,0.3106,0.872,-0.5651,7.5971,146.8696,159.7386
1164.978,0.3105,0.8719,-0.5648,7.5995,146.8339,159.7353
1164.989,0.3102,0.8719,-0.5646,7.6113,146.7966,159.7348
1165.0,0.3101,0.8719,-0.5645,7.6268,146.7463,159.7377
1165.011,0.3101,0.8719,-0.5642,7.6232,146.7059,159.7555
1165.022,0.31,0.8718,-0.564,7.6318,146.6509,159.7463
1165.0330000000001,0.3099,0.8718,-0.5639,7.636,146.5971,159.7491
1165.0439999999999,0.3099,0.8718,-0.564,7.6382,146.5313,159.7406
1165.056,0.3098,0.8717,-0.5639,7.6575,146.4786,159.737
1165.067,0.3097,0.8717,-0.5638,7.6987,146.4092,159.7286
1165.078,0.3094,0.8717,-0.5637,7.7695,146.3487,159.7365
1165.089,0.3093,0.8717,-0.5636,7.8339,146.2917,159.7463
1165.1,0.3092,0.8717,-0.5635,7.9095,146.2122,159.7587
1165.111,0.309,0.8717,-0.5633,7.9555,146.1053,159.7704
1165.122,0.3088,0.8717,-0.563,8.041,145.9399,159.7638
1165.133,0.3085,0.8718,-0.5628,8.1969,145.71,159.7619
1165.145,0.3083,0.8718,-0.5625,8.3753,145.4826,159.7574
1165.156,0.3081,0.8719,-0.5621,8.6318,145.1778,159.7381
1165.167,0.3077,0.872,-0.5617,8.8747,144.8451,159.6764
1165.178,0.3072,0.8719,-0.561,9.0844,144.5193,159.5585
1165.1889999999999,0.3069,0.872,-0.5605,9.3692,144.1662,159.3925
1165.2,0.3065,0.8721,-0.5598,9.7007,143.8032,159.1669
1165.211,0.3062,0.8722,-0.5593,10.0184,143.4659,158.9701
1165.222,0.3058,0.8724,-0.5586,10.4027,143.1256,158.7206
1165.233,0.3055,0.8727,-0.5578,10.8604,142.7648,158.5029
1165.245,0.3049,0.873,-0.557,11.3662,142.3988,158.2913
1165.256,0.3046,0.8734,-0.5562,11.8542,142.0197,158.0647
1165.267,0.3041,0.8739,-0.5552,12.360999999999999,141.6158,157.7991
1165.278,0.3035,0.8744,-0.5542,12.782,141.2221,157.4739
1165.289,0.3029,0.8748,-0.5529999999999999,13.1704,140.8548,157.1318
1165.3,0.3024,0.8754,-0.5517,13.5396,140.5508,156.7558
1165.3110000000001,0.3018,0.8758,-0.5503,13.9306,140.2332,156.3677
1165.322,0.3014,0.8764,-0.5489,14.3057,139.8935,155.9215
1165.333,0.3009,0.8772,-0.5476,14.6913,139.4732,155.4931
1165.344,0.3,0.8778,-0.5463,15.1179,138.9615,155.076
1165.356,0.2995,0.8785,-0.545,15.5251,138.4606,154.6376
1165.367,0.299,0.8792,-0.5439,15.9537,137.91,154.22799999999998
1165.378,0.298,0.8795,-0.5424,16.3717,137.3877,153.793
1165.389,0.2974,0.8801,-0.5413,16.8162,136.8416,153.3268
1165.4,0.2969,0.8807,-0.5401,17.2458,136.2924,152.8295
1165.411,0.2958,0.8808,-0.5387,17.6458,135.7574,152.2935
1165.422,0.2952,0.8813,-0.5375,18.0947,135.2591,151.7571
1165.433,0.2946,0.8818,-0.5362,18.4983,134.8531,151.2288
1165.444,0.2938,0.8821,-0.5348,18.8829,134.4343,150.7898
1165.4560000000001,0.293,0.8825,-0.5335,19.2953,133.9295,150.2787
1165.4669999999999,0.2924,0.8829,-0.5325,19.4766,133.5295,149.8958
1165.478,0.2914,0.8832,-0.5312,19.6831,133.0196,149.5995
1165.489,0.2909,0.8836,-0.5303,19.7426,132.5966,149.3027
1165.5,0.2903,0.884,-0.5294,19.7786,132.3128,149.0943
1165.511,0.2896,0.8841,-0.5284,19.892,132.0941,148.8802
1165.522,0.2892,0.8844,-0.5276,19.9527,131.8945,148.7032
1165.5330000000001,0.2887,0.8847,-0.527,20.0896,131.6611,148.5386
1165.5439999999999,0.2877,0.8846,-0.5263,20.2142,131.3672,148.3201
1165.556,0.2872,0.8848,-0.5257,20.3613,131.0785,148.1907
1165.567,0.2866,0.885,-0.5252,20.5242,130.7827,147.9482
1165.578,0.2861,0.885,-0.5246,20.6088,130.6239,147.8171
1165.589,0.2857,0.8851,-0.524,20.7935,130.495,147.6908
1165.6,0.2853,0.8852,-0.5235,20.9821,130.4065,147.5505
1165.611,0.2845,0.8852,-0.5228,21.1648,130.2594,147.4212
1165.622,0.2841,0.8853,-0.5223,21.3072,130.1265,147.2967
1165.633,0.2836,0.8854,-0.5217,21.4184,129.976,147.1933
1165.645,0.28300000000000003,0.8853,-0.5212,21.4869,129.8046,147.0709
1165.656,0.2825,0.8854,-0.5206,21.4817,129.6356,146.9854
1165.667,0.2821,0.8854,-0.5202,21.4688,129.4717,146.9096
1165.678,0.2816,0.8853,-0.5198,21.4404,129.3,146.8215
1165.6889999999999,0.2813,0.8853,-0.5194,21.3862,129.2153,146.7782
1165.7,0.2811,0.8854,-0.519,21.3836,129.1472,146.7736
1165.711,0.2807,0.8853,-0.519,21.4198,129.0208,146.7317
1165.722,0.2805,0.8853,-0.5188,21.4102,128.9142,146.7663
1165.733,0.2803,0.8854,-0.5187,21.3683,128.8254,146.7926
1165.745,0.2798,0.8852,-0.5183,21.3191,128.7556,146.8307
1165.756,0.2795,0.8851,-0.518,21.2891,128.6478,146.8112
1165.767,0.2792,0.885,-0.5178,21.2557,128.5509,146.7833
1165.778,0.2792,0.8848,-0.5176,21.2539,128.4601,146.7526
1165.789,0.27899999999999997,0.8847,-0.5173,21.2734,128.4216,146.7206
1165.8,0.27899999999999997,0.8848,-0.5172,21.3257,128.3678,146.6998
1165.8110000000001,0.2783,0.8845,-0.5167,21.3715,128.2569,146.6692
1165.822,0.2781,0.8845,-0.5164,21.3969,128.1537,146.6611
1165.833,0.2781,0.8846,-0.5163,21.4135,128.06799999999998,146.6649
1165.844,0.2775,0.8843,-0.5158,21.4097,128.0029,146.6831
1165.856,0.2773,0.8842,-0.5155,21.3999,127.9818,146.6784
1165.867,0.27699999999999997,0.8841,-0.5152,21.401999999999997,127.9742,146.655
1165.878,0.2771,0.8841,-0.5151,21.4675,128.0283,146.5698
1165.889,0.2769,0.8841,-0.5147,21.6387,128.1343,146.4643
1165.9,0.2771,0.8845,-0.5146,21.864,128.2009,146.3419
1165.911,0.2765,0.8845,-0.514,22.0889,128.2587,146.2333
1165.922,0.2763,0.8846,-0.5135,22.2775,128.3434,146.1516
1165.933,0.2763,0.8851,-0.5134,22.4355,128.4393,146.0718
1165.944,0.2758,0.885,-0.5124,22.5908,128.6201,145.9395
1165.9560000000001,0.2755,0.8851,-0.5117,22.8049,128.8177,145.7278
1165.9669999999999,0.2752,0.8853,-0.5108,23.1015,129.0013,145.4565
1165.978,0.2751,0.8857,-0.5103,23.4347,129.1158,145.1791
1165.989,0.2748,0.8861,-0.5094,23.8378,129.1306,144.8555
1166.0,0.2748,0.8867,-0.5086,24.1969,129.1226,144.5677
1166.011,0.2742,0.887,-0.5074,24.5399,129.0811,144.2953
1166.022,0.27399999999999997,0.8875,-0.5062,24.8085,129.1464,144.0981
1166.0330000000001,0.2741,0.8882,-0.5051,25.1842,129.2551,143.8064
1166.0439999999999,0.2737,0.8886,-0.5036,25.505,129.3744,143.489
1166.056,0.2736,0.8891,-0.5023,25.7883,129.4451,143.1458
1166.067,0.2734,0.8897,-0.5012,26.0066,129.3819,142.8212
1166.078,0.2728,0.89,-0.4997,26.2175,129.2502,142.4283
1166.089,0.2726,0.8905,-0.4983,26.3956,129.1176,142.0688
1166.1,0.2728,0.8912,-0.49700000000000005,26.6279,129.0346,141.6965
1166.111,0.2723,0.8914,-0.4954,26.7743,128.9526,141.265
1166.122,0.2722,0.8919,-0.4938,27.0078,128.7549,140.8112
1166.133,0.2722,0.8924,-0.4926,27.2281,128.5459,140.3625
1166.145,0.2718,0.8928,-0.491,27.4743,128.1304,139.7958
1166.156,0.2716,0.8932,-0.4895,27.6731,127.6757,139.3221
1166.167,0.2714,0.8937,-0.4879,27.8601,127.3209,138.8565
1166.178,0.2711,0.8941,-0.4863,28.0032,127.0067,138.4332
1166.1889999999999,0.271,0.8946,-0.4848,28.232,126.6031,137.9484
1166.2,0.2709,0.8951,-0.4833,28.3295,126.3396,137.49
1166.211,0.2706,0.8954,-0.4816,28.4599,126.0409,137.1399
1166.222,0.2705,0.8958,-0.4802,28.5994,125.7513,136.6944
1166.233,0.2704,0.8961,-0.4789,28.678,125.579,136.3783
1166.245,0.27,0.8965,-0.4775,28.8374,125.3346,136.0302
1166.256,0.2698,0.8968,-0.4762,28.976,125.1484,135.6994
1166.267,0.2696,0.8971,-0.4749,29.0773,125.1104,135.4915
1166.278,0.2695,0.8972,-0.4738,29.2149,124.95200000000001,135.2202
1166.289,0.2693,0.8974,-0.4727,29.241,124.8641,135.0095
1166.3,0.26899999999999996,0.8975,-0.4711,29.323,124.7669,134.8385
1166.3110000000001,0.2688,0.8976,-0.47,29.3928,124.6951,134.6911
1166.322,0.2687,0.8977,-0.4691,29.5024,124.6263,134.5158
1166.333,0.2687,0.8978,-0.4681,29.5608,124.5898,134.3959
1166.344,0.2684,0.898,-0.4671,29.6664,124.4526,134.2035
1166.356,0.2683,0.8981,-0.4663,29.7165,124.3997,134.0595
1166.367,0.2683,0.8981,-0.4654,29.7969,124.2705,133.8557
1166.378,0.2682,0.8982,-0.4647,29.8091,124.1492,133.6535
1166.389,0.2682,0.8983,-0.4641,29.8364,124.0911,133.5502
1166.4,0.2683,0.8985,-0.4636,29.8723,124.0537,133.4092
1166.411,0.2687,0.8984,-0.4633,29.8498,124.0407,133.2941
1166.422,0.2687,0.8984,-0.4629,29.7578,124.0459,133.22299999999998
1166.433,0.2688,0.8984,-0.4627,29.5715,124.0212,133.1683
1166.444,0.2687,0.8982,-0.4626,29.3653,123.9651,133.1623
1166.4560000000001,0.2687,0.8982,-0.4627,29.2136,123.8626,133.1019
1166.4669999999999,0.26899999999999996,0.898,-0.4628,28.9581,123.9067,133.1765
1166.478,0.2689,0.8978,-0.46299999999999997,28.7365,123.9539,133.3097
1166.489,0.2689,0.8974,-0.4633,28.541,124.1176,133.4749
1166.5,0.2689,0.8969,-0.4636,28.391,124.3645,133.6764
1166.511,0.2687,0.8965,-0.46399999999999997,28.2651,124.5445,133.8433
1166.522,0.2686,0.8959999999999999,-0.4644,28.1378,124.7861,134.0589
1166.5330000000001,0.2685,0.8953,-0.4646,27.9543,125.0384,134.3191
1166.5439999999999,0.2686,0.8947,-0.4652,27.8232,125.3221,134.6247
1166.556,0.2685,0.8943,-0.4656,27.7538,125.6692,134.9204
1166.567,0.2685,0.8941,-0.4661,27.7297,126.0073,135.1825
1166.578,0.2679,0.8939,-0.4664,27.6626,126.2943,135.4686
1166.589,0.2676,0.8935,-0.467,27.5962,126.55799999999999,135.76
1166.6,0.2673,0.893,-0.4674,27.4663,126.8434,136.1632
1166.611,0.267,0.8926,-0.4681,27.3589,127.1356,136.5844
1166.622,0.267,0.8926,-0.4681,27.3589,127.1356,136.5844
1166.633,0.2663,0.8921,-0.4696,27.2507,127.7326,137.2617
1166.645,0.2661,0.8916,-0.4702,27.1468,127.97,137.4982
1166.656,0.2658,0.8913,-0.4706,27.0103,128.2532,137.7343
1166.667,0.2657,0.8909999999999999,-0.4707,26.9098,128.5528,137.9391
1166.678,0.2654,0.8906,-0.4707,26.7915,128.7812,138.0695
1166.6889999999999,0.2652,0.8904,-0.4704,26.6434,128.8883,138.112
1166.7,0.2652,0.8905,-0.4705,26.5569,128.6368,137.9845
1166.711,0.2648,0.8905,-0.47,26.4863,128.1563,137.7662
1166.722,0.2644,0.8906,-0.4696,26.433000000000003,127.5315,137.4992
1166.733,0.2642,0.8909999999999999,-0.4693,26.3864,126.9797,137.2934
1166.745,0.2642,0.8909999999999999,-0.4693,26.3864,126.9797,137.2934
1166.756,0.2633,0.8915,-0.46799999999999997,26.3691,125.2052,136.5848
1166.767,0.2633,0.8915,-0.46799999999999997,26.3691,125.2052,136.5848
1166.778,0.262,0.8919,-0.4663,26.3086,123.6071,135.9306
1166.789,0.2613,0.8922,-0.4654,26.2161,122.9108,135.6659
1166.8,0.2613,0.8922,-0.4654,26.2161,122.9108,135.6659
1166.8110000000001,0.2605,0.8926,-0.4642,26.2169,122.1229,135.2954
1166.822,0.2596,0.8928,-0.4633,26.1725,121.4007,134.9614
1166.833,0.2586,0.8933,-0.4623,26.2327,120.6384,134.614
1166.844,0.2575,0.8934,-0.4607,26.2237,119.9761,134.325
1166.856,0.2564,0.8938,-0.4594,26.2983,119.3171,134.0504
1166.867,0.2554,0.8943,-0.4582,26.4751,118.6521,133.7808
1166.878,0.2543,0.8946,-0.4563,26.6865,117.9358,133.4397
1166.889,0.2532,0.8953,-0.4549,26.9381,117.1084,132.9728
1166.9,0.2522,0.8957,-0.4536,27.1184,116.456,132.6086
1166.911,0.2513,0.8961,-0.4516,27.284000000000002,115.7812,132.3637
1166.922,0.25,0.8969,-0.45,27.4811,115.0122,131.9963
1166.933,0.2488,0.8976,-0.4486,27.824,114.0483,131.4901
1166.944,0.2476,0.8979,-0.447,28.1269,113.0776,131.0125
1166.9560000000001,0.2467,0.8987,-0.4456,28.2437,112.295,130.6826
1166.9669999999999,0.2457,0.8992,-0.444,28.2634,111.6642,130.4408
1166.978,0.2446,0.8998,-0.4426,28.2148,111.1617,130.204
1166.989,0.244,0.9005,-0.4414,28.174,110.7946,130.0229
1167.0,0.243,0.9011,-0.4399,28.1645,110.3891,129.8447
1167.011,0.2425,0.902,-0.4385,28.1769,109.9009,129.6694
1167.022,0.2417,0.9029,-0.4374,28.2545,109.31299999999999,129.4324
1167.0330000000001,0.2408,0.9034,-0.436,28.2782,108.8144,129.231
1167.0439999999999,0.2403,0.9043,-0.4347,28.28,108.2645,129.0295
1167.056,0.2394,0.905,-0.4335,28.2283,107.6425,128.7267
1167.067,0.2384,0.9054,-0.4322,28.2472,106.8912,128.3649
1167.078,0.23800000000000002,0.9061,-0.4313,28.3152,106.2225,128.0976
1167.089,0.2372,0.9066,-0.43,28.3938,105.8095,127.9685
1167.1,0.2364,0.9071,-0.4287,28.5604,105.4995,127.8005
1167.111,0.2366,0.9081,-0.4279,28.7396,105.1789,127.5993
1167.122,0.2358,0.9084,-0.4267,28.8851,104.994,127.4831
1167.133,0.2351,0.9088,-0.4257,28.9646,104.7893,127.445
1167.145,0.2355,0.9098,-0.4256,28.9488,104.5623,127.4624
1167.156,0.2345,0.9098,-0.4246,28.910999999999998,104.35799999999999,127.4601
1167.167,0.2338,0.9101,-0.4238,28.9107,104.1461,127.4138
1167.178,0.2343,0.9109,-0.4237,28.9982,104.0404,127.3901
1167.1889999999999,0.2336,0.9109999999999999,-0.4228,29.1274,104.1271,127.4762
1167.2,0.2333,0.9111,-0.4221,29.2102,104.2478,127.6088
1167.211,0.2337,0.9116,-0.42200000000000004,29.2452,104.2608,127.7122
