time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.633,-0.0093,0.7579,-0.2872,313.5416,327.8082,345.1711
1163.645,-0.0068,0.7574,-0.289,313.9432,327.837,345.0487
1163.656,-0.0047,0.7573,-0.2906,314.2369,327.9207,344.7059
1163.667,-0.0028,0.7572,-0.2923,314.3395,328.06800000000004,344.3374
1163.678,-0.0009,0.7571,-0.2939,314.2216,328.2597,344.0008
1163.6889999999999,0.0008,0.7571,-0.2953,313.9465,328.4411,343.8631
1163.7,0.0027,0.7573,-0.2966,313.7055,328.5805,343.8466
1163.711,0.0041,0.7573,-0.2977,313.334,328.5764,344.1078
1163.722,0.0055,0.7573,-0.299,313.0197,328.3934,344.6036
1163.733,0.0065,0.7574,-0.2999,312.8739,328.3452,345.0254
1163.745,0.0072,0.7578,-0.3007,312.9276,328.4476,345.2148
1163.756,0.0082,0.7581,-0.3019,312.9815,328.6262,345.1575
1163.767,0.0088,0.7585,-0.3028,313.0829,328.8655,344.7782
1163.778,0.0093,0.7588,-0.3034,313.0475,329.0172,344.4756
1163.789,0.0098,0.7592,-0.3039,312.8876,329.2832,344.1671
1163.8,0.0103,0.7595,-0.3043,312.7571,329.5757,343.9732
1163.8110000000001,0.0107,0.7597,-0.3045,312.5824,329.899,343.7375
1163.822,0.0111,0.76,-0.3043,312.409,330.1136,343.5656
1163.833,0.0114,0.7602,-0.3042,312.2325,330.1985,343.5464
1163.844,0.0119,0.7603,-0.3041,312.0858,330.2871,343.601
1163.856,0.0122,0.7604,-0.3037,312.0059,330.2393,343.903
1163.867,0.0124,0.7604,-0.3031,311.9485,330.0936,344.2913
1163.878,0.0125,0.7606,-0.3026,311.8759,330.0541,344.4647
1163.889,0.0125,0.7605,-0.302,311.9145,330.0369,344.5388
1163.9,0.0126,0.7606,-0.3016,311.9337,330.1055,344.5128
1163.911,0.0127,0.7606,-0.3012,311.9757,330.2754,344.2845
1163.922,0.0127,0.7606,-0.3006,312.0128,330.4363,344.1023
1163.933,0.0128,0.7607,-0.3002,312.0175,330.5339,344.0459
1163.944,0.0129,0.7607,-0.2996,311.959,330.6028,344.1283
1163.9560000000001,0.013000000000000001,0.7607,-0.2991,311.9141,330.6276,344.3142
1163.9669999999999,0.0133,0.7609,-0.2987,311.8823,330.6425,344.4006
1163.978,0.0134,0.7609,-0.2984,311.9089,330.5867,344.472
1163.989,0.0135,0.7609,-0.2983,311.942,330.5181,344.5621
1164.0,0.0137,0.7609,-0.2981,312.0214,330.49699999999996,344.5723
1164.011,0.013999999999999999,0.7607,-0.298,312.0403,330.5413,344.5675
1164.022,0.0141,0.7606,-0.2979,312.0287,330.5958,344.5323
1164.0330000000001,0.0143,0.7606,-0.2978,311.9882,330.7427,344.4189
1164.0439999999999,0.0142,0.7608,-0.2977,312.0149,330.9012,344.3065
1164.056,0.0143,0.7606,-0.2975,312.0633,330.9933,344.2263
1164.067,0.0144,0.7604,-0.2974,312.1051,331.0932,344.1026
1164.078,0.0146,0.7602,-0.2974,312.139,331.2438,343.9258
1164.089,0.0148,0.7599,-0.2974,312.2109,331.3696,343.7958
1164.1,0.015,0.7597,-0.2973,312.2844,331.4096,343.7796
1164.111,0.0153,0.7593,-0.2972,312.3526,331.3947,343.8506
1164.122,0.0157,0.7591,-0.2972,312.4093,331.3636,343.88800000000003
1164.133,0.0162,0.7587,-0.2969,312.5038,331.3587,343.8585
1164.145,0.0168,0.7584,-0.2967,312.6596,331.4958,343.7031
1164.156,0.0174,0.7581,-0.2963,312.8234,331.7283,343.4625
1164.167,0.0182,0.7579,-0.2959,313.0252,332.2158,342.9584
1164.178,0.0194,0.7575,-0.2954,313.2327,332.8816,342.3027
1164.1889999999999,0.0207,0.7571,-0.2946,313.4993,333.4295,341.7602
1164.2,0.0222,0.757,-0.294,313.7799,333.9195,341.2442
1164.211,0.024,0.7565,-0.2935,314.1072,334.481,340.6562
1164.222,0.026000000000000002,0.7561,-0.2925,314.4486,335.0997,340.1253
1164.233,0.0284,0.7555,-0.2911,314.5801,335.7211,340.1084
1164.245,0.0305,0.755,-0.2899,314.6556,336.2564,340.1465
1164.256,0.0331,0.7543,-0.2882,314.4958,336.6846,340.8392
1164.267,0.0355,0.7534,-0.2867,314.2935,337.0672,341.5605
1164.278,0.038,0.7529,-0.2851,314.2663,337.4702,341.9899
1164.289,0.0401,0.7521,-0.2838,314.3752,337.8337,342.1247
1164.3,0.0423,0.7516,-0.2829,314.6281,338.3404,341.8984
1164.3110000000001,0.0444,0.7513,-0.2821,314.9727,338.9573,341.4508
1164.322,0.0467,0.7509,-0.2811,315.3052,339.50800000000004,341.12699999999995
1164.333,0.049,0.7505,-0.2803,315.7236,339.9719,340.8422
1164.344,0.0514,0.7499,-0.2791,315.9957,340.4932,340.6378
1164.356,0.0534,0.7496,-0.2781,316.1609,340.9924,340.5585
1164.367,0.0554,0.7492,-0.2771,316.2599,341.5605,340.5219
1164.378,0.0572,0.7490000000000001,-0.276,316.2099,342.1693,340.6079
1164.389,0.0593,0.7489,-0.275,316.2446,342.7133,340.6837
1164.4,0.0609,0.7488,-0.2742,316.1593,343.1459,340.8696
1164.411,0.0626,0.7487,-0.2732,316.0838,343.5006,341.0546
1164.422,0.0642,0.7487,-0.2724,315.995,343.6918,341.3752
1164.433,0.0658,0.7486,-0.2717,315.9182,343.9261,341.589
1164.444,0.0672,0.7487,-0.2711,315.7914,344.1205,341.6576
1164.4560000000001,0.0685,0.7488,-0.2706,315.7067,344.397,341.5733
1164.4669999999999,0.0695,0.7489,-0.2703,315.6411,344.7379,341.4325
1164.478,0.0706,0.7489,-0.2701,315.6245,345.1016,341.2385
1164.489,0.0718,0.7489,-0.2697,315.6218,345.4298,341.0726
1164.5,0.0727,0.7489,-0.2694,315.655,345.6832,340.8895
1164.511,0.0736,0.7489,-0.2689,315.6646,345.9612,340.7628
1164.522,0.0742,0.7486,-0.2686,315.681,346.1079,340.7725
1164.5330000000001,0.0749,0.7484,-0.2682,315.7029,346.2443,340.8594
1164.5439999999999,0.0758,0.748,-0.268,315.7087,346.3909,340.8748
1164.556,0.0763,0.7477,-0.2677,315.7258,346.4666,340.9248
1164.567,0.0768,0.7474,-0.2674,315.752,346.5339,340.9342
1164.578,0.0772,0.7472,-0.2671,315.7545,346.61,340.9274
1164.589,0.0776,0.7469,-0.2668,315.7646,346.6827,340.9564
1164.6,0.0779,0.7465,-0.2665,315.7731,346.7453,341.0249
1164.611,0.0783,0.7461,-0.2664,315.7585,346.8393,341.033
1164.622,0.0786,0.7457,-0.2662,315.7557,346.9264,341.0443
1164.633,0.079,0.7454,-0.2659,315.8217,346.9934,341.0586
1164.645,0.0791,0.7451,-0.2657,315.8807,347.0605,341.0392
1164.656,0.0794,0.7449,-0.2655,315.9502,347.1075,340.9887
1164.667,0.0795,0.7446,-0.2654,316.0266,347.1338,340.9194
1164.678,0.0797,0.7443,-0.2654,316.0959,347.2534,340.7298
1164.6889999999999,0.0797,0.7440000000000001,-0.2653,316.1211,347.4288,340.6029
1164.7,0.0797,0.7440000000000001,-0.2653,316.1204,347.4271,340.6054
1164.711,0.0798,0.7438,-0.2653,316.163,347.5903,340.4854
1164.722,0.0797,0.7437,-0.2654,316.2309,347.7113,340.3422
1164.733,0.0797,0.7434,-0.2654,316.259,347.8012,340.2303
1164.745,0.0798,0.7431,-0.2654,316.2762,347.8522,340.2073
1164.756,0.0797,0.743,-0.2652,316.3301,347.8435,340.2161
1164.767,0.08,0.743,-0.2653,316.3777,347.7278,340.2794
1164.778,0.08,0.7427,-0.2653,316.3754,347.5761,340.3562
1164.789,0.0803,0.7425,-0.2653,315.3304,345.7571,342.8306
1164.8,0.0802,0.7425,-0.2653,315.1003,343.8728,345.4158
1164.8110000000001,0.08,0.7425,-0.2654,315.1328,343.2521,346.3383
1164.822,0.0799,0.7425,-0.2653,315.4931,343.6459,345.8353
1164.833,0.0798,0.7425,-0.2653,315.3784,344.0093,345.3078
1164.844,0.0799,0.7425,-0.2652,315.4984,344.4046,344.6508
1164.856,0.08,0.7425,-0.2653,315.1161,344.3259,344.6791
1164.867,0.0799,0.7425,-0.2654,315.3117,343.9665,345.1282
1164.878,0.0799,0.7425,-0.2654,315.4852,343.976,345.0605
1164.889,0.08,0.7425,-0.2654,315.3548,344.3128,344.5811
1164.9,0.08,0.7425,-0.2653,315.8679,344.5225,344.3708
1164.911,0.0802,0.7425,-0.2651,316.2098,345.0093,343.7019
1164.922,0.0804,0.7425,-0.2649,316.471,345.2316,343.3893
1164.933,0.0805,0.7425,-0.2647,316.3884,345.1894,343.4539
1164.944,0.0806,0.7425,-0.2646,316.1034,344.6063,344.3201
1164.9560000000001,0.0807,0.7425,-0.2643,316.7268,345.1698,343.5025
1164.9669999999999,0.081,0.7425,-0.2639,317.0533,345.8062,342.5517
1164.978,0.0812,0.7425,-0.2635,317.585,345.5609,342.9897
1164.989,0.0814,0.7425,-0.263,317.4028,345.8362,342.7729
1165.0,0.0816,0.7425,-0.2626,317.4798,346.0733,342.5996
1165.011,0.08199999999999999,0.7425,-0.262,317.7583,347.0999,341.3334
1165.022,0.0824,0.7425,-0.2615,317.3934,347.0746,341.5679
1165.0330000000001,0.0827,0.7425,-0.261,317.8416,347.0116,341.8232
1165.0439999999999,0.0831,0.7425,-0.2604,317.7055,347.0463,341.9113
1165.056,0.0835,0.7425,-0.2598,317.5851,347.606,341.1826
1165.067,0.0841,0.7425,-0.2592,317.7402,347.8662,340.8985
1165.078,0.0845,0.7425,-0.2585,318.0782,347.9255,340.9276
1165.089,0.0851,0.7425,-0.2575,319.2002,348.3664,340.3701
1165.1,0.0857,0.7425,-0.2562,320.4715,348.9454,339.6745
1165.111,0.0863,0.7425,-0.2549,320.4534,349.1427,339.6288
1165.122,0.0873,0.7425,-0.2533,321.7089,350.3977,338.01099999999997
1165.133,0.0885,0.7425,-0.2509,318.483,348.3756,341.5928
1165.145,0.0897,0.7432,-0.2488,318.4064,348.5933,341.7295
1165.156,0.0911,0.7441,-0.2459,318.2648,349.0801,341.8447
1165.167,0.0925,0.7451,-0.2433,318.1357,349.515,341.9912
1165.178,0.0941,0.7461,-0.2401,317.9495,350.0068,342.2158
1165.1889999999999,0.0956,0.7472,-0.237,317.7312,350.4407,342.4526
1165.2,0.0973,0.7485,-0.2331,317.3801,350.86400000000003,342.9131
1165.211,0.099,0.7496,-0.2297,317.1146,351.2097,343.2972
1165.222,0.1008,0.7509999999999999,-0.2259,316.8415,351.5488,343.7079
1165.233,0.1024,0.7523,-0.2219,316.5722,351.9781,344.0399
1165.245,0.1039,0.7537,-0.2177,316.3537,352.564,344.1585
1165.256,0.1054,0.7551,-0.2137,316.2111,353.19300000000004,344.1917
1165.267,0.107,0.7568,-0.2096,316.3057,354.0784,343.9052
1165.278,0.1083,0.7584,-0.2058,316.7176,355.0114,343.5266
1165.289,0.1098,0.7604,-0.2015,317.2668,355.7884,343.3134
1165.3,0.1113,0.7625,-0.1977,317.5609,356.3256,343.3133
1165.3110000000001,0.1129,0.7643,-0.1936,317.694,356.9162,343.2931
1165.322,0.1143,0.7663,-0.1892,317.5301,357.4564,343.3242
1165.333,0.1156,0.7681,-0.1848,317.1536,357.9495,343.4689
1165.344,0.1165,0.7703,-0.1803,316.722,358.3881,343.8973
1165.356,0.1177,0.772,-0.1758,316.2375,358.7896,344.4855
1165.367,0.1188,0.7737,-0.1712,315.8325,359.2044,344.9545
1165.378,0.1192,0.7754,-0.1667,315.5015,359.6087,345.3112
1165.389,0.12,0.7767,-0.1625,315.3026,359.9181,345.6174
1165.4,0.1207,0.7779,-0.1582,315.1782,0.16399999999999998,345.8835
1165.411,0.1211,0.7789,-0.1542,315.2781,0.1686,346.1351
1165.422,0.1216,0.7795,-0.1504,315.6797,359.9236,346.4115
1165.433,0.1221,0.7802,-0.1466,315.9196,359.9039,346.5767
1165.444,0.1229,0.7807,-0.1431,316.2323,359.8835,346.9123
1165.4560000000001,0.1235,0.7812,-0.1395,316.4248,359.9242,347.4474
1165.4669999999999,0.124,0.7815,-0.1363,316.4133,359.9745,347.8806
1165.478,0.1244,0.7819,-0.1332,316.2283,0.1443,348.1009
1165.489,0.1247,0.7821,-0.1304,316.1103,0.5126,347.8129
1165.5,0.1247,0.7821,-0.1277,316.1186,0.8973,347.4349
1165.511,0.1251,0.7822,-0.1248,316.2368,1.2073,347.3243
1165.522,0.1253,0.782,-0.1228,316.4669,1.395,347.4697
1165.5330000000001,0.1257,0.7817,-0.1206,316.6422,1.3404,347.91
1165.5439999999999,0.1258,0.7813,-0.1184,316.6858,1.0958,348.5375
1165.556,0.1258,0.7808,-0.1163,316.6869,0.8516,348.9937
1165.567,0.1255,0.7802,-0.1141,316.7151,0.7751,349.1068
1165.578,0.1254,0.7797,-0.1124,316.7832,0.8172,349.0803
1165.589,0.125,0.779,-0.1108,316.9398,0.9768,348.8333
1165.6,0.1246,0.7782,-0.1092,317.0905,1.041,348.8054
1165.611,0.1242,0.7776,-0.1078,317.3542,1.061,348.7965
1165.622,0.1241,0.7768,-0.1067,317.6268,0.8964,349.0758
1165.633,0.124,0.7761,-0.1055,317.8296,0.6288,349.3682
1165.645,0.1241,0.7753,-0.1042,317.9191,0.1922,349.6004
1165.656,0.1239,0.7746,-0.1034,317.9297,-0.0011,349.5081
1165.667,0.1234,0.774,-0.1026,317.9751,0.1551,349.2809
1165.678,0.12300000000000001,0.7737,-0.1018,318.0289,0.4495,348.9432
1165.6889999999999,0.1228,0.7731,-0.1014,318.0686,0.7859999999999999,348.6422
1165.7,0.12300000000000001,0.7727,-0.1005,318.1418,0.7835,348.7689
1165.711,0.1231,0.7719,-0.0998,318.1435,0.5776,348.9231
1165.722,0.1235,0.7714,-0.0992,318.1516,0.2988,349.2078
1165.733,0.1237,0.7711,-0.0984,318.1789,0.1344,349.406
1165.745,0.1239,0.7704,-0.0973,318.2797,0.1997,349.6029
1165.756,0.1243,0.7705,-0.0968,318.4301,0.3794,349.6268
1165.767,0.1247,0.7697,-0.0955,318.5715,0.8108,349.3178
1165.778,0.1259,0.7693,-0.0957,318.7162,1.1826,349.1039
1165.789,0.127,0.769,-0.0944,318.77,1.4074,349.0958
1165.8,0.1279,0.7687,-0.0935,318.7488,1.5807,349.1694
1165.8110000000001,0.1294,0.7684,-0.0922,318.5625,1.7944,349.3998
1165.822,0.1311,0.7682,-0.0909,318.3491,2.097,349.6592
1165.833,0.1328,0.768,-0.0895,318.203,2.4951,349.8081
1165.844,0.135,0.768,-0.0879,318.0754,3.1754,349.7426
1165.856,0.13699999999999998,0.7681,-0.0867,318.0503,3.8468,349.5273
1165.867,0.1392,0.7682,-0.0849,318.1628,4.6522,349.1756
1165.878,0.1419,0.7679,-0.0831,318.2841,5.3068,349.023
1165.889,0.1447,0.7679,-0.0807,318.3113,5.8807,349.1779
1165.9,0.1473,0.7678,-0.0785,318.2445,6.4414,349.3545
1165.911,0.1505,0.7677,-0.0757,318.0693,6.9845,349.6746
1165.922,0.1536,0.7676,-0.0727,317.906,7.5622,349.9261
1165.933,0.1565,0.7675,-0.07,317.8268,8.2239,350.0463
1165.944,0.1597,0.7676,-0.0666,317.9239,9.0666,349.9484
1165.9560000000001,0.163,0.7675,-0.0631,318.0672,9.7696,349.9605
1165.9669999999999,0.1662,0.7673,-0.0599,318.1848,10.332,350.158
1165.978,0.1702,0.7668,-0.055999999999999994,318.2938,10.6311,350.8033
1165.989,0.1737,0.7662,-0.0522,318.2572,10.7785,351.4911
1166.0,0.1773,0.7657,-0.0483,318.2493,11.1532,351.9639
1166.011,0.1808,0.7653,-0.0445,318.4009,11.8023,352.0803
1166.022,0.1842,0.7648,-0.0408,318.8552,12.683,351.7517
1166.0330000000001,0.1876,0.7643,-0.0371,319.4505,13.462,351.4604
1166.0439999999999,0.1911,0.7637,-0.0334,319.9592,14.0726,351.4219
1166.056,0.1945,0.7631,-0.0294,320.3301,14.5843,351.6136
1166.067,0.198,0.7624,-0.0255,320.6096,14.8732,352.0122
1166.078,0.2014,0.7617,-0.0217,320.7841,14.9956,352.5939
1166.089,0.2046,0.7611,-0.018000000000000002,321.0353,15.2522,352.9594
1166.1,0.2077,0.7604,-0.013999999999999999,321.4231,15.6306,353.0575
1166.111,0.2104,0.76,-0.0105,321.7562,15.8615,353.2042
1166.122,0.2136,0.7594,-0.0067,322.0076,16.0208,353.7008
1166.133,0.2169,0.7585,-0.0029,322.0518,15.9621,354.6714
1166.145,0.22,0.7578,0.0007,322.1664,16.0819,355.1845
1166.156,0.2229,0.7572,0.0041,322.4121,16.4181,355.3271
1166.167,0.2257,0.7566,0.0074,322.8125,16.9501,355.2174
1166.178,0.2282,0.7559999999999999,0.0106,323.226,17.4277,355.1915
1166.1889999999999,0.2307,0.7555,0.0136,323.678,17.8398,355.1121
1166.2,0.2333,0.7549,0.0165,324.1863,18.2255,355.0923
1166.211,0.2357,0.7545,0.0192,324.6186,18.4494,355.3156
1166.222,0.2382,0.754,0.0218,324.9159,18.6433,355.5548
1166.233,0.2403,0.7536,0.0242,324.8358,18.6795,355.99199999999996
1166.245,0.2424,0.7535,0.0267,324.8975,18.8009,356.3146
1166.256,0.2444,0.7533,0.0291,324.938,18.9166,356.4986
1166.267,0.2459,0.7533,0.0309,324.9163,18.8319,356.7665
1166.278,0.2475,0.7533,0.0329,324.9624,18.7899,356.9727
1166.289,0.2491,0.7532,0.0348,325.004,18.8076,357.1698
1166.3,0.2507,0.7531,0.0367,325.0767,18.8572,357.315
1166.3110000000001,0.2519,0.7531,0.0383,325.2294,18.92,357.5303
1166.322,0.2531,0.753,0.0398,325.3998,18.9777,357.6971
1166.333,0.2538,0.7529,0.040999999999999995,325.6206,19.101,357.5863
1166.344,0.2546,0.753,0.0424,325.7845,19.1798,357.5629
1166.356,0.2551,0.7527,0.0437,325.8756,19.2266,357.6125
1166.367,0.2558,0.7525,0.0449,325.8995,19.2671,357.6641
1166.378,0.256,0.7523,0.0457,325.9797,19.2375,357.644
1166.389,0.256,0.7517,0.0463,326.0766,19.0238,357.8266
1166.4,0.2563,0.7514,0.047,326.1446,18.7376,358.1437
1166.411,0.2566,0.7509999999999999,0.0471,326.222,18.2397,358.5287
1166.422,0.2567,0.7508,0.0469,326.318,17.910999999999998,358.7076
1166.433,0.2562,0.7506,0.0464,326.501,17.7074,358.7263
1166.444,0.2555,0.7507,0.0459,326.6912,17.5662,358.7511
1166.4560000000001,0.2546,0.7505,0.045,326.983,17.5157,358.5216
1166.4669999999999,0.2534,0.7505,0.0435,327.3681,17.4005,358.2534
1166.478,0.2523,0.7504,0.0429,327.8315,17.0679,358.2242
1166.489,0.2509,0.7502,0.0415,328.2068,16.691,358.1785
1166.5,0.2503,0.7496,0.0407,328.6052,15.9647,358.5416
1166.511,0.2493,0.7494,0.0395,328.6744,15.3258,358.7816
1166.522,0.2478,0.7491,0.0383,328.3412,15.0931,358.8254
1166.5330000000001,0.2465,0.7489,0.037000000000000005,327.7187,15.0691,358.5441
1166.5439999999999,0.2452,0.7492,0.0352,327.2831,14.8562,358.2377
1166.556,0.2438,0.7494,0.0336,326.8465,14.6505,358.6089
1166.567,0.2423,0.7497,0.0316,326.3342,14.4066,359.1418
1166.578,0.2401,0.7504,0.0295,326.0294,14.0376,359.5425
1166.589,0.2381,0.7509999999999999,0.0276,325.7515,13.8578,359.6224
1166.6,0.2355,0.7517,0.0255,325.587,13.9289,359.3006
1166.611,0.2322,0.7524,0.0234,325.5159,14.0392,358.9573
1166.622,0.2322,0.7524,0.0234,325.5137,14.0388,358.9581
1166.633,0.22399999999999998,0.7541,0.0193,325.2594,13.8114,358.6863
1166.645,0.2199,0.7546,0.0176,324.8497,12.9099,359.2875
1166.656,0.2159,0.7554,0.0159,324.5115,12.1453,359.7007
1166.667,0.2106,0.7568,0.0149,323.9392,9.8138,0.5996
1166.678,0.2052,0.7585,0.013999999999999999,323.4662,7.8893,0.9415
1166.6889999999999,0.1998,0.7598,0.013000000000000001,323.0326,6.1864,1.2763
1166.7,0.1934,0.7618,0.0123,322.6101,4.5189,1.4308
1166.711,0.1875,0.7638,0.0118,322.2296,3.1441,1.639
1166.722,0.1813,0.7657,0.0113,321.797,1.8411,1.7511
1166.733,0.1753,0.7677,0.011000000000000001,321.3873,0.5436,1.8667
1166.745,0.1753,0.7677,0.011000000000000001,321.3853,0.5427,1.8681
1166.756,0.1633,0.7717,0.0103,320.6511,357.8808,2.3001
1166.767,0.1633,0.7717,0.0103,320.6492,357.8799,2.3017
1166.778,0.1516,0.7755,0.0105,319.9796,355.2498,2.8489
1166.789,0.1458,0.7776,0.0106,319.6942,354.0779,3.0724
1166.8,0.1458,0.7776,0.0106,319.6924,354.0768,3.0742
1166.8110000000001,0.1397,0.7795,0.0112,319.4908,353.1385,3.0821
1166.822,0.1339,0.7809999999999999,0.0114,319.2698,352.0646,3.1064
1166.833,0.1286,0.7827,0.0121,319.2192,351.0891,3.0993
1166.844,0.1231,0.7842,0.0128,319.1401,349.9939,3.4526
1166.856,0.1179,0.7854,0.0138,319.0649,348.8806,4.0752
1166.867,0.1131,0.7865,0.015,318.9409,347.8495,5.0456
1166.878,0.1082,0.7875,0.0163,318.7233,346.8507,5.7746
1166.889,0.1031,0.7884,0.0178,318.5436,345.9421,6.1046
1166.9,0.0989,0.7891,0.0191,318.4294,345.4048,6.0571
1166.911,0.0942,0.79,0.0207,318.3748,344.8316,5.9484
1166.922,0.0899,0.7906,0.0223,318.3721,344.3375,5.7622
1166.933,0.0857,0.7912,0.0238,318.368,343.6765,5.882000000000001
1166.944,0.0825,0.7914,0.0257,318.4701,342.8745,6.7106
1166.9560000000001,0.0788,0.7918,0.0276,318.568,342.1972,7.3639
1166.9669999999999,0.0757,0.7921,0.0295,318.6993,341.7505,7.9094
1166.978,0.0721,0.7922,0.0312,318.7768,341.5083,8.0732
1166.989,0.0691,0.7921,0.0331,318.8651,341.3099,8.1022
1167.0,0.0663,0.7919,0.0351,319.0121,341.3647,7.7909
1167.011,0.0632,0.7919,0.0369,319.1164,341.17800000000005,7.664
1167.022,0.0605,0.7917,0.0391,319.222,341.0634,7.3525
1167.0330000000001,0.0586,0.7917,0.0411,319.322,340.9324,7.2248
1167.0439999999999,0.0563,0.7914,0.043,319.4094,340.76199999999994,7.2712
1167.056,0.0546,0.7909,0.045,319.5512,340.6289,7.5507
1167.067,0.0531,0.7904,0.047,319.7605,340.5716,7.966
1167.078,0.051,0.7898,0.0487,319.983,340.5265,8.2725
1167.089,0.0494,0.7891,0.0506,320.3204,340.6098,8.1957
1167.1,0.0481,0.7882,0.0521,320.7916,340.6387,7.524
1167.111,0.0469,0.7873,0.0532,321.1739,340.6527,6.9581
1167.122,0.046,0.7864,0.0542,321.6547,340.6566,6.1232
1167.133,0.0452,0.7855,0.0559,322.1015,340.5401,5.3056
1167.145,0.0443,0.7849,0.0573,322.4216,340.5877,4.9308
1167.156,0.0442,0.7839,0.0587,322.3509,341.3734,5.8056
1167.167,0.0442,0.7832,0.0602,322.249,342.0431,6.2174
1167.178,0.0439,0.7824,0.0613,322.1765,342.7071,6.1939
1167.1889999999999,0.0437,0.7816,0.0635,322.1741,342.9683,5.8016
1167.2,0.0441,0.7815,0.0647,322.2263,342.8403,5.3499
1167.211,0.044000000000000004,0.7809999999999999,0.0653,322.3773,342.8471,5.2627
1167.222,0.0443,0.7802,0.0662,322.5035,342.8277,5.0415
