time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.0222,0.1787,0.8033,-0.3358,344.3391,51.623999999999995,123.7479
286.0333,0.1777,0.8037,-0.3352,344.3346,51.4326,123.6612
286.0445,0.1768,0.804,-0.3348,344.2659,51.2005,123.5532
286.0556,0.1758,0.8044,-0.3343,344.2012,50.9318,123.484
286.0667,0.175,0.8046,-0.3338,344.1609,50.675,123.3948
286.0778,0.1741,0.8049,-0.3334,344.1487,50.4435,123.3266
286.0889,0.1731,0.8052,-0.3328,344.1592,50.2236,123.2287
286.1,0.1721,0.8056,-0.3323,344.1501,49.9733,123.1714
286.1111,0.1712,0.8059,-0.3317,344.1249,49.7225,123.1018
286.1222,0.1703,0.8062,-0.3313,344.048,49.4376,123.0498
286.1333,0.1695,0.8064,-0.3309,343.9647,49.2215,123.0391
286.1444,0.1687,0.8066,-0.3304,343.9209,49.0126,123.04899999999999
286.1555,0.1681,0.807,-0.3299,343.8711,48.786,123.05
286.1667,0.1673,0.8073,-0.3295,343.8221,48.5551,123.0489
286.1778,0.1666,0.8075,-0.3292,343.7708,48.3216,123.0303
286.1889,0.1657,0.8076,-0.3289,343.7242,48.0899,123.0333
286.2,0.165,0.8077,-0.3285,343.7483,47.8986,122.9973
286.2111,0.1642,0.8076,-0.32799999999999996,343.7562,47.7107,122.98899999999999
286.2222,0.1634,0.8077,-0.3277,343.7748,47.5308,123.0128
286.2333,0.1627,0.8078,-0.3274,343.7802,47.3526,123.0222
286.2444,0.1622,0.8079,-0.3273,343.8053,47.2433,122.9983
286.2556,0.1615,0.8078,-0.327,343.8084,47.1472,123.0246
286.2667,0.1607,0.8079,-0.3266,343.7702,47.06399999999999,123.0406
286.2778,0.1603,0.8079,-0.3263,343.7459,46.9391,123.0908
286.2889,0.1598,0.8079,-0.3261,343.7464,46.7772,123.1671
286.3,0.1593,0.8079999999999999,-0.3259,343.7692,46.618,123.2542
286.3111,0.1587,0.8079,-0.3256,343.8181,46.4885,123.3393
286.3222,0.1582,0.8079999999999999,-0.3254,343.8965,46.4015,123.4246
286.3333,0.1578,0.8079,-0.3253,343.9533,46.2892,123.4772
286.3445,0.1573,0.8078,-0.325,344.0009,46.1551,123.531
286.3556,0.1568,0.8077,-0.325,344.0364,46.0151,123.5626
286.3667,0.1568,0.8077,-0.325,344.0364,46.0151,123.5626
286.3778,0.1556,0.8078,-0.3243,344.1453,45.8289,123.5405
286.3889,0.1551,0.8078,-0.3242,344.1622,45.7304,123.5275
286.4,0.1547,0.8076,-0.3241,344.1292,45.6103,123.5307
286.4111,0.1544,0.8076,-0.3239,344.1085,45.4668,123.5485
286.4222,0.1541,0.8076,-0.3235,344.1336,45.3047,123.5769
286.4333,0.1537,0.8075,-0.3234,344.1663,45.1265,123.5876
286.4445,0.1532,0.8075,-0.3234,344.2004,44.903999999999996,123.5978
286.4556,0.1528,0.8076,-0.3234,344.2591,44.7279,123.6023
286.4667,0.1522,0.8078,-0.3232,344.3234,44.6174,123.5839
286.4778,0.1517,0.8078,-0.3229,344.3481,44.5081,123.5666
286.4889,0.1514,0.8079,-0.3227,344.3817,44.3818,123.552
286.5,0.1511,0.8079999999999999,-0.3226,344.4228,44.2651,123.5169
286.5111,0.1507,0.8084,-0.3224,344.4745,44.1665,123.4524
286.5222,0.1507,0.8084,-0.3224,344.4745,44.1665,123.4524
286.5333,0.1501,0.8086,-0.3223,344.5457,44.1532,123.3491
286.5445,0.1489,0.8094,-0.3218,344.7724,44.3053,123.0204
286.5556,0.1484,0.8098,-0.3215,344.8715,44.3359,122.8258
286.5667,0.1484,0.8098,-0.3215,344.8715,44.3359,122.8258
286.5778,0.1479,0.81,-0.3212,344.9244,44.3623,122.6196
286.5889,0.1466,0.8107,-0.3208,344.9418,44.281000000000006,122.2108
286.6,0.1466,0.8107,-0.3208,344.9418,44.281000000000006,122.2108
286.6111,0.1452,0.8114,-0.3201,344.9734,44.1268,121.8143
286.6222,0.1452,0.8114,-0.3201,344.9734,44.1268,121.8143
286.6333,0.1446,0.8119,-0.3197,344.9409,43.9967,121.6115
286.6444,0.1439,0.8123,-0.3194,344.8606,43.8597,121.4311
286.6555,0.1431,0.8126,-0.319,344.7814,43.7152,121.3021
286.6667,0.1427,0.8129,-0.3185,344.6989,43.5537,121.1591
286.6778,0.1422,0.8131,-0.3183,344.5531,43.3595,121.0254
286.6889,0.142,0.8135,-0.3181,344.4082,43.1712,120.9537
286.7,0.1417,0.8136,-0.3178,344.2888,42.9527,120.8921
286.7111,0.1415,0.8137,-0.3176,344.1868,42.7749,120.9118
286.7222,0.1413,0.8137,-0.3173,344.1263,42.6664,120.932
286.7333,0.1412,0.8137,-0.3172,344.0811,42.5597,120.9339
286.7444,0.1413,0.8136,-0.3173,344.0694,42.5289,120.9573
286.7556,0.1414,0.8135,-0.3174,344.0783,42.5261,120.9484
286.7667,0.1414,0.8133,-0.3176,344.0821,42.5517,120.9343
286.7778,0.1413,0.8135,-0.3176,344.0782,42.5839,120.9103
286.7889,0.1414,0.8133,-0.3179,344.1024,42.6702,120.8422
286.8,0.1416,0.8131,-0.3182,344.1638,42.7779,120.7396
286.8111,0.1418,0.813,-0.3183,344.2381,42.8754,120.6611
286.8222,0.1419,0.8127,-0.3185,344.3358,42.9725,120.5936
286.8333,0.1421,0.8125,-0.3188,344.4199,43.0657,120.5399
286.8445,0.1427,0.8121,-0.319,344.5031,43.1984,120.5292
286.8556,0.1431,0.8117,-0.3192,344.5298,43.358000000000004,120.5514
286.8667,0.1436,0.8114,-0.3194,344.5252,43.523999999999994,120.5622
286.8778,0.14400000000000002,0.8112,-0.3196,344.5111,43.6824,120.5942
286.8889,0.1446,0.8108,-0.3198,344.475,43.8908,120.6518
286.9,0.1451,0.8105,-0.32,344.4614,44.1318,120.7105
286.9111,0.1458,0.8101,-0.3204,344.4708,44.3549,120.7438
286.9222,0.1466,0.81,-0.3207,344.5138,44.538000000000004,120.7993
286.9333,0.1471,0.8098,-0.3209,344.57199999999995,44.756,120.8419
286.9445,0.1479,0.8094,-0.3213,344.6167,44.967,120.8522
286.9556,0.1486,0.8093,-0.3216,344.6746,45.1768,120.8477
286.9667,0.1493,0.809,-0.3219,344.7256,45.3967,120.8596
286.9778,0.1502,0.8086,-0.3224,344.7828,45.6589,120.8522
286.9889,0.1508,0.8081,-0.3226,344.8343,45.8655,120.8827
287.0,0.1517,0.8077,-0.32299999999999995,344.8888,46.0949,120.9663
287.0111,0.1526,0.8072,-0.3234,344.9464,46.353,121.0683
287.0222,0.1533,0.8066,-0.3238,345.00699999999995,46.6395,121.1852
287.0333,0.1544,0.8059999999999999,-0.3241,345.1078,46.9571,121.302
287.0445,0.1552,0.8055,-0.3244,345.1957,47.2891,121.4073
287.0556,0.1561,0.8047,-0.3248,345.3175,47.6451,121.5561
287.0667,0.1571,0.804,-0.3253,345.4817,48.0347,121.6595
287.0778,0.1583,0.8032,-0.3258,345.6864,48.4282,121.7754
287.0889,0.1594,0.8026,-0.3264,345.884,48.8201,121.8827
287.1,0.1605,0.8018,-0.3272,346.0604,49.2194,122.046
287.1111,0.1618,0.8011,-0.3279,346.1962,49.7009,122.2308
287.1222,0.1632,0.8005,-0.3288,346.344,50.2784,122.4505
287.1333,0.1649,0.7996,-0.3296,346.4786,50.9768,122.6671
287.1444,0.1664,0.7988,-0.3303,346.5965,51.6237,122.8915
287.1555,0.1678,0.7978,-0.3311,346.7068,52.3949,123.1622
287.1667,0.1694,0.7971,-0.3318,346.8268,53.1576,123.4271
287.1778,0.1712,0.7961,-0.3327,346.9512,53.9391,123.725
287.1889,0.1732,0.7953,-0.3338,347.1254,54.6668,124.0345
287.2,0.175,0.7945,-0.335,347.2784,55.3872,124.3394
287.2111,0.1771,0.7937,-0.3363,347.4168,56.2029,124.6886
287.2222,0.179,0.7931,-0.3375,347.4963,57.0138,125.0078
287.2333,0.1814,0.7923,-0.3388,347.5278,57.9112,125.3167
287.2444,0.1836,0.7916,-0.3402,347.5552,58.8116,125.5871
287.2556,0.18600000000000003,0.7911,-0.3417,347.5555,59.631,125.7372
287.2667,0.1886,0.7904,-0.3432,347.5041,60.3375,125.9229
287.2778,0.191,0.7898,-0.3448,347.36199999999997,61.0484,126.3847
287.2889,0.1932,0.7891,-0.3464,347.19599999999997,61.8734,126.8677
287.3,0.1953,0.7886,-0.3482,347.1228,62.6638,127.2436
287.3111,0.1975,0.7883,-0.3497,347.1155,63.4282,127.685
287.3222,0.1995,0.7878,-0.3512,347.0701,64.1167,128.0124
287.3333,0.2018,0.7873,-0.3529,347.0279,64.9307,128.3226
287.3445,0.2041,0.7869,-0.3543,347.0167,65.7269,128.5725
287.3556,0.2064,0.7867,-0.35600000000000004,347.0079,66.4477,128.8052
287.3667,0.2086,0.7864,-0.358,346.9659,67.1356,129.0809
287.3778,0.2107,0.7862,-0.3598,346.9863,67.6925,129.2965
287.3889,0.2127,0.7859,-0.3615,346.8317,68.286,129.5277
287.4,0.2144,0.7855,-0.3633,346.6,68.8504,129.8286
287.4111,0.2162,0.7851,-0.365,346.4378,69.2995,130.2014
287.4222,0.2181,0.7849,-0.3669,346.339,69.6917,130.5861
287.4333,0.2202,0.7845,-0.3686,346.3036,70.0615,130.9355
287.4445,0.2217,0.7842,-0.3706,346.3213,70.3553,131.3525
287.4556,0.2234,0.784,-0.3726,346.3752,70.6804,131.8055
287.4667,0.2245,0.7836,-0.3744,346.4381,70.9973,132.2177
287.4778,0.2259,0.7832,-0.3759,346.5168,71.3838,132.6309
287.4889,0.2273,0.7828,-0.3776,346.6629,71.8057,132.9869
287.5,0.2283,0.7824,-0.3793,346.81199999999995,72.2393,133.3067
287.5111,0.2295,0.7818,-0.3808,346.9948,72.7035,133.5736
287.5222,0.2308,0.7814,-0.3824,347.1776,73.1665,133.8188
287.5333,0.2319,0.7809,-0.384,347.3675,73.586,134.0506
287.5445,0.2328,0.7806,-0.3856,347.5959,73.9637,134.2178
287.5556,0.2334,0.7802,-0.3871,347.7351,74.3596,134.3488
287.5667,0.23399999999999999,0.78,-0.3883,347.8046,74.8126,134.446
287.5778,0.2347,0.7795,-0.3892,347.7454,75.1801,134.5644
287.5889,0.2351,0.7789,-0.3904,347.7242,75.4798,134.7195
287.6,0.2358,0.7783,-0.3915,347.7691,75.5913,134.9168
287.6111,0.2363,0.7777,-0.3923,347.9911,75.6138,135.1221
287.6222,0.2368,0.7775,-0.3931,348.3229,75.609,135.2547
287.6333,0.2372,0.7771,-0.3939,348.6645,75.6816,135.3488
287.6444,0.2375,0.7768,-0.3946,348.9511,75.7743,135.4149
287.6555,0.23800000000000002,0.777,-0.3952,349.1617,75.9027,135.3772
287.6667,0.2381,0.777,-0.3956,349.1659,76.0377,135.2589
287.6778,0.2383,0.7769,-0.3958,349.0394,76.1813,135.167
287.6889,0.2385,0.7768,-0.3961,348.9784,76.2678,135.1444
287.7,0.2389,0.7764,-0.3963,348.8995,76.2697,135.1531
287.7111,0.239,0.7763,-0.3962,348.9183,76.1853,135.2172
287.7222,0.239,0.7761,-0.3962,349.0389,76.0115,135.3187
287.7333,0.2391,0.7759,-0.3963,349.2004,75.8317,135.4378
287.7444,0.2392,0.7758,-0.3962,349.3217,75.6828,135.5507
287.7556,0.2394,0.7758,-0.3962,349.4376,75.5444,135.6774
287.7667,0.2395,0.7757,-0.3963,349.4952,75.4921,135.77
287.7778,0.2396,0.7755,-0.3963,349.5153,75.5189,135.8416
287.7889,0.2398,0.7757,-0.3965,349.55300000000005,75.5898,135.8659
287.8,0.2398,0.7756,-0.3965,349.5814,75.6457,135.8846
287.8111,0.2399,0.7754,-0.3965,349.6349,75.7486,135.8733
287.8222,0.24,0.7753,-0.3966,349.7277,75.8183,135.8806
287.8333,0.24,0.7753,-0.3966,349.8107,75.8675,135.8918
287.8445,0.24,0.7751,-0.3965,349.8943,75.9256,135.9133
287.8556,0.24,0.7749,-0.3967,349.98800000000006,75.9868,135.933
287.8667,0.24,0.7748,-0.3969,350.0523,76.0632,135.9352
287.8778,0.24,0.7746,-0.3969,350.0858,76.1461,135.93
287.8889,0.2398,0.7744,-0.3971,350.0754,76.2584,135.9144
287.9,0.2397,0.7743,-0.3972,350.0597,76.3668,135.9092
287.9111,0.2397,0.7742,-0.3974,350.0692,76.4492,135.9213
287.9222,0.2396,0.774,-0.3974,350.1119,76.4916,135.9689
287.9333,0.2395,0.7739,-0.3976,350.1774,76.5079,136.0205
287.9445,0.2395,0.7738,-0.3977,350.2624,76.51899999999999,136.0512
287.9556,0.2393,0.7737,-0.3979,350.3347,76.5459,136.0714
287.9667,0.2393,0.7736,-0.3981,350.3759,76.5888,136.0742
287.9778,0.2392,0.7736,-0.3982,350.39599999999996,76.6776,136.0596
287.9889,0.2394,0.7736,-0.3983,350.406,76.7615,136.0506
288.0,0.2393,0.7736,-0.3983,350.403,76.8392,136.0217
288.0111,0.2394,0.7737,-0.3985,350.4039,76.9047,135.9834
288.0222,0.2394,0.7737,-0.3987,350.4121,76.9684,135.9234
288.0333,0.2395,0.7736,-0.3988,350.4137,76.9899,135.8676
288.0445,0.2396,0.7736,-0.3987,350.4086,76.9625,135.8226
288.0556,0.2396,0.7736,-0.3987,350.3824,76.9034,135.7847
288.0667,0.2397,0.7735,-0.3987,350.3687,76.8525,135.7368
288.0778,0.2398,0.7737,-0.3987,350.3482,76.7981,135.6671
288.0889,0.2399,0.7737,-0.3984,350.3058,76.7401,135.5828
288.1,0.2397,0.7739,-0.39799999999999996,350.2598,76.6516,135.4796
288.1111,0.2397,0.774,-0.3978,350.2072,76.5193,135.3707
288.1222,0.2396,0.774,-0.3972,350.1532,76.3563,135.2478
288.1333,0.2395,0.7741,-0.3968,350.0885,76.1078,135.1386
288.1444,0.2393,0.7743,-0.3965,350.0005,75.7852,135.0287
288.1555,0.2388,0.7742,-0.396,349.8981,75.4362,134.9418
288.1667,0.2386,0.7741,-0.3954,349.7942,75.0645,134.8531
288.1778,0.2382,0.7741,-0.3947,349.7121,74.6197,134.7797
