time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.1778,0.0605,0.8405,-0.3754,11.7836,75.6654,112.7366
834.1889,0.0581,0.8411,-0.37200000000000005,12.2652,75.5562,112.5518
834.2,0.0557,0.8411,-0.3686,12.3742,75.4819,112.103
834.2111,0.0534,0.8412,-0.3653,12.6684,75.4551,111.7624
834.2222,0.051,0.8414,-0.3621,12.9416,75.4302,111.5019
834.2333,0.0484,0.8417,-0.3586,13.2937,75.5932,111.1431
834.2444,0.0461,0.8421,-0.3552,13.915,75.8392,110.8943
834.2556,0.0439,0.8425,-0.3519,14.5259,75.8838,110.823
834.2667,0.0421,0.8426,-0.3489,14.8639,75.8317,110.7726
834.2778,0.04,0.8423,-0.3453,15.0066,76.3051,110.2698
834.2889,0.038,0.8425,-0.342,15.4275,76.6126,110.0776
834.3,0.0364,0.8427,-0.3392,15.7811,76.4767,110.0854
834.3112,0.0349,0.8425,-0.3365,15.6966,76.2489,109.8322
834.3223,0.0331,0.8419,-0.3338,15.5133,76.4605,109.3288
834.3334,0.0317,0.8418,-0.3312,15.77,76.8055,109.0662
834.3445,0.03,0.8418,-0.3285,16.1699,77.3342,108.8262
834.3556,0.0286,0.8421,-0.3262,16.6806,77.741,108.7373
834.3667,0.0271,0.8424,-0.3241,17.1304,77.9385,108.7563
834.3778,0.0255,0.8425,-0.3217,17.4284,78.1308,108.676
834.3889,0.0255,0.8425,-0.3217,17.4284,78.1308,108.676
834.4,0.0224,0.8428,-0.3178,17.7653,78.3657,108.5474
834.4111,0.0224,0.8428,-0.3178,17.7653,78.3657,108.5474
834.4222,0.0194,0.8428,-0.3138,17.8952,78.4996,108.324
834.4333,0.0182,0.8429,-0.3118,18.0634,78.6217,108.2415
834.4445,0.0169,0.843,-0.3091,18.2114,78.7704,108.2439
834.4556,0.0158,0.8433,-0.3069,18.2321,78.8125,108.2346
834.4667,0.0158,0.8433,-0.3069,18.2321,78.8125,108.2346
834.4778,0.0148,0.8432,-0.305,18.0987,78.7434,108.1796
834.4889,0.013000000000000001,0.8436,-0.3011,17.7464,78.4359,107.9832
834.5,0.013000000000000001,0.8436,-0.3011,17.7464,78.4359,107.9832
834.5111,0.0118,0.8435,-0.2996,17.4581,78.2404,107.8261
834.5222,0.011000000000000001,0.8434,-0.2978,17.2258,78.0186,107.6716
834.5333,0.0102,0.8436,-0.2962,17.1061,77.8364,107.5457
834.5445,0.0094,0.8436,-0.2945,17.0062,77.6585,107.4081
834.5556,0.0084,0.8435,-0.2926,16.956,77.5153,107.3237
834.5667,0.0074,0.8434,-0.2908,16.9098,77.4744,107.264
834.5778,0.0065,0.8435,-0.2893,16.9519,77.482,107.1606
834.5889,0.0057,0.8435,-0.2879,17.0236,77.5684,107.1104
834.6,0.0051,0.8437,-0.2864,17.0823,77.6426,107.0701
834.6111,0.0045,0.8437,-0.2852,17.2339,77.7753,107.0426
834.6223,0.0039,0.8438,-0.2842,17.4153,77.8889,106.9977
834.6334,0.0033,0.8438,-0.2831,17.5645,77.9776,106.9865
834.6445,0.0026,0.8438,-0.282,17.6391,78.0838,106.9239
834.6556,0.0018,0.8437,-0.2809,17.6764,78.1622,106.8326
834.6667,0.0014,0.8438,-0.2798,17.7626,78.2293,106.7589
834.6778,0.0008,0.8441,-0.2787,17.9557,78.3414,106.7478
834.6889,0.0004,0.8442,-0.2778,18.0989,78.4199,106.7426
834.7,-0.0002,0.8443,-0.2773,18.1195,78.4146,106.7315
834.7111,-0.0007,0.8444,-0.2765,18.0975,78.3717,106.6889
834.7222,-0.0012,0.8444,-0.2756,18.0725,78.3688,106.5212
834.7333,-0.0016,0.8444,-0.2748,18.0327,78.4522,106.454
834.7444,-0.0019,0.8443,-0.27399999999999997,18.0202,78.5426,106.3969
834.7556,-0.0021,0.8443,-0.273,17.9442,78.5567,106.4099
834.7667,-0.0026,0.8443,-0.2726,17.8925,78.5611,106.3987
834.7778,-0.0028,0.8444,-0.2721,17.9145,78.5714,106.3353
834.7889,-0.0027,0.8447,-0.2715,18.019000000000002,78.6278,106.2416
834.8,-0.0028,0.8449,-0.271,18.1184,78.7474,106.1769
834.8112,-0.003,0.845,-0.2704,18.1626,78.8853,106.1853
834.8223,-0.003,0.8451,-0.27,18.1135,78.9878,106.2013
834.8334,-0.0032,0.8451,-0.2696,17.9879,79.0406,106.2263
834.8445,-0.0036,0.8452,-0.26899999999999996,17.9408,79.1281,106.2457
834.8556,-0.0038,0.8453,-0.2685,17.9528,79.241,106.2337
834.8667,-0.004,0.8455,-0.268,17.9942,79.3161,106.1382
834.8778,-0.004,0.8454,-0.2676,18.0618,79.3648,106.072
834.8889,-0.0039,0.8456,-0.2674,18.1698,79.3533,105.9951
834.9,-0.0039,0.8457,-0.2671,18.2522,79.3499,105.9531
834.9111,-0.0038,0.8456,-0.2668,18.2634,79.37100000000001,105.98
834.9222,-0.0039,0.8456,-0.2665,18.2179,79.3919,106.0181
834.9333,-0.004,0.8454,-0.2661,18.0382,79.3646,106.0105
834.9445,-0.0042,0.8453,-0.2655,17.9486,79.3451,105.9608
834.9556,-0.0043,0.8454,-0.2651,18.0903,79.3591,105.8931
834.9667,-0.0043,0.8457,-0.2647,18.3831,79.4269,105.82799999999999
834.9778,-0.0044,0.8459,-0.2643,18.6343,79.52199999999999,105.7602
834.9889,-0.0045,0.846,-0.2639,18.8308,79.6934,105.7283
835.0,-0.0045,0.8459,-0.2636,18.8295,79.8225,105.6999
835.0111,-0.0046,0.8458,-0.2633,18.7085,79.8385,105.7163
835.0222,-0.0046,0.8457,-0.263,18.6086,79.8052,105.7348
835.0333,-0.0046,0.8457,-0.2627,18.4864,79.7003,105.7215
835.0445,-0.0047,0.8458,-0.2625,18.4893,79.6411,105.6436
835.0556,-0.0046,0.8459,-0.2622,18.5545,79.6066,105.5968
835.0667,-0.0045,0.846,-0.2618,18.6027,79.5871,105.5849
835.0778,-0.0045,0.846,-0.2616,18.6188,79.5617,105.5682
835.0889,-0.0044,0.846,-0.2616,18.6327,79.4725,105.5439
835.1,-0.0044,0.8459,-0.2618,18.6109,79.4004,105.4965
835.1111,-0.0043,0.8459,-0.2619,18.651,79.3962,105.4827
835.1223,-0.004,0.8459,-0.262,18.7435,79.4268,105.50299999999999
835.1334,-0.0037,0.8459,-0.2621,18.838,79.4328,105.516
835.1445,-0.0034,0.8458,-0.2623,18.908,79.5005,105.5909
835.1556,-0.0032,0.8455,-0.2625,18.8602,79.5351,105.6651
835.1667,-0.0032,0.8451,-0.2629,18.7207,79.4545,105.6983
835.1778,-0.0031,0.8449,-0.2631,18.715999999999998,79.3579,105.74
835.1889,-0.0029,0.8448,-0.2632,18.8093,79.2809,105.7642
835.2,-0.0028,0.8447,-0.2635,18.9052,79.1676,105.7587
835.2111,-0.0028,0.8447,-0.2639,18.925,79.0382,105.7224
835.2222,-0.0026,0.8446,-0.2644,18.9741,78.9816,105.7104
835.2333,-0.0022,0.8446,-0.2648,19.0712,78.9706,105.7551
835.2444,-0.0018,0.8445,-0.2653,19.1777,79.1077,105.8442
835.2556,-0.0013,0.8443,-0.2659,19.247,79.3239,105.9897
835.2667,-0.0008,0.8441,-0.2664,19.2303,79.4892,106.1693
835.2778,-0.0004,0.8437,-0.267,19.0861,79.5706,106.365
835.2889,-0.0001,0.8432,-0.2677,18.8486,79.5493,106.5155
835.3,0.0002,0.8428,-0.2684,18.6717,79.4795,106.5925
835.3112,0.0004,0.8425,-0.26899999999999996,18.5426,79.2921,106.6124
835.3223,0.0007,0.8424,-0.2697,18.5601,79.1317,106.6853
835.3334,0.001,0.8424,-0.2705,18.7374,79.0996,106.8093
835.3445,0.0015,0.8423,-0.2714,18.9544,79.1283,106.9153
835.3556,0.0021,0.8424,-0.2724,19.2839,79.3595,107.1062
835.3667,0.0027,0.8422,-0.2737,19.4702,79.6031,107.2731
835.3778,0.0033,0.8418,-0.2751,19.4776,79.8586,107.5135
835.3889,0.0041,0.8414,-0.2765,19.4461,80.0902,107.755
835.4,0.005,0.841,-0.278,19.3449,80.3122,108.0175
835.4111,0.0059,0.8405,-0.2798,19.2746,80.5372,108.2752
835.4222,0.0069,0.8402,-0.2815,19.2403,80.8062,108.5473
835.4333,0.008,0.84,-0.2829,19.2126,81.1434,108.8632
835.4445,0.0086,0.8398,-0.2843,19.1368,81.46600000000001,109.1676
835.4556,0.0096,0.8397,-0.2861,18.9558,81.7793,109.4732
835.4667,0.0104,0.8394,-0.28800000000000003,18.8356,82.05799999999999,109.7607
835.4778,0.0113,0.8392,-0.2899,18.8208,82.3206,110.036
835.4889,0.0125,0.8392,-0.292,18.9065,82.5567,110.2592
835.5,0.0135,0.8391,-0.2939,18.9962,82.8436,110.4812
835.5111,0.0144,0.8390000000000001,-0.2959,19.1051,83.2119,110.6874
835.5222,0.0156,0.8389,-0.2982,19.0729,83.6696,110.9647
835.5333,0.0169,0.8387,-0.3002,18.8705,84.1093,111.3061
835.5445,0.0181,0.8384,-0.3024,18.6489,84.4744,111.6379
835.5556,0.0193,0.8382,-0.3047,18.4125,84.7732,111.9613
835.5667,0.0205,0.8382,-0.3069,18.3492,85.0441,112.1893
835.5778,0.0218,0.8382,-0.3091,18.4647,85.4148,112.3541
835.5889,0.023,0.8385,-0.3111,18.563,85.9663,112.5534
835.6,0.024,0.8386,-0.3132,18.5016,86.5488,112.8287
835.6111,0.0252,0.8385,-0.3152,18.3529,87.0165,113.1539
835.6223,0.0263,0.8384,-0.3172,18.0162,87.3731,113.52
835.6334,0.0272,0.8383,-0.3194,17.6871,87.55799999999999,113.8221
835.6445,0.0279,0.8383,-0.3213,17.4988,87.6341,113.9845
835.6556,0.0291,0.8385,-0.3235,17.5021,87.7394,114.0153
835.6667,0.0303,0.8388,-0.3256,17.5401,87.9326,114.0779
835.6778,0.0313,0.8390000000000001,-0.3275,17.6536,88.1919,114.1585
835.6889,0.0325,0.8392,-0.3296,17.6798,88.495,114.3305
835.7,0.0338,0.8393,-0.3314,17.6028,88.7366,114.5979
835.7111,0.035,0.8391,-0.3335,17.5005,88.9679,114.8149
835.7222,0.0363,0.8391,-0.3358,17.3961,89.1545,114.9738
835.7333,0.0377,0.8394,-0.33799999999999997,17.3814,89.3915,115.0877
835.7444,0.0386,0.8395,-0.3399,17.4257,89.6981,115.1515
835.7556,0.0399,0.8397,-0.342,17.5002,90.0626,115.2199
835.7667,0.0413,0.84,-0.3441,17.5324,90.4296,115.3489
835.7778,0.0423,0.8402,-0.3459,17.4849,90.8313,115.5861
835.7889,0.0436,0.8403,-0.3479,17.3329,91.1407,115.8699
835.8,0.0451,0.8405,-0.3501,17.1461,91.351,116.0641
835.8112,0.0464,0.8404,-0.3522,17.0229,91.484,116.1685
835.8223,0.0478,0.8406,-0.3544,17.0005,91.67200000000001,116.241
835.8334,0.0494,0.8409,-0.3564,17.0444,91.9288,116.304
835.8445,0.0507,0.8411,-0.3585,17.0167,92.2659,116.415
835.8556,0.0522,0.8412,-0.3606,16.9376,92.5748,116.5965
835.8667,0.0535,0.8412,-0.3629,16.7665,92.8063,116.8402
835.8778,0.0546,0.8412,-0.3651,16.5237,92.9551,117.0616
835.8889,0.0559,0.8412,-0.3674,16.3394,93.1192,117.1965
835.9,0.0576,0.8415,-0.3699,16.2783,93.3252,117.26
835.9111,0.0588,0.8418,-0.37200000000000005,16.3974,93.6695,117.2957
835.9222,0.0603,0.8422,-0.3743,16.5152,94.1257,117.365
835.9333,0.0622,0.8428,-0.3765,16.6611,94.8221,117.4825
835.9445,0.0639,0.8429,-0.3788,16.7599,95.5841,117.6654
835.9556,0.0656,0.8431,-0.3811,16.7795,96.3479,117.8944
835.9667,0.0675,0.8433,-0.3837,16.7305,97.0723,118.1309
835.9778,0.0687,0.8435,-0.386,16.6499,97.7024,118.4004
835.9889,0.0704,0.8437,-0.3887,16.6055,98.2986,118.6233
836.0,0.0724,0.8441,-0.3915,16.5756,98.9309,118.8102
836.0111,0.0741,0.8443,-0.39399999999999996,16.569000000000003,99.7101,118.9692
836.0222,0.0761,0.8446,-0.3965,16.5745,100.6319,119.2084
836.0333,0.0784,0.845,-0.39899999999999997,16.5011,101.5314,119.4837
836.0445,0.0804,0.8451,-0.4015,16.3546,102.3855,119.7171
836.0556,0.0825,0.8453,-0.4042,16.155,103.137,119.9294
836.0667,0.0849,0.8455,-0.4071,15.9135,103.7193,120.0977
836.0778,0.0868,0.8458,-0.4098,15.6649,104.2522,120.1918
836.0889,0.0889,0.846,-0.4127,15.4322,104.8486,120.2819
836.1,0.0918,0.8469,-0.4159,15.1636,105.5488,120.3596
836.1111,0.0938,0.847,-0.4186,14.8719,106.2829,120.5211
836.1223,0.096,0.8474,-0.4216,14.6048,106.925,120.7918
836.1334,0.0981,0.8477,-0.4248,14.255999999999998,107.4382,121.1108
836.1445,0.1003,0.8476,-0.4279,13.8766,107.8921,121.3951
836.1556,0.1022,0.8478,-0.4314,13.3679,108.1616,121.5777
836.1667,0.1041,0.848,-0.4347,12.9558,108.5736,122.098
836.1778,0.1062,0.8483,-0.4377,12.737,109.1954,122.0661
836.1889,0.1083,0.8486,-0.4408,12.4924,109.87200000000001,122.029
836.2,0.1105,0.8489,-0.4437,12.2971,110.7265,122.2515
836.2111,0.1122,0.8490000000000001,-0.4463,12.0577,111.5954,122.6392
836.2222,0.1143,0.8492,-0.4494,11.8738,112.2112,123.0687
836.2333,0.1162,0.8493,-0.4525,11.552,112.5694,123.4484
836.2444,0.1178,0.8492,-0.4556,11.1899,112.8509,123.6601
836.2556,0.1196,0.8492,-0.4588,10.8659,113.2812,123.7786
836.2667,0.1214,0.8492,-0.4616,10.6633,113.9508,123.8094
836.2778,0.1232,0.8492,-0.4643,10.532,114.7374,123.9112
836.2889,0.1252,0.8495,-0.4671,10.3539,115.5404,124.0513
836.3,0.1273,0.8497,-0.4703,10.0583,116.1418,124.2345
836.3112,0.1293,0.8497,-0.4734,9.7495,116.7098,124.4507
836.3223,0.1311,0.8496,-0.4766,9.3771,117.1858,124.82
836.3334,0.1331,0.8498,-0.48,9.0027,117.6411,125.0642
836.3445,0.1349,0.8498,-0.4833,8.6156,117.9774,125.2757
836.3556,0.1368,0.8499,-0.4864,8.269,118.3084,125.5352
836.3667,0.1391,0.8502,-0.4896,7.8632,118.7758,125.6454
836.3778,0.1414,0.8503,-0.493,7.4077,119.2059,125.8095
836.3889,0.1434,0.8504,-0.4962,6.8697,119.5875,126.1206
836.4,0.1455,0.8505,-0.4998,6.3061,119.9216,126.6719
836.4111,0.1475,0.8506,-0.5032,5.7733,120.2354,127.1692
836.4222,0.1491,0.8505,-0.5068,5.2222,120.4195,127.5669
836.4333,0.151,0.8506,-0.5105,4.8068,120.6611,128.084
836.4445,0.1529,0.8505,-0.514,4.4928,121.0811,128.6148
836.4556,0.1547,0.8506,-0.5173,4.186,121.7079,129.0572
836.4667,0.157,0.8508,-0.5207,3.7812,122.3944,129.3767
836.4778,0.1589,0.8505,-0.5238,3.3089999999999997,123.2579,129.5741
836.4889,0.1607,0.8502,-0.527,2.8152,124.1334,129.8542
836.5,0.1607,0.8502,-0.527,2.8152,124.1334,129.8542
836.5111,0.1645,0.8498,-0.5338,1.8988,125.6801,130.4631
836.5222,0.1662,0.8496,-0.5371,1.5382,126.3816,130.7457
836.5333,0.1683,0.8498,-0.5403,1.1487,127.0448,131.0653
