time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.6334,0.0164,0.8037,-0.2752,285.8992,348.4747,345.3119
753.6445,0.0167,0.804,-0.2753,285.7971,348.7367,345.0241
753.6556,0.017,0.8044,-0.2753,285.7629,349.0062,344.66900000000004
753.6667,0.0173,0.8046,-0.2753,285.8365,349.2396,344.2763
753.6778,0.0176,0.8048,-0.2754,285.8863,349.5402,343.8104
753.6889,0.018000000000000002,0.8048,-0.2755,285.8803,349.9316,343.2901
753.7,0.0183,0.8048,-0.2755,286.0119,350.3346,342.7122
753.7111,0.0188,0.805,-0.2756,286.1134,350.4981,342.4606
753.7222,0.0191,0.805,-0.2754,286.1442,350.6645,342.3612
753.7333,0.0194,0.805,-0.275,286.1684,350.9425,342.1879
753.7444,0.02,0.8049,-0.2747,286.1935,351.0926,342.3081
753.7556,0.0207,0.8047,-0.2743,286.1943,351.1392,342.4637
753.7667,0.0212,0.8046,-0.2741,286.1176,351.2058,342.6851
753.7778,0.0216,0.8045,-0.2738,286.0747,351.3012,342.7644
753.7889,0.0219,0.8044,-0.2737,286.1107,351.3708,342.7234
753.8,0.0223,0.8044,-0.2736,286.1548,351.44699999999995,342.6641
753.8112,0.0226,0.8042,-0.2734,286.2579,351.48800000000006,342.62300000000005
753.8223,0.0229,0.8041,-0.2733,286.3299,351.509,342.7067
753.8334,0.0231,0.804,-0.2732,286.3762,351.6704,342.6003
753.8445,0.0235,0.8041,-0.273,286.4209,351.9489,342.2715
753.8556,0.0237,0.804,-0.2729,286.4601,352.0982,342.1663
753.8667,0.024,0.804,-0.2729,286.4887,352.309,342.0275
753.8778,0.0241,0.8039,-0.2728,286.4958,352.5033,341.9006
753.8889,0.0243,0.8039,-0.2726,286.5373,352.4886,341.9155
753.9,0.0245,0.8039,-0.2725,286.5794,352.4284,341.9947
753.9111,0.0246,0.8039,-0.2725,286.6105,352.3695,342.0706
753.9222,0.0249,0.8039,-0.2723,286.6576,352.3781,342.0773
753.9333,0.0251,0.8038,-0.2722,286.7201,352.4175,342.0219
753.9445,0.0253,0.8039,-0.2722,286.7599,352.6444,341.7583
753.9556,0.0254,0.8039,-0.2721,286.7773,352.8949,341.4818
753.9667,0.0256,0.8041,-0.2723,286.7314,353.3376,341.0292
753.9778,0.0259,0.8044,-0.2723,286.6886,353.8806,340.4735
753.9889,0.0262,0.8044,-0.2723,286.687,354.3702,339.9476
754.0,0.0263,0.8045,-0.2722,286.7425,354.9548,339.2581
754.0111,0.0266,0.8047,-0.2722,286.835,355.3,338.8575
754.0222,0.0266,0.8047,-0.2722,286.902,355.5138,338.6667
754.0333,0.0268,0.8047,-0.2719,286.9725,355.6673,338.5157
754.0444,0.027000000000000003,0.8047,-0.2718,287.0458,355.61699999999996,338.5611
754.0556,0.027000000000000003,0.8044,-0.2718,287.1543,355.4009,338.7546
754.0667,0.0272,0.8042,-0.2715,287.2713,355.1925,338.9417
754.0778,0.0274,0.804,-0.2712,287.3378,354.9283,339.2943
754.0889,0.0278,0.8037,-0.2709,287.4288,354.74,339.6699
754.1,0.027999999999999997,0.8034,-0.2708,287.5624,354.5477,339.9849
754.1111,0.0282,0.8031,-0.2705,287.6272,354.4153,340.1769
754.1223,0.0281,0.8029999999999999,-0.2704,287.5963,354.4254,340.2076
754.1334,0.0284,0.8028,-0.2702,287.5443,354.5659,340.1037
754.1445,0.0285,0.8028,-0.2702,287.5378,354.6164,340.1244
754.1556,0.0286,0.8027,-0.27,287.5397,354.7391,340.101
754.1667,0.0288,0.8027,-0.2696,287.47900000000004,355.2162,339.83
754.1778,0.0293,0.8029999999999999,-0.2696,287.4805,355.7899,339.38599999999997
754.1889,0.0296,0.8029999999999999,-0.2694,287.4945,356.1985,339.0847
754.2,0.0301,0.8032,-0.2692,287.5074,356.7196,338.8169
754.2111,0.0306,0.8034,-0.2689,287.5687,357.452,338.4305
754.2222,0.0313,0.8036,-0.2685,287.6534,358.3385,337.7879
754.2333,0.0318,0.8039,-0.2677,287.7217,359.4674,336.7587
754.2444,0.0324,0.8041,-0.2671,287.7264,0.2333,336.1742
754.2556,0.0336,0.8046,-0.2662,287.6772,0.4539,336.2908
754.2667,0.0349,0.8053,-0.2648,287.5383,0.2273,336.986
754.2778,0.0362,0.8065,-0.2634,287.366,359.7599,338.0049
754.2889,0.0374,0.8077,-0.2618,287.2932,359.537,338.731
754.3,0.0387,0.8095,-0.2598,287.2346,359.38,339.5791
754.3112,0.0398,0.8109999999999999,-0.2576,287.0296,359.2635,340.3342
754.3223,0.0415,0.8135,-0.2544,286.2603,358.3869,342.1144
754.3334,0.043,0.8156,-0.2515,285.4678,356.9108,344.6619
754.3445,0.0448,0.8178,-0.2486,284.7961,355.4366,347.1083
754.3556,0.0462,0.8198,-0.2456,284.0526,353.7253,349.644
754.3667,0.0475,0.8218,-0.2424,283.3528,352.5975,351.3445
754.3778,0.0485,0.8235,-0.2391,282.6844,351.5955,352.9662
754.3889,0.0495,0.8249,-0.2349,281.9339,350.3272,355.1371
754.4,0.0506,0.8261,-0.231,281.3384,348.7468,357.3356
754.4111,0.0517,0.8273,-0.22699999999999998,280.8809,346.8967,359.5556
754.4222,0.0528,0.8279,-0.2228,280.6363,344.6049,1.8617
754.4333,0.0538,0.8281,-0.2182,280.6876,341.8031,4.8874
754.4445,0.0547,0.8283,-0.214,280.797,339.1547,7.9525
754.4556,0.0558,0.8278,-0.2099,281.2341,337.1801,10.2671
754.4667,0.0565,0.8269,-0.2053,281.7643,336.2669,11.3892
754.4778,0.0574,0.8262,-0.2015,282.2728,335.9112,11.7817
754.4889,0.0582,0.8254,-0.1979,282.642,335.967,11.6731
754.5,0.0588,0.8247,-0.1944,282.89599999999996,336.54,10.9671
754.5111,0.0595,0.8242,-0.1911,283.1007,337.0761,10.3244
754.5222,0.0603,0.8236,-0.1882,283.1791,338.6387,8.6298
754.5333,0.0607,0.8231,-0.1858,283.1215,340.5158,6.6148
754.5444,0.0615,0.823,-0.1834,283.0702,341.8023,5.2668
754.5556,0.0622,0.8227,-0.1813,282.8185,342.5819,4.5533
754.5667,0.0632,0.8227,-0.1798,282.5369,342.3104,5.1146
754.5778,0.0639,0.8224,-0.17800000000000002,282.3329,341.4651,6.4019
754.5889,0.0643,0.8224,-0.1764,282.2101,340.5956,7.5896
754.6,0.0647,0.8222,-0.1752,282.1382,339.9814,8.2686
754.6111,0.0653,0.8220000000000001,-0.1737,282.0553,339.5352,8.7118
754.6223,0.0655,0.8218,-0.1726,281.9114,338.7347,9.4123
754.6334,0.0659,0.8215,-0.1718,281.7766,337.7516,10.4801
754.6445,0.0662,0.8212,-0.1709,281.7052,336.8056,11.6755
754.6556,0.0666,0.8208,-0.1699,281.5968,335.9501,12.6821
754.6667,0.067,0.8205,-0.1688,281.452,335.2755,13.431
754.6778,0.0669,0.8199,-0.1679,281.2744,335.2941,13.4703
754.6889,0.0669,0.8196,-0.16699999999999998,281.1263,335.7879,13.0545
754.7,0.0671,0.8192,-0.1664,281.022,336.8568,12.0345
754.7111,0.0674,0.8188,-0.1656,280.9394,337.8966,10.9829
754.7222,0.0673,0.8185,-0.165,280.8837,339.4985,9.2015
754.7333,0.0675,0.8182,-0.1641,280.8354,340.2242,8.4198
754.7444,0.0677,0.8177,-0.1634,280.8088,340.6024,8.0301
754.7556,0.0679,0.8171,-0.1629,280.8532,339.9412,8.6923
754.7667,0.068,0.8165,-0.162,280.8239,339.7268,8.9984
754.7778,0.0682,0.8161,-0.1613,280.7258,339.9854,8.8399
754.7889,0.0682,0.8157,-0.1608,280.5274,340.5684,8.1488
754.8,0.0683,0.8153,-0.1606,280.4002,341.2125,7.3148
754.8112,0.0683,0.8149,-0.16,280.3398,341.5475,7.006
754.8223,0.0685,0.8146,-0.1593,280.3258,341.4617,7.3016
754.8334,0.0686,0.8143,-0.1587,280.3146,341.4695,7.4583
754.8445,0.0688,0.8142,-0.1582,280.3488,341.6689,7.3836
754.8556,0.069,0.8140000000000001,-0.1577,280.3112,342.0831,7.0102
754.8667,0.0692,0.8138,-0.1571,280.272,342.4792,6.6879
754.8778,0.0693,0.8137,-0.1567,280.2366,342.7526,6.5439
754.8889,0.0695,0.8136,-0.1563,280.2449,342.7778,6.604
754.9,0.0697,0.8136,-0.1559,280.2345,342.3899,7.042999999999999
754.9111,0.07,0.8136,-0.1556,280.2241,342.0777,7.4053
754.9222,0.0702,0.8136,-0.1553,280.182,341.2273,8.3427
754.9333,0.0702,0.8135,-0.1549,280.1135,340.3582,9.3942
754.9445,0.0703,0.8135,-0.1546,279.902,339.50699999999995,10.1619
754.9556,0.0701,0.8137,-0.1541,279.5995,339.8126,9.6651
754.9667,0.07,0.8138,-0.1538,279.42900000000003,339.9864,9.3056
754.9778,0.0695,0.8141,-0.1534,279.3202,340.2036,9.316
754.9889,0.0693,0.8141,-0.153,279.2052,340.3001,9.2131
755.0,0.0687,0.8144,-0.1524,279.0234,340.7111,8.8577
755.0111,0.068,0.8142,-0.152,278.8719,341.3323,8.0134
755.0222,0.0665,0.8142,-0.1518,278.9493,343.1449,5.1621
755.0333,0.0649,0.8139,-0.1515,279.1263,343.5031,4.2442
755.0444,0.0636,0.8141,-0.1512,279.248,343.269,4.0538
755.0556,0.0617,0.8139,-0.1507,279.3352,342.3352,4.5206
755.0667,0.0594,0.8141,-0.1499,279.7795,339.6451,6.6257
755.0778,0.0572,0.8140000000000001,-0.1497,279.8533,337.9152,7.765
755.0889,0.0543,0.8138,-0.1493,279.9871,336.0135,9.0628
755.1,0.0511,0.8138,-0.1486,280.0174,334.8149,9.6548
755.1111,0.0476,0.8137,-0.1481,279.9265,333.6918,10.1395
755.1223,0.0439,0.8137,-0.1476,279.8123,332.3508,10.7634
755.1334,0.0405,0.8136,-0.1473,279.7689,330.7581,11.6628
755.1445,0.0366,0.8135,-0.1468,279.7998,328.1368,13.6165
755.1556,0.0327,0.8135,-0.1463,279.909,325.5753,15.5902
755.1667,0.0285,0.8135,-0.1459,280.0348,322.2874,18.3537
755.1778,0.0242,0.8136,-0.1455,280.1368,318.9338,21.1624
755.1889,0.0199,0.8136,-0.1453,280.1964,316.0369,23.3901
755.2,0.0151,0.8135,-0.1449,280.2142,312.8526,25.6931
755.2111,0.0106,0.8136,-0.1447,280.2708,309.8008,27.9196
755.2222,0.006,0.8138,-0.1446,280.2965,307.4292,29.6088
755.2333,0.0016,0.8141,-0.1447,280.3867,305.2994,31.1593
755.2444,-0.0026,0.8144,-0.1444,280.4808,303.4377,32.6468
755.2556,-0.0071,0.8148,-0.1443,280.4704,301.7141,33.8735
755.2667,-0.0116,0.8153,-0.1442,280.3851,299.705,35.0895
755.2778,-0.0161,0.8157,-0.1441,280.3348,297.2425,36.7461
755.2889,-0.0204,0.8161,-0.1443,280.3052,294.5789,38.4959
755.3,-0.0248,0.8166,-0.1442,280.3121,292.5848,39.6383
755.3112,-0.028999999999999998,0.8170000000000001,-0.1439,280.2579,291.1561,40.1241
755.3223,-0.0333,0.8173,-0.1436,280.1127,289.8999,40.6087
755.3334,-0.0375,0.8176,-0.1433,279.9713,288.8503,40.9635
755.3445,-0.0416,0.8178,-0.1428,279.8309,288.7243,40.4899
755.3556,-0.0455,0.8178,-0.1425,279.7266,288.0655,40.3139
755.3667,-0.0495,0.8178,-0.142,279.6713,287.5826,39.9254
755.3778,-0.053,0.8177,-0.1413,279.69599999999997,286.3763,40.5782
755.3889,-0.0567,0.8176,-0.1408,279.7938,284.8351,41.6105
755.4,-0.0601,0.8175,-0.1402,279.9244,283.5591,42.2754
755.4111,-0.0634,0.8173,-0.1395,280.2961,281.3549,44.251999999999995
755.4222,-0.0665,0.8170000000000001,-0.139,280.7833,279.1218,46.3846
755.4333,-0.0698,0.8167,-0.1385,281.1652,277.7922,47.141999999999996
755.4445,-0.0732,0.8165,-0.1384,281.3499,276.9784,47.1566
755.4556,-0.0763,0.8163,-0.1382,281.4491,276.4024,47.1458
755.4667,-0.0794,0.8159,-0.138,281.4558,276.3728,46.6672
755.4778,-0.0823,0.8156,-0.1378,281.4202,276.3229,46.1323
755.4889,-0.085,0.8153,-0.1377,281.2369,276.6841,45.1161
755.5,-0.0876,0.815,-0.1376,281.1038,276.8958,44.3488
755.5111,-0.0895,0.8145,-0.1371,280.9992,277.0518,44.1223
755.5222,-0.0917,0.8140000000000001,-0.1366,281.0843,276.9836,44.1301
755.5333,-0.0933,0.8135,-0.1361,281.3774,276.7202,44.5116
755.5444,-0.0946,0.8127,-0.1355,281.6661,276.5581,44.6415
755.5556,-0.0961,0.8122,-0.1354,281.8548,276.4286,44.5793
755.5667,-0.0975,0.8117,-0.135,281.9897,276.242,44.5244
755.5778,-0.0988,0.8113,-0.1347,282.02299999999997,276.0331,44.6372
755.5889,-0.0998,0.8109,-0.1345,281.9168,276.3249,44.2191
755.6,-0.1008,0.8104,-0.1343,281.7482,276.9996,43.2862
755.6111,-0.1016,0.8101,-0.1341,281.5716,277.9086,42.2022
755.6223,-0.1024,0.8097,-0.1338,281.4022,278.8207,41.2305
755.6334,-0.1032,0.8094,-0.1336,281.2661,279.6245,40.3097
755.6445,-0.1032,0.8094,-0.1336,281.2678,279.6181,40.3162
755.6556,-0.10400000000000001,0.8089,-0.1331,280.9953,280.756,39.125
755.6667,-0.10400000000000001,0.8089,-0.1331,280.9969,280.7493,39.1319
755.6778,-0.1047,0.8085,-0.1329,280.8297,281.4211,38.5163
755.6889,-0.1057,0.8083,-0.133,280.5481,282.9491,36.9831
755.7,-0.1057,0.8083,-0.133,280.5497,282.9418,36.9905
755.7111,-0.1061,0.8083,-0.133,280.4001,283.5518,36.2513
755.7222,-0.1066,0.8084,-0.1331,280.1758,284.0565,35.6129
755.7333,-0.1069,0.8083,-0.1331,279.9926,284.7043,34.9687
755.7444,-0.1071,0.8084,-0.1332,279.82,285.3311,34.3035
755.7556,-0.1072,0.8086,-0.1334,279.6433,285.7716,33.8204
755.7667,-0.1073,0.8089,-0.1335,279.425,285.9961,33.6722
755.7778,-0.1074,0.8093,-0.1335,279.1819,285.8893,33.8919
755.7889,-0.1075,0.8097,-0.1336,278.9875,286.0157,33.8321
755.8,-0.1074,0.8101,-0.1338,278.8307,286.231,33.5705
755.8112,-0.1073,0.8104,-0.1338,278.7477,286.3661,33.3626
755.8223,-0.107,0.8107,-0.1338,278.7235,286.4971,33.2364
755.8334,-0.1065,0.8108,-0.1339,278.6599,286.569,33.2567
755.8445,-0.1061,0.8112,-0.1339,278.5878,286.6412,33.258
755.8556,-0.1057,0.8114,-0.1339,278.5386,286.9057,33.0359
755.8667,-0.1051,0.8115,-0.1342,278.5722,287.1264,32.8706
755.8778,-0.1042,0.8115,-0.1344,278.5934,286.905,33.1298
755.8889,-0.1037,0.8118,-0.1345,278.5791,286.7041,33.3634
755.9,-0.1027,0.8116,-0.1348,278.6178,286.7891,33.5752
755.9111,-0.1019,0.8116,-0.1348,278.6856,286.7794,33.562
755.9222,-0.1009,0.8118,-0.1349,278.7086,286.0262,34.3487
755.9333,-0.0992,0.8114,-0.1355,278.8171,285.4899,35.0058
755.9445,-0.0982,0.8119,-0.1352,278.8601,285.7249,35.0236
755.9556,-0.09699999999999999,0.8125,-0.1353,278.8206,286.3715,34.692
755.9667,-0.0956,0.8127,-0.1352,278.7163,286.9797,34.3087
755.9778,-0.0937,0.8131,-0.1355,278.5334,287.3577,33.8007
755.9889,-0.092,0.8136,-0.1358,278.362,287.2833,33.8416
756.0,-0.0896,0.8141,-0.136,278.1465,286.5277,34.6812
756.0111,-0.0869,0.815,-0.1365,277.7369,285.0783,36.104
756.0222,-0.0843,0.8156,-0.1369,277.4104,284.2905,36.9656
756.0333,-0.0814,0.8165,-0.1375,277.0216,283.8752,37.6489
756.0444,-0.0782,0.8174,-0.138,276.6096,284.4231,37.3748
756.0556,-0.0746,0.818,-0.1384,276.1237,284.7262,37.138000000000005
756.0667,-0.0712,0.8190000000000001,-0.1385,275.6012,284.0997,37.8911
756.0778,-0.0673,0.8204,-0.1384,274.9205,280.7057,41.7826
756.0889,-0.0634,0.8215,-0.1384,274.3048,276.9463,45.9547
756.1,-0.0589,0.823,-0.1379,273.6439,272.872,50.4831
756.1111,-0.0545,0.8246,-0.1375,272.9471,268.8167,54.8224
756.1223,-0.0502,0.8263,-0.1368,272.2154,264.6203,59.4082
756.1334,-0.0458,0.8277,-0.1362,271.4933,257.8026,66.6607
756.1445,-0.0413,0.8292,-0.1353,270.7873,243.3874,81.6024
756.1556,-0.0367,0.8305,-0.1344,270.5211,183.4281,141.9083
756.1667,-0.0321,0.8320000000000001,-0.1332,270.8673,148.0215,177.5011
756.1778,-0.0277,0.8334,-0.1319,271.2983,134.5306,191.2352
756.1889,-0.0233,0.8349,-0.1304,271.6834,126.9038,199.1932
756.2,-0.0188,0.8364,-0.1284,271.9589,119.0014,207.6252
756.2111,-0.0146,0.8377,-0.1254,272.1021,111.1457,216.3073
756.2222,-0.0102,0.8390000000000001,-0.1229,272.3351,106.068,222.1073
756.2333,-0.0058,0.8403,-0.11900000000000001,272.4563,98.1164,230.9604
756.2444,-0.0018,0.8412,-0.1149,272.6618,89.0471,240.8779
756.2556,0.0021,0.8422,-0.1105,273.0336,79.2429,251.4655
756.2667,0.0062,0.8431,-0.1057,273.5153,71.1377,260.3867
756.2778,0.0102,0.8439,-0.1001,274.2463,63.4886,269.0652
756.2889,0.0139,0.8442,-0.0942,275.1506,57.1828,276.5606
756.3,0.0175,0.8446,-0.0882,276.0999,52.1605,282.5921
756.3112,0.0205,0.8445,-0.0814,277.3907,44.8301,290.5068
756.3223,0.0234,0.8439,-0.075,278.5697,39.6005,295.9517
756.3334,0.0258,0.8435,-0.0679,279.468,35.8605,299.452
756.3445,0.0285,0.8432,-0.0609,279.9991,33.3045,302.2219
756.3556,0.0311,0.8421,-0.0534,279.9479,29.3661,307.3293
756.3667,0.0333,0.8408,-0.0461,279.8994,23.4493,314.8483
756.3778,0.0354,0.8395,-0.0387,280.1609,17.8886,321.5282
756.3889,0.0366,0.8381,-0.0313,280.3564,12.0219,328.1645
756.4,0.0377,0.8366,-0.0247,280.7779,8.1719,332.5712
756.4111,0.0376,0.8349,-0.0179,281.7542,6.1701,334.7848
756.4222,0.0385,0.8332,-0.0112,282.8218,4.7518,336.4494
756.4333,0.0387,0.8316,-0.0047,283.8456,4.465,336.9195
756.4445,0.0396,0.8302,0.0021,284.3678,3.4424,338.5453
756.4556,0.0402,0.8287,0.0083,284.5037,2.6509,339.9865
756.4667,0.0406,0.8276,0.0142,284.637,2.0819,340.9171
756.4778,0.040999999999999995,0.8265,0.0203,284.8716,1.5589,341.77099999999996
756.4889,0.0412,0.8253,0.0256,284.8402,1.9866,341.6349
756.5,0.0413,0.8243,0.031,285.0351,2.4317,341.4676
756.5111,0.0414,0.8239,0.0362,285.3195,3.7986,340.1969
756.5222,0.0411,0.823,0.0413,285.5972,5.4378,338.7295
756.5333,0.0407,0.8221,0.0461,285.857,6.3204,338.2417
756.5444,0.0405,0.8213,0.0508,286.1281,6.5629,338.2501
756.5556,0.0399,0.8201,0.0551,286.4117,6.0760000000000005,338.6301
756.5667,0.0394,0.8188,0.0592,286.76099999999997,5.0083,339.5475
756.5778,0.0388,0.8175,0.0635,287.2501,4.2028,340.3285
756.5889,0.0384,0.8155,0.0674,288.2386,3.8678,340.5707
756.6,0.0378,0.8136,0.0719,289.2599,4.6643,340.2324
756.6111,0.0374,0.8114,0.0762,290.2406,5.6683,339.8607
756.6223,0.0371,0.8092,0.0803,291.265,6.627999999999999,339.9426
756.6334,0.0367,0.8069,0.0849,292.1143,6.8567,340.4178
756.6445,0.0367,0.8047,0.0883,292.8405,6.5386,340.7201
756.6556,0.0363,0.8025,0.0915,293.2171,6.2131,340.3608
756.6667,0.0358,0.8003,0.0943,293.3232,6.3212,339.87199999999996
756.6778,0.035,0.7984,0.0969,293.6248,7.1038,339.3354
756.6889,0.0345,0.7965,0.0997,294.0695,7.7424,339.0192
756.7,0.0342,0.7949,0.1012,294.6083,8.0201,338.8871
756.7111,0.0335,0.7932,0.1033,295.0314,8.1289,338.6596
756.7222,0.0323,0.7921,0.1052,295.2432,9.2933,336.8725
756.7333,0.0315,0.7911,0.107,295.1669,10.4169,335.6651
756.7444,0.0309,0.7902,0.1086,295.0242,10.8251,335.2242
756.7556,0.0301,0.7895,0.1098,294.9622,10.4478,335.3778
756.7667,0.0295,0.7888,0.1107,294.9867,10.0371,335.4929
756.7778,0.0287,0.7883,0.1116,294.9287,9.1711,335.9522
756.7889,0.027999999999999997,0.7879,0.1127,294.6753,8.4044,336.6185
756.8,0.0272,0.7876,0.1137,294.3779,7.8838,337.2159
756.8112,0.0264,0.7874,0.1145,294.2068,7.4572,337.5789
756.8223,0.0256,0.7872,0.1153,294.1422,6.9694,337.8385
756.8334,0.0249,0.7871,0.1163,294.0905,6.4811,338.0916
756.8445,0.0244,0.7868,0.1173,294.0336,6.0396,338.4392
756.8556,0.0236,0.7867,0.1181,294.0628,5.5399,338.7722
756.8667,0.0227,0.7864,0.1188,294.0877,4.9596,338.9179
756.8778,0.0221,0.7862,0.1195,293.9998,4.2118,339.2486
756.8889,0.0217,0.7859999999999999,0.1204,293.7366,3.0352,340.2737
756.9,0.0213,0.7858,0.1213,293.5134,2.0939,341.6434
756.9111,0.0209,0.7856,0.122,293.493,1.7654,342.3531
756.9222,0.0204,0.7856,0.1228,293.5075,1.5689,342.5918
756.9333,0.0199,0.7857,0.1236,293.5288,1.893,342.0752
756.9445,0.0194,0.7857,0.1243,293.498,2.4216,341.5753
756.9556,0.0192,0.7855,0.1249,293.4362,2.7176,341.6429
756.9667,0.0191,0.7857,0.1256,293.3992,2.7076,341.9397
756.9778,0.0187,0.7858,0.1261,293.3763,2.6275,341.9873
756.9889,0.0184,0.7859,0.1266,293.2977,2.5857,341.5495
757.0,0.018000000000000002,0.7861,0.127,293.2669,2.4859,341.3096
757.0111,0.0175,0.7861,0.1273,293.3076,2.5156,341.2611
757.0222,0.0172,0.7859999999999999,0.1277,293.4035,2.5766,341.418
757.0333,0.017,0.7861,0.1281,293.3847,2.4628,341.5346
757.0444,0.0168,0.7859,0.1284,293.3424,2.1954,341.7814
757.0556,0.0164,0.7858,0.1285,293.3499,1.8067,342.0359
757.0667,0.0162,0.7855,0.1284,293.496,1.5043,342.083
757.0778,0.0159,0.7853,0.1284,293.5872,1.6106,341.7211
757.0889,0.0156,0.7852,0.1285,293.5923,1.8959,341.5592
757.1,0.0158,0.785,0.1282,293.5323,2.5243,341.2781
757.1111,0.0161,0.7848,0.128,293.5379,2.9687,341.0445
757.1223,0.0171,0.7843,0.1266,293.596,3.7699,340.4736
757.1334,0.0175,0.7847,0.1259,293.33299999999997,5.2953,338.6637
757.1445,0.018000000000000002,0.7845,0.1242,294.1404,4.9769,338.9367
757.1556,0.0186,0.7847,0.1225,294.314,5.4647,338.39099999999996
757.1667,0.0194,0.7849,0.121,294.4428,5.8578,337.9444
757.1778,0.0205,0.7853,0.1186,294.4004,5.9573,337.8858
757.1889,0.0214,0.7853,0.1175,294.3075,5.9688,337.9478
757.2,0.0229,0.7854,0.1138,294.0982,5.0977,339.0761
757.2111,0.0238,0.7858,0.1112,293.9483,4.8645,339.3804
757.2222,0.0249,0.7866,0.1082,293.8806,4.8797,339.39300000000003
757.2333,0.0259,0.7868,0.1048,293.8628,4.9971,339.29400000000004
757.2444,0.0271,0.7875,0.1011,293.8376,5.5488,338.7504
757.2556,0.0283,0.7885,0.0974,293.6792,6.3319,338.1363
757.2667,0.0298,0.7896,0.0938,293.3458,6.8379,337.8107
757.2778,0.0318,0.7906,0.0899,293.0314,6.5760000000000005,338.1031
757.2889,0.0339,0.7914,0.0858,292.7884,5.7968,338.869
757.3,0.0363,0.7926,0.0811,292.6083,4.4171,340.1925
757.3112,0.0384,0.7938,0.0763,292.5041,3.9782,340.7329
757.3223,0.0402,0.7953,0.0713,292.4245,4.8096,339.9103
757.3334,0.0417,0.7962,0.0664,292.3589,5.7939,338.8252
757.3445,0.0438,0.7975,0.0606,292.3924,7.2714,337.1726
757.3556,0.0457,0.7987,0.0552,292.4048,7.728,336.6143
757.3667,0.0482,0.7999,0.0488,292.4637,7.9018,336.2195
757.3778,0.0508,0.8007,0.0423,292.4323,7.7825,336.1029
757.3889,0.0531,0.8017,0.0361,292.2699,7.6815,336.0545
757.4,0.0555,0.8025,0.0298,291.9007,7.4622,336.29900000000004
757.4111,0.0578,0.8033,0.0238,291.4944,7.0226,336.7439
757.4222,0.0598,0.8042,0.0174,291.2896,6.266,337.3912
757.4333,0.0619,0.8045,0.0105,291.3091,5.3006,337.9801
757.4445,0.0642,0.805,0.0032,291.4754,4.0567,338.3913
757.4556,0.0662,0.8058,-0.004,291.6196,3.0062,338.5345
757.4667,0.0681,0.8063,-0.0108,291.567,2.3649,338.6004
757.4778,0.0703,0.8069,-0.0178,291.3541,1.6049,339.1134
757.4889,0.0721,0.8075,-0.0249,291.2297,0.4637,339.9938
757.5,0.0742,0.8079,-0.0326,291.175,359.2467,340.6001
757.5111,0.0764,0.8079999999999999,-0.0409,291.2495,357.4516,341.3344
757.5222,0.0783,0.8084,-0.0483,291.2646,356.1344,341.866
757.5333,0.0799,0.8086,-0.0558,291.2026,354.7831,342.3281
757.5444,0.08199999999999999,0.8091,-0.063,291.1419,352.9116,343.2504
757.5556,0.0837,0.8097,-0.0704,291.1145,350.5846,344.7072
757.5667,0.0859,0.8097,-0.0784,291.2004,347.0956,347.2513
757.5778,0.0882,0.8095,-0.0864,291.4457,343.4016,349.9855
757.5889,0.0904,0.8094,-0.095,291.72,340.7544,351.5244
757.6,0.092,0.8091,-0.1031,291.9828,338.9728,352.03
