time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.0333,0.0668,0.7795,-0.3008,285.7206,342.7251,351.9974
754.0444,0.067,0.7795,-0.3007,285.7958,342.7429,351.977
754.0556,0.0671,0.7793,-0.3008,285.9164,342.616,352.0854
754.0667,0.0673,0.7792,-0.3005,286.045,342.5033,352.1812
754.0778,0.0675,0.7791,-0.3003,286.1281,342.2896,352.4862
754.0889,0.0678,0.7789,-0.3002,286.23,342.1748,352.7918
754.1,0.0681,0.7788,-0.3002,286.3736,342.0893,353.0049
754.1111,0.0682,0.7785,-0.3,286.4461,342.0101,353.1461
754.1223,0.0682,0.7784,-0.2999,286.4157,342.0034,353.1922
754.1334,0.0684,0.7782,-0.2997,286.356,342.1159,353.1137
754.1445,0.0684,0.7781,-0.2997,286.3467,342.1707,353.1293
754.1556,0.0685,0.7781,-0.2995,286.3406,342.3076,353.091
754.1667,0.0686,0.778,-0.2993,286.2496,342.7648,352.8356
754.1778,0.0689,0.7782,-0.2994,286.2128,343.3741,352.3531
754.1889,0.0692,0.7781,-0.2993,286.1994,343.8214,352.0114
754.2,0.0694,0.7782,-0.2993,286.1776,344.3871,351.6967
754.2111,0.0697,0.7784,-0.2992,286.1888,345.2153,351.2127
754.2222,0.0701,0.7784,-0.299,286.2129,346.2272,350.4427
754.2333,0.0704,0.7786,-0.2984,286.2054,347.48699999999997,349.2787
754.2444,0.0708,0.7787,-0.2979,286.1602,348.3147,348.6283
754.2556,0.0719,0.7791,-0.2972,286.0983,348.5194,348.7578
754.2667,0.073,0.7799,-0.29600000000000004,285.9783,348.1755,349.56699999999995
754.2778,0.0742,0.7811,-0.2948,285.8415,347.5461,350.7447
754.2889,0.0752,0.7825,-0.2935,285.7859,347.2569,351.5357
754.3,0.0762,0.7843,-0.2919,285.7397,347.0492,352.4332
754.3112,0.0771,0.7859,-0.29,285.5482,346.7625,353.3524
754.3223,0.0785,0.7881,-0.287,284.8582,345.1603,355.8384
754.3334,0.0798,0.7902,-0.2843,284.1888,342.8364,359.2152
754.3445,0.0813,0.7923,-0.2816,283.6393,340.5787,2.4295
754.3556,0.0825,0.7941,-0.2787,283.04,337.9334,5.8812
754.3667,0.0837,0.7958,-0.2754,282.4466,335.8715,8.4966
754.3778,0.0845,0.7973,-0.2722,281.878,333.8996,11.0693
754.3889,0.0852,0.7984,-0.2681,281.2537,331.4332,14.417
754.4,0.0861,0.7994,-0.2641,280.8011,328.8221,17.6299
754.4111,0.0872,0.8005,-0.2601,280.499,326.1543,20.656
754.4222,0.0884,0.8009999999999999,-0.2557,280.4262,323.4819,23.3382
754.4333,0.0896,0.8015,-0.2512,280.6623,320.957,26.0923
754.4445,0.0906,0.802,-0.2472,280.941,318.7185,28.754
754.4556,0.0918,0.802,-0.2433,281.4814,317.6906,30.1381
754.4667,0.0925,0.8016,-0.2391,282.0414,317.7226,30.3336
754.4778,0.0935,0.8013,-0.2355,282.5466,318.1627,29.9478
754.4889,0.0943,0.8008,-0.23199999999999998,282.8937,318.7396,29.3305
754.5,0.095,0.8003,-0.2286,283.0975,319.6256,28.3194
754.5111,0.0957,0.7999,-0.2254,283.2568,320.406,27.4388
754.5222,0.0964,0.7992,-0.2225,283.22700000000003,321.998,25.7158
754.5333,0.0967,0.7985,-0.2201,283.0456,323.7278,23.8437
754.5444,0.0974,0.7983,-0.2177,282.9098,324.9086,22.5975
754.5556,0.0979,0.7977,-0.2155,282.617,325.3293,22.233
754.5667,0.0988,0.7975,-0.214,282.367,324.6773,23.1655
754.5778,0.0993,0.7972,-0.2124,282.2297,323.5765,24.7024
754.5889,0.0996,0.7971,-0.2108,282.1711,322.5732,26.0206
754.6,0.1001,0.7969,-0.2096,282.1436,321.8919,26.765
754.6111,0.1006,0.7967,-0.2081,282.0944,321.3539,27.2974
754.6223,0.10099999999999999,0.7964,-0.2068,282.0109,320.3892,28.1579
754.6334,0.1014,0.7961,-0.20600000000000002,281.9479,319.2694,29.3584
754.6445,0.1016,0.7958,-0.2051,281.9423,318.2876,30.5877
754.6556,0.1021,0.7954,-0.2042,281.8954,317.3359,31.6872
754.6667,0.1024,0.795,-0.203,281.8021,316.4948,32.5978
754.6778,0.1023,0.7943,-0.20199999999999999,281.6327,316.2327,32.9116
754.6889,0.1023,0.7939,-0.2011,281.4605,316.4465,32.7704
754.7,0.1023,0.7933,-0.2005,281.2921,317.2564,32.0049
754.7111,0.1024,0.7928,-0.1997,281.1461,318.0772,31.1685
754.7222,0.1024,0.7923,-0.1991,280.9883,319.4691,29.5937
754.7333,0.1025,0.7919,-0.1981,280.8948,320.0658,28.9384
754.7444,0.1027,0.7914,-0.1975,280.8446,320.38,28.6113
754.7556,0.1029,0.7908,-0.1969,280.9293,319.8571,29.1371
754.7667,0.10300000000000001,0.7903,-0.1961,280.9156,319.6146,29.4704
754.7778,0.1031,0.7897,-0.1954,280.8062,319.6828,29.4986
754.7889,0.1031,0.7891,-0.1948,280.5822,319.8544,29.2113
754.8,0.1031,0.7886,-0.1944,280.4209,320.2116,28.6591
754.8112,0.1032,0.7882,-0.1939,280.3422,320.4124,28.4821
754.8223,0.1032,0.7879,-0.1933,280.3345,320.3155,28.7882
754.8334,0.1033,0.7875,-0.1927,280.3231,320.3113,28.9563
754.8445,0.1033,0.7875,-0.1923,280.3414,320.5781,28.815
754.8556,0.1035,0.7872,-0.1919,280.279,320.899,28.533
754.8667,0.1036,0.787,-0.1913,280.2161,321.1995,28.3043
754.8778,0.1036,0.7868,-0.191,280.1648,321.3927,28.2388
754.8889,0.1038,0.7867,-0.1906,280.1705,321.4454,28.2714
754.9,0.10400000000000001,0.7867,-0.1902,280.186,321.0727,28.6952
754.9111,0.1042,0.7867,-0.1899,280.1964,320.7713,29.0465
754.9222,0.1045,0.7868,-0.1896,280.2124,319.9049,29.9993
754.9333,0.1045,0.7867,-0.1892,280.205,318.9708,31.1142
754.9445,0.1047,0.7865,-0.1887,280.0635,317.7541,32.241
754.9556,0.1045,0.7864,-0.1881,279.7635,317.3736,32.4198
754.9667,0.1045,0.7865,-0.1876,279.5949,317.1477,32.4541
754.9778,0.1038,0.7867,-0.1872,279.4804,317.0964,32.7291
754.9889,0.1036,0.7866,-0.1867,279.3683,316.9151,32.8999
755.0,0.1029,0.7867,-0.1861,279.1752,316.8394,33.0247
755.0111,0.1023,0.7864,-0.1856,278.9968,317.0133,32.622
755.0222,0.1012,0.7863,-0.1849,278.9499,318.8697,29.7275
755.0333,0.0998,0.7861,-0.1844,279.0875,319.675,28.3676
755.0444,0.0988,0.7864,-0.1839,279.2135,319.7838,27.8384
755.0556,0.0972,0.7863,-0.1831,279.3534,319.1568,28.0021
755.0667,0.0955,0.787,-0.1822,279.9358,317.7421,28.8489
755.0778,0.0937,0.7871,-0.1816,280.1145,316.3427,29.6612
755.0889,0.0913,0.787,-0.1809,280.3591,314.9185,30.487
755.1,0.0884,0.7871,-0.1797,280.4625,313.9172,30.8829
755.1111,0.0854,0.787,-0.1788,280.4476,312.7477,31.4113
755.1223,0.0821,0.787,-0.1777,280.4241,311.3471,32.091
755.1334,0.0791,0.787,-0.1769,280.4811,309.8799,32.8635
755.1445,0.0757,0.7871,-0.1759,280.6688,307.6843,34.3919
755.1556,0.0722,0.7873,-0.1749,280.9235,305.7057,35.7851
755.1667,0.0686,0.7876,-0.1741,281.2341,303.1503,37.8178
755.1778,0.0648,0.7878,-0.1733,281.5217,300.5158,39.9071
755.1889,0.061,0.7879999999999999,-0.1724,281.7389,298.2119,41.5396
755.2,0.0567,0.7881,-0.1713,281.9276,295.628,43.2374
755.2111,0.0528,0.7884,-0.1703,282.1411,293.2302,44.8054
755.2222,0.0486,0.7887,-0.1696,282.2856,291.355,45.9936
755.2333,0.0446,0.7891,-0.1692,282.4771,289.76599999999996,47.0005
755.2444,0.0406,0.7895,-0.1685,282.6568,288.3966,47.9934
755.2556,0.0364,0.7898,-0.168,282.7274,287.0143,48.8733
755.2667,0.0322,0.7903,-0.1672,282.7366,285.3269,49.75899999999999
755.2778,0.0281,0.7908,-0.1664,282.7968,283.3359,50.9348
755.2889,0.0243,0.7912,-0.1657,282.8812,281.2256,52.1214
755.3,0.0203,0.7917,-0.1648,282.9689,279.6865,52.8016
755.3112,0.0164,0.7921,-0.1638,282.972,278.5303,53.008
755.3223,0.0124,0.7923,-0.1628,282.878,277.4236,53.3347
755.3334,0.0083,0.7925,-0.162,282.7784,276.4849,53.5708
755.3445,0.0044,0.7926,-0.161,282.6444,276.2544,53.1979
755.3556,0.0006,0.7926,-0.16,282.5656,275.6546,52.9576
755.3667,-0.0031,0.7926,-0.1589,282.5277,275.2388,52.4987
755.3778,-0.0064,0.7925,-0.1577,282.5937,274.3571,52.8228
755.3889,-0.0098,0.7925,-0.1567,282.7419,273.2914,53.3756
755.4,-0.013000000000000001,0.7925,-0.1555,282.9118,272.4498,53.6038
755.4111,-0.0161,0.7926,-0.1546,283.3481,271.0912,54.7331
755.4222,-0.0189,0.7927,-0.1538,283.8972,269.7482,55.9754
755.4333,-0.0218,0.7927,-0.1528,284.3132,268.9806,56.1717
755.4445,-0.025,0.7927,-0.1521,284.5183,268.4684,55.88399999999999
755.4556,-0.0279,0.7927,-0.1514,284.6317,268.084,55.6804
755.4667,-0.0309,0.7923,-0.1508,284.6374,268.0685,55.1875
755.4778,-0.0337,0.792,-0.1502,284.6018,268.0124,54.6577
755.4889,-0.0364,0.7915,-0.1496,284.4081,268.1864,53.827
755.5,-0.0389,0.7912,-0.1492,284.2684,268.2718,53.1844
755.5111,-0.0409,0.7906,-0.1486,284.1587,268.3301,53.0543
755.5222,-0.0429,0.7902,-0.1481,284.243,268.3347,52.9903
755.5333,-0.0445,0.7899,-0.1476,284.5386,268.3138,53.1337
755.5444,-0.0457,0.7893,-0.1471,284.8271,268.3598,53.06
755.5556,-0.047,0.789,-0.1468,285.0158,268.3683,52.8625
755.5667,-0.0483,0.7887,-0.1462,285.153,268.2994,52.6914
755.5778,-0.0496,0.7883,-0.1459,285.1904,268.1564,52.7375
755.5889,-0.0507,0.7878,-0.1456,285.0748,268.3316,52.4355
755.6,-0.0517,0.7872,-0.1453,284.8861,268.7701,51.7391
755.6111,-0.0525,0.7867,-0.145,284.6822,269.3821,50.9534
755.6223,-0.0534,0.7862,-0.1447,284.485,269.9945,50.2826
755.6334,-0.0542,0.7858,-0.1445,284.3236,270.538,49.6232
755.6445,-0.0542,0.7858,-0.1445,284.3236,270.538,49.6232
755.6556,-0.0552,0.7851,-0.1441,284.0168,271.243,48.8648
755.6667,-0.0552,0.7851,-0.1441,284.0168,271.243,48.8648
755.6778,-0.0559,0.7846,-0.14400000000000002,283.8286,271.6488,48.5147
755.6889,-0.0571,0.7841,-0.1442,283.4992,272.621,47.5381
755.7,-0.0571,0.7841,-0.1442,283.4992,272.621,47.5381
755.7111,-0.0575,0.7839,-0.1441,283.3301,272.9759,47.0531
755.7222,-0.0581,0.7839,-0.1442,283.091,273.1814,46.7111
755.7333,-0.0585,0.7836,-0.1442,282.8874,273.5219,46.3727
755.7444,-0.0587,0.7836,-0.1443,282.695,273.8478,46.0068
755.7556,-0.059000000000000004,0.7836,-0.1445,282.5051,274.0208,45.788999999999994
755.7667,-0.0592,0.7837,-0.1446,282.2821,273.982,45.8997
755.7778,-0.0593,0.7838,-0.1447,282.0467,273.6607,46.3279
755.7889,-0.0596,0.7841,-0.1448,281.8509,273.5559,46.4952
755.8,-0.0596,0.7844,-0.1449,281.6888,273.5506,46.4512
755.8112,-0.0595,0.7846,-0.1449,281.6016,273.5634,46.3641
755.8223,-0.0592,0.7849,-0.1449,281.5718,273.6381,46.294
755.8334,-0.0588,0.785,-0.1451,281.5058,273.6243,46.3986
755.8445,-0.0584,0.7852,-0.1451,281.4313,273.6,46.495
755.8556,-0.057999999999999996,0.7854,-0.1451,281.3727,273.742,46.395
755.8667,-0.0574,0.7856,-0.1455,281.3961,273.9486,46.2451
755.8778,-0.0566,0.7856,-0.1457,281.4227,273.8163,46.4149
755.8889,-0.0561,0.7858,-0.1459,281.4139,273.6576,46.6052
755.9,-0.055,0.7857,-0.1464,281.4471,273.7701,46.7906
755.9111,-0.0542,0.7858,-0.1464,281.5116,273.8459,46.6933
755.9222,-0.0532,0.7859999999999999,-0.1465,281.558,273.3223,47.2483
755.9333,-0.0515,0.7856,-0.1471,281.6801,273.0508,47.641000000000005
755.9445,-0.0505,0.7862,-0.147,281.7125,273.2763,47.67
755.9556,-0.0494,0.7867,-0.1473,281.6504,273.7171,47.5454
755.9667,-0.0481,0.7868,-0.1475,281.5262,274.0556,47.4314
755.9778,-0.0462,0.7871,-0.1477,281.3335,274.1275,47.2265
755.9889,-0.0446,0.7874,-0.1479,281.1677,273.8732,47.4429
756.0,-0.0424,0.7877,-0.1481,280.9822,273.0656,48.3271
756.0111,-0.0397,0.7883,-0.1484,280.6299,271.5164,49.836000000000006
756.0222,-0.0373,0.7886,-0.1487,280.3359,270.5389,50.8777
756.0333,-0.0346,0.7891,-0.1495,279.9697,269.7195,51.9553
756.0444,-0.0317,0.7897,-0.1501,279.5529,269.4796,52.4616
756.0556,-0.0283,0.7899,-0.1505,279.074,268.8814,53.1161
756.0667,-0.0253,0.7905,-0.1506,278.5888,267.5302,54.5812
756.0778,-0.0217,0.7912,-0.1505,278.0244,264.1201,58.467
756.0889,-0.0182,0.7918,-0.1506,277.5182,260.6885,62.2918
756.1,-0.0141,0.7928,-0.1502,276.9597,257.0871,66.3284
756.1111,-0.0101,0.7938,-0.1498,276.3493,253.5391,70.1432
756.1223,-0.0063,0.7948,-0.1493,275.6896,249.9987,74.0577
756.1334,-0.0024,0.7956,-0.1489,275.0363,245.9346,78.5422
756.1445,0.0015,0.7965,-0.1484,274.3732,241.4432,83.5477
756.1556,0.0057,0.7973,-0.1476,273.8886,234.5062,90.8164
756.1667,0.0099,0.7983,-0.1464,273.6412,227.239,98.2566
756.1778,0.013999999999999999,0.7993,-0.1452,273.4441,219.8095,105.9173
756.1889,0.0181,0.8005,-0.1438,273.2728,212.9995,113.0495
756.2,0.0222,0.8017,-0.1422,273.0322,207.7894,118.7853
756.2111,0.026000000000000002,0.8028,-0.1399,272.749,205.071,122.3315
756.2222,0.0301,0.804,-0.138,272.5344,200.3093,127.8144
756.2333,0.034,0.8052,-0.1349,272.1879,198.3968,130.6339
756.2444,0.0376,0.8059999999999999,-0.1316,271.7456,195.2553,134.6308
756.2556,0.0411,0.8069,-0.128,271.1697,186.8286,143.8501
756.2667,0.0448,0.8078,-0.1241,270.6259,160.5176,170.9875
756.2778,0.0481,0.8085,-0.1197,270.7044,76.0765,256.4717
756.2889,0.0511,0.8088,-0.1152,271.6159,48.7293,285.0248
756.3,0.054000000000000006,0.8092,-0.1104,272.6412,40.2247,294.5571
756.3112,0.0565,0.8095,-0.1049,274.0964,30.8872,304.5135
756.3223,0.0592,0.8094,-0.0995,275.4173,25.8256,309.8237
756.3334,0.0616,0.8094,-0.0929,276.4307,22.385,313.0523
756.3445,0.0643,0.8094,-0.0865,277.0501,19.8797,315.7909
756.3556,0.0667,0.8089,-0.0799,277.1707,14.4481,322.409
756.3667,0.0689,0.8086,-0.0739,277.4077,6.6281,331.8564
756.3778,0.071,0.8081,-0.0674,277.9484,0.3077,339.3242
756.3889,0.0724,0.8076,-0.0608,278.4607,353.7877,346.6407
756.4,0.0736,0.8069,-0.0548,279.0834,350.2731,350.7358
756.4111,0.0736,0.8059,-0.0486,280.1325,349.7988,351.4534
756.4222,0.0744,0.8049,-0.0426,281.2426,349.8268,351.7043
756.4333,0.0745,0.8039,-0.0368,282.2506,350.7927,350.9492
756.4445,0.0752,0.8029999999999999,-0.0306,282.8177,350.2594,352.1035
756.4556,0.0756,0.8018,-0.0248,282.9966,349.5508,353.4685
756.4667,0.0759,0.8008,-0.0191,283.1601,349.0804,354.3061
756.4778,0.0762,0.8,-0.0134,283.4196,348.7591,354.9666
756.4889,0.0762,0.7988,-0.0082,283.3647,349.1969,354.8175
756.5,0.0762,0.7979,-0.0031,283.5293,349.8749,354.4204
756.5111,0.076,0.7974,0.0019,283.7283,351.6303,352.7625
756.5222,0.0753,0.7964,0.0067,283.9066,353.6735,350.8905
756.5333,0.0746,0.7955,0.0112,284.1118,354.8706,350.0903
756.5444,0.0742,0.7948,0.0156,284.3644,355.3676,349.8498
756.5556,0.0737,0.7939,0.0198,284.6704,355.0671,350.0528
756.5667,0.0734,0.7929999999999999,0.0239,285.0735,354.17699999999996,350.8067
756.5778,0.0729,0.792,0.027999999999999997,285.5996,353.6663,351.3094
756.5889,0.0725,0.7907,0.0314,286.5907,353.9711,350.9393
756.6,0.0715,0.7893,0.0352,287.5526,355.4422,349.9483
756.6111,0.0706,0.7876,0.0387,288.4654,357.0496,348.9923
756.6223,0.0696,0.7859,0.0418,289.4261,358.5755,348.5279
756.6334,0.0687,0.7843,0.0456,290.2549,359.1922,348.6349
756.6445,0.0686,0.7825,0.0488,290.9919,359.1452,348.6866
756.6556,0.0687,0.7805,0.0521,291.3834,358.944,348.2148
756.6667,0.0683,0.7783,0.0552,291.4836,359.1036,347.676
756.6778,0.0672,0.7764,0.0575,291.7415,0.0567,346.9706
756.6889,0.0664,0.7747,0.0599,292.1495,0.9018,346.454
756.7,0.0659,0.7734,0.0611,292.6702,1.3841,346.1283
756.7111,0.0652,0.7719,0.0631,293.0852,1.6405,345.7627
756.7222,0.064,0.7704,0.0652,293.236,2.9583,343.8174
756.7333,0.0631,0.769,0.0671,293.1037,4.1462,342.5341
756.7444,0.0623,0.7679,0.0687,292.9424,4.5459,342.0944
756.7556,0.0618,0.7673,0.0701,292.9011,4.1243,342.2937
756.7667,0.0614,0.7666,0.0712,292.9474,3.6937,342.4323
756.7778,0.061,0.7662,0.0723,292.9352,2.7489,342.9759
756.7889,0.0605,0.7659,0.0735,292.7245,1.8496,343.7744
756.8,0.0598,0.7655,0.0746,292.4576,1.1983,344.4989
756.8112,0.0592,0.7653,0.0755,292.3112,0.6879,344.9443
756.8223,0.0586,0.7652,0.0765,292.2737,0.1479,345.2579
756.8334,0.0581,0.7652,0.0776,292.2492,359.6122,345.5606
756.8445,0.0578,0.765,0.0788,292.2172,359.125,345.9554
756.8556,0.0571,0.7649,0.0796,292.2737,358.606,346.3117
756.8667,0.0565,0.7647,0.0805,292.3305,358.0005,346.4872
756.8778,0.0563,0.7646,0.0816,292.2845,357.1783,346.8949
756.8889,0.0562,0.7645,0.0827,292.0886,355.8396,348.083
756.9,0.0558,0.7645,0.0835,291.92,354.765,349.5861
756.9111,0.0553,0.7645,0.084,291.9186,354.4141,350.3193
756.9222,0.0548,0.7645,0.0848,291.9446,354.2162,350.5608
756.9333,0.0543,0.7645,0.0857,291.9486,354.5711,350.0114
756.9445,0.0537,0.7643,0.0863,291.8898,355.1237,349.483
756.9556,0.0533,0.7641,0.0868,291.8131,355.4188,349.5475
756.9667,0.0531,0.7644,0.0874,291.7778,355.3989,349.853
756.9778,0.0527,0.7645,0.0879,291.7603,355.3099,349.9091
756.9889,0.0526,0.7644,0.0886,291.6855,355.2406,349.4967
757.0,0.0524,0.7645,0.0892,291.6613,355.1276,349.2694
757.0111,0.0519,0.7646,0.0896,291.7008,355.1787,349.2
757.0222,0.0515,0.7646,0.0897,291.7932,355.2834,349.3151
757.0333,0.0513,0.7647,0.0902,291.7816,355.1602,349.441
757.0444,0.0511,0.7645,0.0905,291.755,354.8657,349.7152
757.0556,0.051,0.7644,0.0907,291.7845,354.4614,349.9875
757.0667,0.0509,0.7643,0.0907,291.9465,354.2003,349.9989
757.0778,0.0506,0.7641,0.0908,292.0318,354.3504,349.5947
757.0889,0.0503,0.764,0.0908,292.0221,354.6582,349.4083
757.1,0.0502,0.7636,0.0903,291.9292,355.3056,349.1021
757.1111,0.0503,0.7633,0.09,291.9113,355.7829,348.8326
757.1223,0.051,0.7627,0.0884,291.9265,356.6584,348.1831
757.1334,0.0513,0.7625,0.08800000000000001,291.5853,358.1916,346.3479
757.1445,0.0518,0.7628,0.086,292.4035,358.1402,346.3764
757.1556,0.0524,0.763,0.0841,292.5508,358.7219,345.7374
757.1667,0.053,0.7631,0.0826,292.6588,359.1873,345.2186
757.1778,0.0541,0.7635,0.0803,292.6124,359.2833,345.1613
757.1889,0.055,0.7635,0.0792,292.5205,359.2689,345.2465
757.2,0.0565,0.7638,0.0754,292.3596,358.2748,346.4984
757.2111,0.0575,0.7641,0.0728,292.2241,357.9796,346.8623
757.2222,0.0585,0.7649,0.0698,292.157,357.9764,346.89099999999996
757.2333,0.0595,0.7651,0.0665,292.1341,358.0994,346.7848
757.2444,0.0606,0.7656,0.0627,292.08099999999996,358.6826,346.2049
757.2556,0.0616,0.7664,0.059000000000000004,291.8839,359.4676,345.5789
757.2667,0.0629,0.7671,0.0555,291.5279,359.8956,345.319
757.2778,0.065,0.768,0.0516,291.2307,359.5057,345.7331
757.2889,0.0672,0.7689,0.0477,291.0314,358.586,346.6387
757.3,0.0699,0.7703,0.0431,290.9267,357.0485,348.1242
757.3112,0.0721,0.7716,0.0383,290.8475,356.5448,348.7293
757.3223,0.0737,0.7728,0.0333,290.7255,357.4046,347.8705
757.3334,0.0752,0.7734,0.0285,290.6096,358.4356,346.7303
757.3445,0.077,0.7743,0.0227,290.567,0.0375,344.9438
757.3556,0.0789,0.7754,0.0174,290.5567,0.5375,344.3389
757.3667,0.0814,0.7765,0.011000000000000001,290.6071,0.7513,343.904
757.3778,0.0841,0.7773,0.0047,290.58299999999997,0.6153,343.8039
757.3889,0.0866,0.7782,-0.0014,290.4282,0.4487,343.8176
757.4,0.0891,0.7789,-0.0075,290.0746,0.0717,344.2121
757.4111,0.0915,0.7795,-0.0134,289.6959,359.4367,344.8451
757.4222,0.0937,0.7805,-0.0195,289.5331,358.5408,345.6313
757.4333,0.0961,0.7809,-0.0262,289.6038,357.5178,346.284
757.4445,0.099,0.7817,-0.0331,289.8348,356.2632,346.7175
757.4556,0.1016,0.7826,-0.0399,290.0341,355.2095,346.8736
757.4667,0.1039,0.7832,-0.0463,290.0172,354.51,346.9998
757.4778,0.1063,0.7837,-0.053,289.8482,353.616,347.6454
757.4889,0.1085,0.7846,-0.0599,289.788,352.3575,348.6458
757.5,0.1111,0.7851,-0.0672,289.8011,351.0531,349.3443
757.5111,0.114,0.7855,-0.0748,289.9744,349.2045,350.1429
757.5222,0.1165,0.7859999999999999,-0.0817,290.0633,347.8376,350.7305
757.5333,0.1187,0.7863,-0.0885,290.0783,346.4056,351.2775
757.5444,0.1215,0.787,-0.095,290.1246,344.4404,352.2995
757.5556,0.1239,0.7879999999999999,-0.1018,290.2305,342.0316,353.8462
757.5667,0.1271,0.7886,-0.109,290.5162,338.5047,356.44199999999995
757.5778,0.1304,0.7892,-0.1162,290.9727,334.876,359.1278
757.5889,0.1334,0.7896,-0.1239,291.3975,332.3401,0.569
757.6,0.1357,0.7898,-0.1312,291.7607,330.6756,0.9682
757.6111,0.1376,0.7897,-0.138,291.9694,330.3508,359.2689
757.6223,0.1391,0.7893,-0.1446,291.8987,330.6189,356.5567
757.6334,0.141,0.7892,-0.1515,291.8304,329.9508,355.6102
