time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.7778,0.0155,0.8448,-0.2038,326.1274,336.2417,5.9462
643.7889,0.0134,0.8443,-0.2046,326.1801,335.8279,5.7959
643.8,0.0112,0.8438,-0.2052,326.2553,335.3716,5.6479
643.8111,0.0092,0.8432,-0.2057,326.2973,334.8197,5.5888
643.8223,0.0071,0.8425,-0.2062,326.3274,334.0337,5.6171
643.8334,0.0054,0.8417,-0.2067,326.3163,333.2069,5.6036
643.8445,0.0036,0.841,-0.2071,326.3772,332.2166,5.6524
643.8556,0.0015,0.8403,-0.2077,326.4893,331.4875,5.7235
643.8667,-0.0007,0.8396,-0.2084,326.6685,330.9401,5.8263
643.8778,-0.0028,0.8389,-0.2093,326.7617,330.37699999999995,5.8769
643.8889,-0.0048,0.8381,-0.21,326.8829,329.8922,6.0015
643.9,-0.0066,0.8372,-0.2106,326.9778,329.2791,6.1862
643.9111,-0.0085,0.8365,-0.2108,327.0783,328.5471,6.2381
643.9222,-0.0101,0.8358,-0.2112,327.166,327.7874,6.1756
643.9333,-0.0119,0.835,-0.2116,327.2681,327.0532,6.1389
643.9445,-0.0136,0.8342,-0.2121,327.3835,326.41200000000003,5.9833
643.9556,-0.0153,0.8334,-0.2126,327.5149,325.8473,5.8020000000000005
643.9667,-0.017,0.8327,-0.213,327.6544,325.2672,5.7839
643.9778,-0.0188,0.8317,-0.2135,327.7516,324.6551,5.8813
643.9889,-0.0203,0.8309,-0.214,327.7393,324.0865,6.1061
644.0,-0.0217,0.83,-0.2145,327.6274,323.5055,6.3341
644.0111,-0.023,0.8290000000000001,-0.2151,327.4803,322.8914,6.5287
644.0222,-0.0242,0.8283,-0.2157,327.4482,322.2982,6.7751
644.0333,-0.0254,0.8278,-0.2163,327.5704,321.7672,7.1367
644.0444,-0.0263,0.8273,-0.217,327.8271,321.3756,7.3174
644.0555,-0.0272,0.8267,-0.2176,328.0526,321.1541,7.1823
644.0667,-0.0272,0.8267,-0.2176,328.0526,321.1541,7.1823
644.0778,-0.0287,0.8253,-0.2186,328.2882,320.8209,6.7617
644.0889,-0.0293,0.8245,-0.2191,328.3285,320.7554,6.5914
644.1,-0.0298,0.8238,-0.2197,328.3554,320.671,6.4855
644.1111,-0.0301,0.8232,-0.2204,328.4059,320.5711,6.3372
644.1223,-0.0301,0.8232,-0.2204,328.4059,320.5711,6.3372
644.1334,-0.0304,0.8226,-0.2207,328.4623,320.5082,6.1382
644.1445,-0.0306,0.8220000000000001,-0.2211,328.4853,320.4511,5.9846
644.1556,-0.0306,0.8216,-0.2215,328.4259,320.3855,6.0179
644.1667,-0.0308,0.8211,-0.2219,328.4072,320.3243,6.0908
644.1778,-0.0309,0.821,-0.2221,328.3969,320.3945,6.3264
644.1889,-0.0309,0.8207,-0.2223,328.4144,320.4959,6.3571
644.2,-0.0308,0.8203,-0.2224,328.441,320.606,6.2791
644.2111,-0.0307,0.8202,-0.2224,328.483,320.7854,6.0625
644.2222,-0.0304,0.82,-0.2221,328.5314,320.9017,5.8727
644.2333,-0.0301,0.8198,-0.2222,328.5701,320.9921,5.8255
644.2444,-0.0298,0.8196,-0.2221,328.599,321.0928,5.8389
644.2556,-0.0294,0.8194,-0.2219,328.5929,321.1995,5.9736
644.2667,-0.0291,0.8192,-0.2218,328.5586,321.2632,6.1143
644.2778,-0.0285,0.8188,-0.2217,328.5138,321.3037,6.2548
644.2889,-0.0282,0.8186,-0.2217,328.5211,321.2818,6.4665
644.3,-0.0278,0.8184,-0.2216,328.543,321.262,6.6135
644.3112,-0.0274,0.8184,-0.2214,328.5487,321.2725,6.6633
644.3223,-0.0269,0.8181,-0.2212,328.5543,321.2736,6.6441
644.3334,-0.0264,0.8179,-0.221,328.5632,321.3563,6.557
644.3445,-0.0261,0.8179,-0.221,328.5904,321.4792,6.4903
644.3556,-0.0255,0.8179,-0.2211,328.6073,321.5734,6.4665
644.3667,-0.0251,0.8178,-0.221,328.6842,321.6433,6.5001
644.3778,-0.0245,0.8177,-0.221,328.7899,321.6571,6.5467
644.3889,-0.024,0.8177,-0.221,328.9255,321.6284,6.5384
644.4,-0.0235,0.8177,-0.221,329.1014,321.5647,6.5203
644.4111,-0.0229,0.8179,-0.2209,329.2974,321.4799,6.5497
644.4222,-0.0225,0.818,-0.2208,329.4556,321.3996,6.5131
644.4333,-0.0221,0.8178,-0.2204,329.5835,321.3862,6.287999999999999
644.4445,-0.0216,0.8179,-0.2207,329.673,321.4329,6.0698
644.4556,-0.0212,0.8175,-0.2207,329.9005,321.41,5.9811
644.4667,-0.0207,0.8178,-0.2206,330.1161,321.184,5.9166
644.4778,-0.0202,0.818,-0.2205,330.3665,320.9687,5.9482
644.4889,-0.0196,0.818,-0.2206,330.6665,320.6617,5.7848
644.5,-0.019,0.818,-0.2208,330.9064,320.4765,5.6796
644.5111,-0.0183,0.818,-0.221,331.0706,320.3443,5.5663
644.5222,-0.0177,0.818,-0.2215,331.1159,320.2033,5.4766
644.5333,-0.0172,0.818,-0.2219,331.0549,320.1203,5.4989
644.5444,-0.017,0.8182,-0.2222,331.0536,320.0179,5.4837
644.5555,-0.0163,0.8184,-0.2226,330.9639,319.9763,5.3870000000000005
644.5667,-0.0158,0.8184,-0.223,330.9138,319.92,5.2526
644.5778,-0.0154,0.8188,-0.2235,330.8268,319.8791,5.16
644.5889,-0.0147,0.8192,-0.2239,330.7597,319.7794,5.0966
644.6,-0.0141,0.8195,-0.2245,330.7346,319.7401,4.8928
644.6111,-0.0134,0.8198,-0.2249,330.6847,319.743,4.6948
644.6223,-0.0127,0.8203,-0.2255,330.6002,319.8129,4.4503
644.6334,-0.012,0.8207,-0.226,330.4461,320.0044,3.96
644.6445,-0.0113,0.821,-0.2266,330.1732,320.3393,3.4293
644.6556,-0.0109,0.8211,-0.22699999999999998,329.94800000000004,320.6053,3.034
644.6667,-0.0102,0.8214,-0.2276,329.7112,320.9889,2.7510000000000003
644.6778,-0.0094,0.8217,-0.2281,329.574,321.2313,2.5302
644.6889,-0.0085,0.8221,-0.2285,329.4875,321.395,2.4882
644.7,-0.0076,0.8224,-0.2287,329.3773,321.5491,2.3535
644.7111,-0.0067,0.8228,-0.2289,329.2919,321.6868,2.2544
644.7222,-0.0058,0.8232,-0.2291,329.2605,321.8314,2.201
644.7333,-0.005,0.8235,-0.2293,329.213,322.0468,2.0677
644.7444,-0.0041,0.8238,-0.2295,329.1372,322.2935,1.8863
644.7556,-0.0032,0.8240000000000001,-0.2295,329.0692,322.5994,1.6864
644.7667,-0.0024,0.8243,-0.2295,329.0072,322.9187,1.4632
644.7778,-0.0014,0.8244,-0.2297,328.9785,323.2098,1.2327
644.7889,-0.0005,0.8247,-0.2297,328.9973,323.5158,0.9698
644.8,0.0003,0.825,-0.2296,329.0368,323.7379,0.7481
644.8112,0.0012,0.8252,-0.2293,329.0378,323.8771,0.6484
644.8223,0.0018,0.8253,-0.22899999999999998,329.0234,323.9652,0.7187
644.8334,0.0025,0.8255,-0.2288,328.96,324.0692,0.8859999999999999
644.8445,0.0032,0.8255,-0.2286,328.8973,324.2447,0.9225
644.8556,0.0037,0.8255,-0.2284,328.8003,324.4847,0.8953
644.8667,0.0043,0.8256,-0.2282,328.74300000000005,324.7494,0.7492
