time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.0889,0.1847,0.7814,-0.3616,17.8343,50.6055,69.227
643.1,0.1839,0.7829,-0.3596,17.7034,50.8239,68.9164
643.1111,0.1831,0.7842,-0.3577,17.4951,51.1156,68.7465
643.1223,0.1824,0.7855,-0.3558,17.4595,51.3946,68.6952
643.1334,0.1815,0.7866,-0.3544,17.4832,51.6946,68.7093
643.1445,0.1808,0.7877,-0.3528,17.4915,51.8627,68.5417
643.1556,0.1807,0.7888,-0.3515,17.5239,51.7116,68.1517
643.1667,0.1798,0.7899,-0.3499,17.6141,52.1124,68.0452
643.1778,0.1792,0.7909,-0.3485,17.7355,52.5713,68.0367
643.1889,0.1779,0.7912,-0.3466,17.8015,52.9476,68.0108
643.2,0.1772,0.7918,-0.3452,17.8301,53.3335,68.1539
643.2111,0.1765,0.7925,-0.3442,17.8106,53.648,68.3235
643.2222,0.1759,0.7929999999999999,-0.34299999999999997,17.7276,53.9645,68.5324
643.2333,0.1753,0.7934,-0.3418,17.6565,54.2508,68.8006
643.2444,0.1747,0.7938,-0.3407,17.574,54.5222,69.044
643.2556,0.1744,0.7943,-0.3401,17.4224,54.729,69.28399999999999
643.2667,0.174,0.7944,-0.3395,17.3322,54.9035,69.4439
643.2778,0.1735,0.7943,-0.33899999999999997,17.3925,55.1279,69.5887
643.2889,0.1731,0.7943,-0.3384,17.4538,55.3696,69.7359
643.3,0.1728,0.794,-0.3381,17.6006,55.6113,69.9
643.3111,0.1724,0.7934,-0.3377,17.7837,55.8235,70.1195
643.3223,0.1724,0.7931,-0.3376,18.0608,55.8918,70.3452
643.3334,0.1723,0.7927,-0.3376,18.365,55.8846,70.5351
643.3445,0.1722,0.7922,-0.3375,18.5355,55.876999999999995,70.7638
643.3556,0.1721,0.7918,-0.3376,18.6804,55.8933,70.9536
643.3667,0.172,0.7915,-0.3377,18.7189,55.928000000000004,71.1172
643.3778,0.1719,0.7909999999999999,-0.3377,18.729,56.0268,71.2927
643.3889,0.172,0.7906,-0.3381,18.7411,56.1634,71.4821
643.4,0.1722,0.7901,-0.3384,18.7377,56.298,71.667
643.4111,0.1723,0.7898,-0.3386,18.6936,56.3334,71.7879
643.4222,0.1723,0.7895,-0.33899999999999997,18.6299,56.3593,71.9399
643.4333,0.1725,0.7892,-0.3393,18.4827,56.3208,72.0665
643.4445,0.1724,0.789,-0.3393,18.3649,56.2897,72.2357
643.4556,0.1723,0.7889,-0.3393,18.3157,56.2318,72.3889
643.4667,0.1722,0.7887,-0.3394,18.2613,56.1602,72.5328
643.4778,0.1718,0.7886,-0.3393,18.2286,56.0364,72.655
643.4889,0.1715,0.7885,-0.3393,18.2292,55.8615,72.7148
643.5,0.1714,0.7882,-0.3394,18.2593,55.6744,72.7715
643.5111,0.1711,0.7879,-0.3393,18.3465,55.4445,72.7737
643.5222,0.1709,0.7878,-0.3394,18.3944,55.2735,72.8225
643.5333,0.1707,0.7876,-0.3395,18.4211,55.1328,72.8854
643.5444,0.1707,0.7876,-0.3397,18.4577,54.9226,72.9546
643.5555,0.1705,0.7875,-0.34,18.427,54.665,73.0091
643.5667,0.1701,0.7874,-0.3401,18.3082,54.4382,73.0524
643.5778,0.1698,0.7873,-0.3402,18.2254,54.1988,73.0835
643.5889,0.1696,0.7872,-0.3403,18.1013,53.9107,73.0878
643.6,0.1693,0.7872,-0.3404,17.9899,53.6665,73.1217
643.6111,0.1694,0.7874,-0.3407,17.8918,53.4717,73.1987
643.6223,0.1691,0.7873,-0.3408,17.7755,53.2968,73.3091
643.6334,0.1688,0.7873,-0.3409,17.6932,53.0733,73.3954
643.6445,0.1684,0.7871,-0.3408,17.6834,52.8003,73.468
643.6556,0.1681,0.7872,-0.3408,17.6849,52.5099,73.5422
643.6667,0.1677,0.7872,-0.3408,17.6995,52.1695,73.6226
643.6778,0.1668,0.787,-0.3402,17.6896,51.8459,73.7197
643.6889,0.1661,0.7871,-0.3403,17.6505,51.4881,73.777
643.7,0.1655,0.787,-0.3403,17.5523,51.1433,73.8346
643.7111,0.1648,0.7871,-0.34,17.4572,50.8606,73.9332
643.7222,0.1641,0.7871,-0.3398,17.3598,50.5957,74.0672
643.7333,0.1635,0.7871,-0.3396,17.1894,50.3267,74.2361
643.7444,0.1628,0.7873,-0.3395,16.992,50.0758,74.417
643.7556,0.162,0.7872,-0.3392,16.794,49.8159,74.5744
643.7667,0.1611,0.7873,-0.3389,16.6564,49.5263,74.7368
643.7778,0.1604,0.7874,-0.3388,16.561,49.2483,74.8967
643.7889,0.1596,0.7874,-0.3385,16.5044,48.9704,75.0919
643.8,0.1587,0.7874,-0.3381,16.4603,48.6983,75.2958
643.8111,0.1578,0.7873,-0.3377,16.3944,48.4283,75.4891
643.8223,0.1568,0.7873,-0.3372,16.3205,48.1662,75.6572
643.8334,0.1558,0.7874,-0.3368,16.2819,47.8457,75.797
643.8445,0.155,0.7875,-0.3364,16.2272,47.4833,75.9236
643.8556,0.154,0.7876,-0.336,16.1498,47.1651,76.0799
643.8667,0.153,0.7878,-0.3355,16.021,46.8741,76.2838
643.8778,0.1521,0.7879999999999999,-0.3351,15.7981,46.5867,76.5309
643.8889,0.1512,0.7881,-0.3347,15.5618,46.2862,76.7971
643.9,0.1504,0.7879999999999999,-0.3343,15.3532,45.9828,77.0215
643.9111,0.1495,0.7881,-0.3336,15.1887,45.726000000000006,77.2158
643.9222,0.1486,0.7881,-0.3333,15.0965,45.4802,77.4073
643.9333,0.1477,0.7882,-0.3329,14.9976,45.2902,77.6128
643.9445,0.1468,0.7881,-0.3324,14.9104,45.1727,77.789
643.9556,0.1458,0.7879999999999999,-0.3322,14.8361,44.9885,77.9859
643.9667,0.1448,0.7879999999999999,-0.3316,14.7669,44.7793,78.2195
643.9778,0.1438,0.7878,-0.3313,14.7041,44.5278,78.4278
643.9889,0.1431,0.7877,-0.331,14.6774,44.2657,78.627
644.0,0.1422,0.7876,-0.3307,14.6813,44.0839,78.8245
644.0111,0.1416,0.7875,-0.3307,14.6429,43.8772,78.9902
644.0222,0.1408,0.7873,-0.3308,14.5556,43.6579,79.1098
644.0333,0.14,0.7872,-0.3306,14.4398,43.4856,79.2162
644.0444,0.1393,0.787,-0.3306,14.3552,43.3491,79.3331
644.0555,0.1388,0.7867,-0.3306,14.2688,43.2353,79.4364
644.0667,0.1388,0.7867,-0.3306,14.2688,43.2353,79.4364
644.0778,0.1383,0.7862,-0.331,14.2916,42.9605,79.6328
644.0889,0.138,0.7859,-0.3311,14.3388,42.8425,79.7692
644.1,0.1378,0.7855,-0.3312,14.4124,42.7531,79.8747
644.1111,0.1375,0.7851,-0.3314,14.4986,42.6156,79.9202
644.1223,0.1375,0.7851,-0.3314,14.4986,42.6156,79.9202
644.1334,0.1372,0.7848,-0.3318,14.5994,42.5052,79.9571
644.1445,0.1371,0.7845,-0.332,14.6783,42.427,79.9874
644.1556,0.1371,0.7842,-0.3323,14.7514,42.3712,79.9918
644.1667,0.13699999999999998,0.784,-0.3327,14.792,42.3007,80.0145
644.1778,0.13699999999999998,0.7838,-0.3328,14.8263,42.2928,80.0562
644.1889,0.13699999999999998,0.7835,-0.33299999999999996,14.847000000000001,42.3187,80.1142
644.2,0.1372,0.7834,-0.33299999999999996,14.8444,42.3245,80.1729
644.2111,0.1373,0.7834,-0.3331,14.8394,42.3545,80.2259
644.2222,0.1374,0.7833,-0.3332,14.8529,42.3911,80.2634
644.2333,0.1375,0.7832,-0.3335,14.8299,42.4326,80.3043
644.2444,0.1377,0.7832,-0.3336,14.8186,42.4896,80.3299
644.2556,0.138,0.7831,-0.3337,14.8257,42.5528,80.3579
644.2667,0.1382,0.7829999999999999,-0.33399999999999996,14.8418,42.6129,80.3897
644.2778,0.1386,0.7828,-0.3341,14.8483,42.6993,80.411
644.2889,0.1388,0.7825,-0.3343,14.8447,42.7658,80.4144
644.3,0.1391,0.7824,-0.3344,14.8629,42.8754,80.4431
644.3112,0.1391,0.7824,-0.3345,14.8647,42.9852,80.4836
644.3223,0.1395,0.7823,-0.3347,14.8438,43.0775,80.4786
644.3334,0.1399,0.7822,-0.3347,14.8521,43.1434,80.4868
644.3445,0.1402,0.7822,-0.3348,14.8831,43.2037,80.4927
644.3556,0.1407,0.7822,-0.335,14.927,43.233999999999995,80.4976
644.3667,0.1411,0.7821,-0.3352,14.9541,43.2675,80.4996
644.3778,0.1414,0.782,-0.3354,14.9649,43.3408,80.4931
644.3889,0.1416,0.7818,-0.3356,15.0043,43.4103,80.4463
644.4,0.1419,0.7817,-0.3359,15.0477,43.4577,80.3792
644.4111,0.1421,0.7815,-0.336,15.0659,43.5555,80.3616
644.4222,0.1426,0.7815,-0.3363,15.0946,43.6344,80.3431
644.4333,0.1429,0.7814,-0.3365,15.1444,43.6908,80.3507
644.4445,0.1433,0.7812,-0.3366,15.1334,43.763000000000005,80.3577
644.4556,0.1436,0.7809999999999999,-0.3369,15.1677,43.8137,80.3087
644.4667,0.14400000000000002,0.7809,-0.3372,15.2379,43.8792,80.251
644.4778,0.1443,0.7807,-0.3374,15.2749,43.9448,80.1446
644.4889,0.1445,0.7804,-0.3377,15.3507,44.011,80.0268
644.5,0.145,0.7803,-0.3379,15.4001,44.0887,79.9582
644.5111,0.1454,0.7801,-0.3385,15.4444,44.1735,79.91199999999999
644.5222,0.146,0.7801,-0.3389,15.4734,44.2659,79.889
644.5333,0.1464,0.78,-0.3391,15.4742,44.34,79.8957
644.5444,0.1467,0.7799,-0.3395,15.5039,44.4,79.8745
644.5555,0.1471,0.7797,-0.34,15.5352,44.4179,79.8238
644.5667,0.1474,0.7796,-0.3403,15.5741,44.4087,79.7501
644.5778,0.1477,0.7795,-0.3409,15.6302,44.4304,79.6633
644.5889,0.1482,0.7793,-0.3414,15.7105,44.4517,79.5358
644.6,0.1487,0.7791,-0.342,15.8359,44.4625,79.4252
644.6111,0.1491,0.7788,-0.3424,15.9068,44.4984,79.3134
644.6223,0.1494,0.7785,-0.34299999999999997,15.9731,44.5152,79.1671
644.6334,0.15,0.7783,-0.3434,16.0493,44.5374,79.0506
644.6445,0.1505,0.7781,-0.3439,16.139,44.5413,78.9642
644.6556,0.1505,0.7775,-0.3443,16.2403,44.5136,78.8987
644.6667,0.151,0.7773,-0.3448,16.336,44.48,78.8063
644.6778,0.1515,0.7771,-0.3454,16.4763,44.4362,78.6567
644.6889,0.1518,0.7768,-0.3459,16.6283,44.4184,78.5391
644.7,0.1524,0.7767,-0.3463,16.7891,44.4761,78.4206
644.7111,0.1528,0.7765,-0.3469,16.8623,44.5663,78.3053
644.7222,0.1534,0.7765,-0.3473,16.8891,44.7034,78.1858
644.7333,0.1539,0.7764,-0.3477,16.9352,44.8063,78.0918
644.7444,0.1544,0.7763,-0.3482,17.0061,44.8827,78.0254
644.7556,0.155,0.7763,-0.3487,17.0785,44.9907,77.9606
644.7667,0.1556,0.7762,-0.3491,17.1859,45.0834,77.8839
644.7778,0.1561,0.7761,-0.3495,17.2792,45.1628,77.8137
644.7889,0.1566,0.7762,-0.3499,17.3621,45.2438,77.722
644.8,0.1571,0.7761,-0.3502,17.4469,45.3407,77.6442
644.8112,0.1575,0.7761,-0.3505,17.5203,45.4414,77.5662
644.8223,0.1577,0.7759999999999999,-0.3508,17.5634,45.5805,77.4914
644.8334,0.1582,0.7758,-0.35100000000000003,17.6187,45.7361,77.4278
644.8445,0.1585,0.7758,-0.3511,17.6509,45.8553,77.41
644.8556,0.1588,0.7757,-0.3512,17.678,45.9786,77.3931
644.8667,0.159,0.7758,-0.3512,17.6954,46.0749,77.3791
