time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.91111,0.0043,0.7778,-0.2508,337.7377,342.0965,3.3321
24.922220000000003,0.0043,0.7779,-0.251,337.7274,342.1281,3.1905
24.933329999999998,0.0042,0.7782,-0.251,337.6559,342.1451,3.1982
24.94444,0.0043,0.7784,-0.2511,337.5742,342.1565,3.2593
24.955560000000002,0.0044,0.7786,-0.2512,337.4586,342.1754,3.3575
24.96667,0.0046,0.7786,-0.2514,337.3794,342.1764,3.3645
24.97778,0.0046,0.7788,-0.2516,337.3046,342.204,3.3322
24.988889999999998,0.0046,0.779,-0.252,337.2619,342.2388,3.2389
25.0,0.0045,0.7793,-0.2522,337.2458,342.2307,3.1843
25.011110000000002,0.0046,0.7795,-0.2526,337.255,342.1935,3.12
25.02222,0.0046,0.7796,-0.2529,337.2397,342.1654,3.1088
25.03333,0.0046,0.7797,-0.2531,337.2526,342.1132,3.0616
25.04445,0.0044,0.7796,-0.2533,337.2809,342.0489,3.0441
25.05556,0.0043,0.7796,-0.2534,337.3505,341.999,3.0541
25.066670000000002,0.0043,0.7796,-0.2536,337.4182,341.9635,3.1073
25.077779999999997,0.0044,0.7796,-0.2538,337.4576,341.9543,3.1631
25.08889,0.0044,0.7795,-0.2541,337.4639,341.9501,3.1627
25.1,0.0045,0.7794,-0.2544,337.4114,341.9253,3.1161
25.11111,0.0045,0.7794,-0.2546,337.3576,341.8908,3.0898
25.122220000000002,0.0046,0.7793,-0.2547,337.296,341.8318,3.0861
25.133329999999997,0.0046,0.7792,-0.2548,337.2867,341.7815,3.1322
25.14445,0.0047,0.7792,-0.255,337.29900000000004,341.7572,3.1654
25.15556,0.0046,0.7794,-0.255,337.38,341.7534,3.2009
25.16667,0.0046,0.7793,-0.2549,337.4647,341.7988,3.2031
25.17778,0.0046,0.7792,-0.255,337.5027,341.8412,3.1694
25.18889,0.0046,0.7792,-0.2551,337.5324,341.8657,3.1263
25.2,0.0046,0.7793,-0.2554,337.5226,341.9445,3.0001
25.21111,0.0046,0.7794,-0.2555,337.4748,342.0326,2.8992
25.22222,0.0046,0.7796,-0.2555,337.3916,342.0936,2.8859
25.23333,0.0046,0.7796,-0.2554,337.309,342.07,2.9643
25.24445,0.0046,0.7796,-0.2554,337.2192,341.9902,3.0635
25.25556,0.0046,0.7796,-0.2555,337.1638,341.9397,3.1408
25.26667,0.0047,0.7796,-0.2554,337.1423,341.8501,3.2755
25.27778,0.0047,0.7796,-0.2554,337.1019,341.8334,3.2937
25.28889,0.0047,0.7796,-0.2553,337.1075,341.833,3.2631
25.3,0.0047,0.7796,-0.2552,337.1502,341.8539,3.2425
25.31111,0.0047,0.7795,-0.2551,337.2162,341.8715,3.2495
25.32222,0.0048,0.7795,-0.255,337.2619,341.8905,3.2237
25.33333,0.0049,0.7794,-0.2547,337.3083,341.9436,3.1129
25.34444,0.0049,0.7793,-0.2546,337.3118,341.9619,3.0544
25.35556,0.0051,0.7791,-0.2545,337.2653,341.977,3.0239999999999996
25.366670000000003,0.0051,0.7791,-0.2545,337.2641,341.9767,3.0249
25.377779999999998,0.0053,0.779,-0.2542,337.1926,341.9676,3.2113
25.38889,0.0052,0.779,-0.2541,337.1953,341.9912,3.3537
25.4,0.0052,0.779,-0.2541,337.1941,341.9908,3.3546
25.41111,0.0054,0.779,-0.2536,337.2872,342.0555,3.5191
25.422220000000003,0.0054,0.779,-0.2536,337.2861,342.0552,3.5201
25.433329999999998,0.0053,0.7793,-0.2533,337.2729,342.1251,3.4636
25.44444,0.0054,0.7794,-0.2531,337.2369,342.2661,3.2697
25.455560000000002,0.0055,0.7794,-0.2529,337.19599999999997,342.398,3.1022
25.46667,0.0055,0.7796,-0.2528,337.1417,342.5151,2.9538
25.47778,0.0056,0.7797,-0.2526,337.0814,342.5764,2.9259
25.488889999999998,0.0059,0.78,-0.2525,337.0196,342.5783,3.0288
25.5,0.006,0.7801,-0.2524,336.965,342.5774,3.1102
25.511110000000002,0.0061,0.7802,-0.2524,336.88800000000003,342.5598,3.2599
25.52222,0.0061,0.7802,-0.2523,336.8298,342.6009,3.3110000000000004
25.53333,0.0061,0.7804,-0.2522,336.7918,342.7279,3.2289
25.54445,0.0061,0.7805,-0.2521,336.7816,342.9203,3.0728
25.55556,0.006,0.7803,-0.252,336.7537,343.077,2.9913
25.566670000000002,0.0061,0.7803,-0.2519,336.7167,343.199,2.9783
25.577779999999997,0.0062,0.7803,-0.2515,336.6972,343.2321,3.0831
25.58889,0.0065,0.7804,-0.2514,336.6647,343.211,3.2261
25.6,0.0068,0.7801,-0.2513,336.6238,343.1956,3.3495
25.61111,0.006999999999999999,0.7801,-0.2512,336.6602,343.1981,3.4404
25.622220000000002,0.0072,0.7803,-0.2511,336.6675,343.2936,3.4026
25.633329999999997,0.0074,0.7803,-0.2509,336.6894,343.4553,3.2315
25.64445,0.0075,0.7803,-0.2507,336.6942,343.7899,2.8871
25.65556,0.0075,0.7804,-0.2507,336.6531,343.9948,2.7963
25.66667,0.0077,0.7804,-0.2505,336.58,344.1098,2.9010000000000002
25.67778,0.0077,0.7802,-0.2502,336.5292,344.1485,3.0932
25.68889,0.0079,0.7801,-0.2501,336.5105,344.1631,3.2244
25.7,0.008,0.7802,-0.25,336.5051,344.208,3.2034
25.71111,0.0082,0.7802,-0.2499,336.526,344.3121,3.0737
25.72222,0.0085,0.7803,-0.2498,336.5349,344.4393,2.9594
25.73333,0.0087,0.7803,-0.2496,336.5826,344.5776,2.8562
25.74445,0.0089,0.7804,-0.2497,336.6204,344.7282,2.7455
25.75556,0.009000000000000001,0.7804,-0.2496,336.6219,344.86300000000006,2.6963
25.76667,0.0093,0.7803,-0.2495,336.5844,344.9378,2.8005
25.77778,0.0095,0.7803,-0.2493,336.5484,344.9726,2.9182
25.78889,0.0097,0.7803,-0.2492,336.4619,344.9451,3.0362
25.8,0.0097,0.7805,-0.2489,336.3924,344.9343,3.0665
25.81111,0.0098,0.7805,-0.2487,336.3387,344.9838,3.0325
25.82222,0.0099,0.7804,-0.2485,336.32,345.0891,3.0056
25.83333,0.01,0.7804,-0.2482,336.3851,345.292,2.9422
25.84444,0.0102,0.7803,-0.2476,336.474,345.5262,2.8729
25.85556,0.0104,0.7802,-0.2473,336.5367,345.6802,2.8842
25.866670000000003,0.0108,0.78,-0.247,336.6143,345.824,2.9943
25.877779999999998,0.0111,0.78,-0.2466,336.6707,345.9557,3.0613
25.88889,0.0112,0.78,-0.2464,336.6725,346.0824,2.9663
25.9,0.0113,0.7801,-0.2462,336.662,346.1898,2.7782
25.91111,0.0115,0.7801,-0.24600000000000002,336.6201,346.228,2.6554
25.922220000000003,0.0115,0.7801,-0.2457,336.5707,346.2651,2.6377
25.933329999999998,0.0118,0.78,-0.2454,336.4854,346.30300000000005,2.7097
25.94444,0.012,0.78,-0.2452,336.4337,346.4212,2.8280000000000003
25.955560000000002,0.0123,0.7802,-0.245,336.38599999999997,346.6034,2.8844
25.96667,0.0124,0.7804,-0.2447,336.3609,346.8014,2.8448
25.97778,0.0125,0.7804,-0.2445,336.3394,346.9598,2.8142
25.988889999999998,0.0127,0.7805,-0.2444,336.305,347.0572,2.8299
26.0,0.0129,0.7805,-0.2443,336.2728,347.1,2.8598
26.011110000000002,0.0131,0.7805,-0.2442,336.2314,347.0039,2.9665
26.02222,0.0134,0.7806,-0.244,336.1802,346.9643,3.0386
26.03333,0.0134,0.7807,-0.2437,336.1224,346.9615,2.9797
26.04445,0.0136,0.7807,-0.2435,336.0988,347.0634,2.9597
26.05556,0.0138,0.7807,-0.2432,336.1095,347.2741,2.9785
26.066670000000002,0.0141,0.7806,-0.2429,336.111,347.5083,3.0306
26.077779999999997,0.0144,0.7806,-0.2427,336.1145,347.7159,3.0442
26.08889,0.0148,0.7806,-0.2423,336.1398,347.8838,3.0361
26.1,0.0153,0.7805,-0.2422,336.1916,348.029,3.0361
26.11111,0.0156,0.7805,-0.2419,336.1917,348.1021,3.032
26.122220000000002,0.0157,0.7805,-0.2418,336.0959,348.1289,3.0049
26.133329999999997,0.0159,0.7807,-0.2414,336.0212,348.1887,2.9889
26.14445,0.0162,0.7807,-0.2411,335.912,348.3139,3.0236
26.15556,0.0165,0.7807,-0.2407,335.8304,348.4909,3.1855
26.16667,0.0168,0.7808,-0.2403,335.7621,348.7089,3.3661
26.17778,0.0172,0.7809,-0.2402,335.7229,348.925,3.4692
26.18889,0.0176,0.7809,-0.2399,335.6857,349.1012,3.5244
26.2,0.0178,0.7811,-0.2397,335.6382,349.2387,3.4837
26.21111,0.0181,0.7811,-0.2393,335.57099999999997,349.2513,3.3945
26.22222,0.0184,0.7812,-0.239,335.4955,349.1855,3.3087
26.23333,0.0189,0.7809999999999999,-0.2387,335.4513,349.124,3.3268
26.24445,0.0193,0.7811,-0.2383,335.43800000000005,349.1339,3.3583
26.25556,0.0197,0.7809,-0.2378,335.4876,349.2037,3.4887
26.26667,0.0199,0.7809999999999999,-0.2372,335.523,349.2884,3.5902
26.27778,0.0203,0.7808,-0.2365,335.6393,349.4574,3.6458
26.288890000000002,0.0207,0.7808,-0.2359,335.7986,349.6495,3.6138
26.3,0.0212,0.7806,-0.2352,335.9055,349.8242,3.5322
26.31111,0.0217,0.7806,-0.2343,335.9917,350.0126,3.3889
26.32222,0.0224,0.7805,-0.2332,335.9877,350.2204,3.333
26.33333,0.0231,0.7802,-0.2318,335.9384,350.4228,3.4287
26.344440000000002,0.0239,0.7802,-0.2307,335.8679,350.596,3.6574
26.355559999999997,0.0247,0.7801,-0.2296,335.825,350.7516,3.8349
26.366670000000003,0.0254,0.7801,-0.2285,335.8224,350.8924,3.9382
26.377779999999998,0.0263,0.7802,-0.2276,335.8332,351.029,3.9756
26.388890000000004,0.0269,0.7803,-0.2268,335.8097,351.1442,3.9925
26.4,0.0278,0.7803,-0.2258,335.7532,351.2228,3.9929
26.411109999999997,0.0286,0.7803,-0.2248,335.6813,351.2652,4.09
26.422220000000003,0.0295,0.7803,-0.2236,335.5869,351.1569,4.349
26.433329999999998,0.0302,0.7805,-0.2226,335.5891,351.1501,4.5851
26.444440000000004,0.0309,0.7805,-0.2216,335.6534,351.2208,4.8136
26.45556,0.0316,0.7806,-0.2209,335.8713,351.5236,4.833
26.46667,0.0324,0.7807,-0.2201,335.9737,351.7656,4.7039
26.47778,0.0332,0.7809,-0.2192,336.0366,352.0088,4.415
26.48889,0.0338,0.7809999999999999,-0.2184,336.0275,352.119,4.2945
26.5,0.0347,0.7809999999999999,-0.2174,335.9676,352.1196,4.4143
26.51111,0.0353,0.7809,-0.2163,335.9181,352.0983,4.5706
26.52222,0.0361,0.7808,-0.2154,335.8861,351.9943,4.9391
26.53333,0.0369,0.7809,-0.2146,335.921,351.9748,5.3015
26.54445,0.0375,0.7809999999999999,-0.214,335.9579,352.1071,5.394
26.555559999999996,0.0381,0.7811,-0.2134,335.9725,352.2953,5.3322
26.566670000000002,0.0386,0.7813,-0.2129,335.9684,352.4795,5.1802
26.577779999999997,0.0389,0.7812,-0.2122,335.9173,352.4837,5.0912
26.588890000000003,0.0395,0.7813,-0.2114,335.8516,352.3427,5.25
26.6,0.04,0.7815,-0.2106,335.7903,352.19,5.4501
26.611109999999996,0.0408,0.7817,-0.2098,335.767,352.1223,5.5814
26.622220000000002,0.0416,0.7818,-0.2089,335.8311,352.10900000000004,5.7267
26.633329999999997,0.0421,0.7819,-0.2081,335.8965,352.2286,5.7303
26.64445,0.0426,0.7821,-0.2073,335.9536,352.3826,5.6557
26.655559999999998,0.043,0.7822,-0.2066,335.9884,352.5064,5.6426
26.66667,0.0436,0.7823,-0.2057,335.9829,352.5763,5.7173
26.67778,0.0439,0.7823,-0.2048,335.967,352.61199999999997,5.7549
26.68889,0.0444,0.7825,-0.2038,335.9813,352.6288,5.769
26.7,0.0448,0.7826,-0.2031,336.0444,352.6494,5.9226
26.711109999999998,0.0449,0.7826,-0.2024,336.0461,352.7275,6.1364
26.72222,0.0452,0.7828,-0.2016,335.9685,352.8162,6.1693
26.73333,0.0453,0.7829999999999999,-0.2007,335.8931,352.842,6.1642
26.74445,0.0455,0.7832,-0.1998,335.777,352.7372,6.169
26.75556,0.0456,0.7832,-0.1991,335.6914,352.5426,6.2866
26.76667,0.0458,0.7833,-0.198,335.6428,352.3724,6.3843
26.77778,0.0459,0.7833,-0.19699999999999998,335.6287,352.1942,6.4784
26.788890000000002,0.046,0.7832,-0.196,335.6855,352.0674,6.6614
26.8,0.046,0.7832,-0.1947,335.7293,351.986,6.7999
26.81111,0.0461,0.7829999999999999,-0.1934,335.7349,351.9311,6.8813
26.82222,0.0461,0.7827,-0.1921,335.6965,351.9537,6.9062
26.83333,0.0463,0.7823,-0.1903,335.6786,352.005,6.999
26.844440000000002,0.0463,0.7818,-0.1887,335.7032,352.0033,7.2212
26.855559999999997,0.0466,0.7813,-0.1869,335.8438,351.9464,7.6876
26.866670000000003,0.047,0.7809,-0.1852,336.0973,351.8265,8.221
26.877779999999998,0.0475,0.7807,-0.1836,336.3434,351.6855,8.6232
26.888890000000004,0.048,0.7804,-0.182,336.5224,351.5956,8.8089
26.9,0.0483,0.7803,-0.1802,336.6361,351.565,8.6877
26.911109999999997,0.0488,0.7803,-0.1786,336.6131,351.5944,8.4436
26.922220000000003,0.0491,0.7803,-0.1768,336.5189,351.6133,8.4306
26.933329999999998,0.0496,0.7803,-0.1749,336.4644,351.5661,8.6317
26.944440000000004,0.0502,0.7803,-0.1729,336.3685,351.4059,9.0203
26.95556,0.051,0.7802,-0.1708,336.3548,351.2105,9.4456
26.96667,0.0517,0.7801,-0.1687,336.3673,351.0127,9.8718
26.97778,0.0525,0.7802,-0.1665,336.394,350.7556,10.305
26.98889,0.053,0.7802,-0.1645,336.4397,350.5811,10.6144
27.0,0.0535,0.7805,-0.1622,336.5308,350.4384,10.7891
27.01111,0.054000000000000006,0.7805,-0.1599,336.6499,350.3289,10.880999999999998
27.02222,0.0546,0.7806,-0.1578,336.834,350.3511,10.9373
27.03333,0.0553,0.7806,-0.1556,337.0156,350.3876,11.1151
27.04445,0.0559,0.7806,-0.1535,337.1712,350.3471,11.3565
27.055559999999996,0.0565,0.7805,-0.1514,337.3106,350.1297,11.7659
27.066670000000002,0.0571,0.7805,-0.1493,337.50199999999995,349.7046,12.3193
27.077779999999997,0.0576,0.7807,-0.1474,337.7303,349.2653,12.7593
27.088890000000003,0.0579,0.7809,-0.1456,337.9031,348.9562,13.0022
27.1,0.0581,0.7811,-0.1437,338.0561,348.731,12.9705
27.111109999999996,0.0582,0.7814,-0.1418,338.1779,348.5399,12.8564
27.122220000000002,0.0583,0.7817,-0.14,338.2983,348.2983,13.0033
27.133329999999997,0.0584,0.7819,-0.1381,338.4328,347.9411,13.6549
27.14445,0.0586,0.7821,-0.1362,338.5768,347.5893,14.1638
27.155559999999998,0.0587,0.7823,-0.1344,338.8261,347.1588,14.6777
27.16667,0.0587,0.7825,-0.1326,339.1427,346.7306,15.0968
27.17778,0.0584,0.7827,-0.1309,339.7273,346.2366,15.2792
27.18889,0.0584,0.7829,-0.1292,340.1389,345.8688,15.3373
27.2,0.0582,0.7833,-0.1276,340.4509,345.6026,15.0736
27.211109999999998,0.0578,0.7835,-0.1259,340.5202,345.4844,14.8096
27.22222,0.0577,0.7836,-0.1242,340.5871,345.3155,14.8703
27.23333,0.0576,0.7837,-0.1224,340.5464,345.1936,15.1947
27.24445,0.0576,0.7838,-0.1206,340.5514,345.042,15.5851
27.25556,0.0576,0.7838,-0.1206,340.5502,345.0417,15.5859
27.26667,0.0576,0.7836,-0.1167,340.7096,344.50300000000004,16.7054
27.27778,0.0576,0.7835,-0.1149,340.9488,344.2083,17.1012
27.288890000000002,0.0573,0.7834,-0.1135,341.2708,344.0031,17.3473
27.3,0.057,0.7833,-0.1121,341.5938,343.8325,17.4391
27.31111,0.0567,0.7832,-0.1108,341.838,343.60900000000004,17.5475
27.32222,0.0563,0.7829999999999999,-0.1096,341.9875,343.2981,17.6107
27.33333,0.0558,0.7829,-0.1083,342.0928,342.9119,17.7638
27.344440000000002,0.0551,0.7827,-0.1071,342.142,342.4731,17.9817
27.355559999999997,0.0544,0.7826,-0.1057,342.2062,342.064,18.1523
27.366670000000003,0.0539,0.7825,-0.1045,342.36,341.6913,18.2882
27.377779999999998,0.0539,0.7825,-0.1045,342.35900000000004,341.6911,18.289
27.388890000000004,0.0528,0.7823,-0.1017,342.7727,341.4975,18.4287
27.4,0.0523,0.7822,-0.1005,342.9538,341.4525,18.5444
27.411109999999997,0.0519,0.7821,-0.099,343.07099999999997,341.4696,18.6304
27.422220000000003,0.0515,0.7819,-0.0975,343.1345,341.3618,18.7336
27.433329999999998,0.051,0.7817,-0.0956,343.0436,341.0601,19.0934
27.444440000000004,0.0507,0.7817,-0.094,343.0258,340.7312,19.5759
27.45556,0.0499,0.7819,-0.0926,342.97,340.2863,20.2077
27.46667,0.0499,0.7819,-0.0926,342.969,340.2861,20.2085
27.47778,0.0493,0.782,-0.0912,342.9928,339.8619,20.6432
27.48889,0.0477,0.7823,-0.0884,343.2734,339.4017,20.6263
27.5,0.047,0.7825,-0.0869,343.4445,339.31300000000005,20.4985
27.51111,0.047,0.7825,-0.0869,343.4435,339.3127,20.4994
27.52222,0.0463,0.7826,-0.0854,343.5733,339.1748,20.511999999999997
27.53333,0.0457,0.7826,-0.0838,343.7054,339.0208,20.5801
27.54445,0.0452,0.7827,-0.0822,343.8567,338.7618,20.8353
27.555559999999996,0.0448,0.7827,-0.0804,343.9623,338.4738,21.1415
27.566670000000002,0.0444,0.7827,-0.0786,343.9649,338.1808,21.5151
27.577779999999997,0.0439,0.7828,-0.0768,343.9718,337.935,21.8106
27.588890000000003,0.0435,0.7827,-0.075,344.0109,337.7814,21.9766
27.6,0.043,0.7827,-0.0732,344.0987,337.6548,22.0492
27.611109999999996,0.0425,0.7826,-0.0714,344.2222,337.509,22.1436
27.622220000000002,0.0421,0.7826,-0.0696,344.3993,337.397,22.1018
27.633329999999997,0.0418,0.7823,-0.0678,344.5951,337.2424,22.0418
27.64445,0.0413,0.7821,-0.0658,344.8203,337.0139,22.2204
27.655559999999998,0.0408,0.7821,-0.0641,344.9906,336.7253,22.6284
27.66667,0.0406,0.7819,-0.0624,345.1203,336.2393,23.6153
27.67778,0.0402,0.7818,-0.0605,345.2669,335.8727,24.1985
27.68889,0.0397,0.7819,-0.0589,345.3793,335.5772,24.6796
27.7,0.0392,0.782,-0.0572,345.44199999999995,335.4441,24.8902
27.711109999999998,0.0386,0.7821,-0.0556,345.5085,335.38800000000003,24.9241
27.72222,0.0379,0.7823,-0.054000000000000006,345.5621,335.4632,24.561999999999998
27.73333,0.0371,0.7824,-0.0523,345.6791,335.4753,24.1996
27.74445,0.0365,0.7824,-0.0507,345.8242,335.3916,24.0991
27.75556,0.0357,0.7823,-0.0491,346.0008,335.1831,24.2733
27.76667,0.0351,0.7821,-0.0476,346.1668,334.765,24.8362
27.77778,0.0345,0.7819,-0.0459,346.3027,334.4013,25.2474
27.788890000000002,0.0335,0.7817,-0.0443,346.343,333.9258,25.6595
27.8,0.0326,0.7817,-0.0429,346.3469,333.5189,25.9952
27.81111,0.0315,0.7818,-0.0418,346.3369,333.2391,26.2125
27.82222,0.0303,0.7818,-0.0407,346.3453,333.0264,26.2502
27.83333,0.028999999999999998,0.7819,-0.0395,346.4176,332.8123,26.1895
27.844440000000002,0.0277,0.7819,-0.0384,346.5822,332.6283,25.9934
27.855559999999997,0.0266,0.782,-0.0373,346.7187,332.4095,25.9728
27.866670000000003,0.0252,0.782,-0.0361,346.9077,332.1064,26.0702
27.877779999999998,0.0241,0.7819,-0.035,347.1315,331.668,26.3539
27.888890000000004,0.0229,0.7818,-0.0338,347.295,331.2955,26.6099
27.9,0.0218,0.7816,-0.0326,347.4377,330.9669,26.9198
27.911109999999997,0.0206,0.7815,-0.0316,347.5556,330.735,27.090999999999998
27.922220000000003,0.0191,0.7811,-0.0304,347.6298,330.6632,27.1116
27.933329999999998,0.0177,0.7809,-0.0293,347.6329,330.73900000000003,26.9119
27.944440000000004,0.0164,0.7807,-0.0282,347.661,330.8934,26.5831
27.95556,0.015,0.7806,-0.0271,347.7328,330.9619,26.38
27.96667,0.0138,0.7805,-0.0259,347.8125,330.9272,26.3316
27.97778,0.0125,0.7804,-0.0247,347.814,330.74300000000005,26.453000000000003
27.98889,0.0114,0.7804,-0.0232,347.8293,330.6009,26.5523
28.0,0.01,0.7804,-0.022000000000000002,347.79400000000004,330.5055,26.7413
28.01111,0.0086,0.7803,-0.021,347.6829,330.5375,26.8393
28.02222,0.0074,0.7805,-0.0199,347.5308,330.5895,26.8298
28.03333,0.0058,0.7806,-0.0188,347.3339,330.6909,26.7007
28.04445,0.0042,0.7807,-0.0176,347.2302,330.7904,26.3142
28.055559999999996,0.0027,0.7809,-0.0164,347.2188,330.8217,26.0233
28.066670000000002,0.0012,0.7809,-0.0153,347.2645,330.8394,25.6835
28.077779999999997,-0.0002,0.7808,-0.0142,347.3482,330.9135,25.2657
28.088890000000003,-0.0018,0.7807,-0.013000000000000001,347.4221,330.9985,24.9773
28.1,-0.0031,0.7806,-0.0118,347.4997,331.1047,24.8598
28.111109999999996,-0.0042,0.7804,-0.0107,347.5195,331.1539,25.0922
28.122220000000002,-0.005,0.7796,-0.0095,347.5191,331.1957,25.3054
28.133329999999997,-0.0063,0.7794,-0.0081,347.4936,331.2965,25.6416
28.14445,-0.0076,0.7792,-0.0067,347.3991,331.4684,25.6026
28.155559999999998,-0.0089,0.7793,-0.0054,347.2961,331.6308,25.3359
28.16667,-0.0104,0.7794,-0.0041,347.189,331.8257,24.7798
28.17778,-0.0119,0.7794,-0.0029,347.1223,331.9727,24.3625
28.18889,-0.0135,0.7794,-0.0016,347.0629,332.1461,23.8772
28.2,-0.0152,0.7795,-0.0004,347.04,332.3897,23.371
28.211109999999998,-0.0168,0.7797,0.0011,347.1267,332.6915,23.1165
28.22222,-0.0182,0.7799,0.0024,347.1754,332.8934,23.1141
28.23333,-0.0197,0.78,0.0038,347.2487,333.0366,23.3297
28.24445,-0.0211,0.7803,0.0052,347.2891,333.1431,23.5627
28.25556,-0.0222,0.7804,0.0066,347.1487,333.36800000000005,23.2763
28.26667,-0.024,0.7808,0.0082,346.9198,333.7751,22.674
28.27778,-0.0256,0.7812,0.0096,346.6795,334.2959,22.0096
28.288890000000002,-0.0274,0.7818,0.0112,346.4702,334.7484,21.5072
28.3,-0.0288,0.7822,0.013000000000000001,346.1696,335.1911,21.0288
28.31111,-0.0302,0.7827,0.0149,345.8654,335.6135,20.9284
28.32222,-0.0313,0.7828,0.0168,345.5833,336.0818,20.9972
28.33333,-0.0323,0.7832,0.0187,345.2239,336.80400000000003,21.5548
28.344440000000002,-0.0335,0.7839,0.0207,344.9389,337.4899,21.5484
28.355559999999997,-0.0342,0.7842,0.0227,344.6766,338.25800000000004,21.2711
28.366670000000003,-0.0357,0.7851,0.0248,344.5161,339.0569,20.6863
28.377779999999998,-0.0369,0.7858,0.0269,344.3595,339.8847,20.1048
28.388890000000004,-0.0381,0.7866,0.0289,344.1778,340.6129,19.6513
28.4,-0.0389,0.7869,0.031,343.9872,341.2077,19.3756
28.411109999999997,-0.0397,0.7874,0.0333,343.7833,341.6336,19.3326
28.422220000000003,-0.0411,0.7881,0.0357,343.55199999999996,341.9676,19.4678
28.433329999999998,-0.0414,0.7884,0.0379,343.2528,342.4092,19.5694
28.444440000000004,-0.0423,0.7889,0.0402,343.0198,342.9843,19.5938
28.45556,-0.0433,0.7897,0.042,342.8795,343.8228,19.4235
28.46667,-0.0439,0.7901,0.0442,342.7602,344.5704,19.1649
28.47778,-0.0443,0.7909,0.0463,342.6232,345.3509,18.7439
28.48889,-0.0448,0.7916,0.0484,342.4121,346.1326,18.315
28.5,-0.045,0.792,0.051,342.1144,346.9444,17.9618
28.51111,-0.0452,0.7927,0.0532,341.8181,347.6866,17.6866
28.52222,-0.0455,0.7933,0.0553,341.5158,348.3976,17.3835
28.53333,-0.0455,0.7938,0.0576,341.2755,348.9998,17.125
28.54445,-0.0454,0.7946,0.0599,341.05699999999996,349.6128,16.8518
28.555559999999996,-0.0454,0.7951,0.0622,340.8583,350.2526,16.6419
28.566670000000002,-0.0453,0.7956,0.0644,340.7148,350.9122,16.5225
28.577779999999997,-0.0453,0.7961,0.0667,340.666,351.4173,16.5543
28.588890000000003,-0.0453,0.7967,0.0689,340.619,351.7316,16.6353
28.6,-0.0449,0.7969,0.0714,340.5692,352.0028,16.6463
28.611109999999996,-0.0448,0.7971,0.0737,340.4681,352.3151,16.637999999999998
28.622220000000002,-0.0445,0.7974,0.076,340.3841,352.7767,16.5346
28.633329999999997,-0.0443,0.7978,0.0783,340.3624,353.4243,16.3063
28.64445,-0.0441,0.7979,0.0805,340.4663,354.2973,15.9127
28.655559999999998,-0.0437,0.7981,0.0825,340.619,355.1609,15.6234
28.66667,-0.0434,0.7984,0.0846,340.7455,355.94699999999995,15.4962
28.67778,-0.0429,0.7985,0.0871,340.8817,356.7522,15.4189
28.68889,-0.0423,0.7985,0.0895,340.9498,357.4082,15.1784
28.7,-0.0416,0.7984,0.0922,340.9709,357.9853,14.7744
28.711109999999998,-0.0409,0.7986,0.0946,340.9949,358.5935,14.4815
28.72222,-0.0403,0.7987,0.0968,341.05400000000003,359.2908,14.2841
