time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
28.81111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.82222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.83333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.844440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.855559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.866670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.877779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.888890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.9,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.911109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.922220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.933329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.944440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.95556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.96667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.97778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
28.98889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.0,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.01111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.02222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.03333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.04445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.055559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.066670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.077779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.088890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.1,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.111109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.122220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.133329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.14445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.155559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.16667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.17778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.18889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.2,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.211109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.22222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.23333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.24445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.25556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.26667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.27778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.288890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.3,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.31111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.32222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.33333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.344440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.355559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.366670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.377779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.388890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.4,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.411109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.422220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.433329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.444440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.45556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.46667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.47778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.48889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.5,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.51111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.52222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.53333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.54445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.555559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.566670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.577779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.588890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.6,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.611109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.622220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.633329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.64445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.655559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.66667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.67778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.68889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.7,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.711109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.72222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.73333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.74445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.75556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.76667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.77778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.788890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.8,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.81111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.82222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.83333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.844440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.855559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.866670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.877779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.888890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.9,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.911109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.922220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.933329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.944440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.95556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.96667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.97778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
29.98889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.0,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.01111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.02222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.03333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.04445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.055559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.066670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.077779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.088890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.1,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.111109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.122220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.133329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.14445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.155559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.16667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.17778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.18889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.2,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.211109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.22222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.23333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.24445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.25556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.26667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.27778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.288890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.3,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.31111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.32222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.33333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.344440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.355559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.366670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.377779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.388890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.4,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.411109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.422220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.433329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.444440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.45556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.46667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.47778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.48889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.5,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.51111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.52222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.53333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.54445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.555559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.566670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.577779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.588890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.6,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.611109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.622220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.633329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.64445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.655559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.66667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.67778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.68889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.7,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.711109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.72222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.73333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.74445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.75556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.76667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.77778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.788890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.8,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.81111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.82222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.83333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.844440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.855559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.866670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.877779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.888890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.9,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.911109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.922220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.933329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.944440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.95556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.96667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.97778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
30.98889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.0,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.01111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.02222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.03333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.04445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.055559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.066670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.077779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.088890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.1,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.111109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.122220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.133329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.14445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.155559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.16667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.17778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.18889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.2,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.211109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.22222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.23333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.24445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.25556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.26667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.27778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.288890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.3,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.31111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.32222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.33333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.344440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.355559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.366670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.377779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.388890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.4,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.411109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.422220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.433329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.444440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.45556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.46667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.47778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.48889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.5,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.51111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.52222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.53333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.54445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.555559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.566670000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.577779999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.588890000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.6,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.611109999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.622220000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.633329999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.64445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.655559999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.66667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.67778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.68889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.7,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.711109999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.72222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.73333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.74445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.75556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.76667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.77778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.788890000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.8,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.81111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.82222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.83333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.844440000000002,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.855559999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.866670000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.877779999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.888890000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.9,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.911109999999997,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.922220000000003,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.933329999999998,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.944440000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.95556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.96667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.97778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
31.98889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.0,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.011109999999995,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.022220000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.03333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.04445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.05556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.06667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.07778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.08889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.1,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.11111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.12222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.133340000000004,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.14444,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.155559999999994,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.16667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.17778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.18889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.2,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.21111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.22222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.23333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.24445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.255559999999996,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
32.26667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
