time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
25.955560000000002,0.0,0.7727,0.175,0.0,0.0,0.0
25.96667,0.0,0.7727,0.175,0.0,0.0,0.0
25.97778,0.0,0.7727,0.175,0.0,0.0,0.0
25.988889999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.0,0.0,0.7727,0.175,0.0,0.0,0.0
26.011110000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.02222,0.0,0.7727,0.175,0.0,0.0,0.0
26.03333,0.0,0.7727,0.175,0.0,0.0,0.0
26.04445,0.0,0.7727,0.175,0.0,0.0,0.0
26.05556,0.0,0.7727,0.175,0.0,0.0,0.0
26.066670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.077779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.08889,0.0,0.7727,0.175,0.0,0.0,0.0
26.1,0.0,0.7727,0.175,0.0,0.0,0.0
26.11111,0.0,0.7727,0.175,0.0,0.0,0.0
26.122220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.133329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.14445,0.0,0.7727,0.175,0.0,0.0,0.0
26.15556,0.0,0.7727,0.175,0.0,0.0,0.0
26.16667,0.0,0.7727,0.175,0.0,0.0,0.0
26.17778,0.0,0.7727,0.175,0.0,0.0,0.0
26.18889,0.0,0.7727,0.175,0.0,0.0,0.0
26.2,0.0,0.7727,0.175,0.0,0.0,0.0
26.21111,0.0,0.7727,0.175,0.0,0.0,0.0
26.22222,0.0,0.7727,0.175,0.0,0.0,0.0
26.23333,0.0,0.7727,0.175,0.0,0.0,0.0
26.24445,0.0,0.7727,0.175,0.0,0.0,0.0
26.25556,0.0,0.7727,0.175,0.0,0.0,0.0
26.26667,0.0,0.7727,0.175,0.0,0.0,0.0
26.27778,0.0,0.7727,0.175,0.0,0.0,0.0
26.288890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.3,0.0,0.7727,0.175,0.0,0.0,0.0
26.31111,0.0,0.7727,0.175,0.0,0.0,0.0
26.32222,0.0,0.7727,0.175,0.0,0.0,0.0
26.33333,0.0,0.7727,0.175,0.0,0.0,0.0
26.344440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.355559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.366670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
26.377779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.388890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
26.4,0.0,0.7727,0.175,0.0,0.0,0.0
26.411109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.422220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
26.433329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.444440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
26.45556,0.0,0.7727,0.175,0.0,0.0,0.0
26.46667,0.0,0.7727,0.175,0.0,0.0,0.0
26.47778,0.0,0.7727,0.175,0.0,0.0,0.0
26.48889,0.0,0.7727,0.175,0.0,0.0,0.0
26.5,0.0,0.7727,0.175,0.0,0.0,0.0
26.51111,0.0,0.7727,0.175,0.0,0.0,0.0
26.52222,0.0,0.7727,0.175,0.0,0.0,0.0
26.53333,0.0,0.7727,0.175,0.0,0.0,0.0
26.54445,0.0,0.7727,0.175,0.0,0.0,0.0
26.555559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
26.566670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.577779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.588890000000003,0.0,0.7727,0.175,0.0,0.0,0.0
26.6,0.0,0.7727,0.175,0.0,0.0,0.0
26.611109999999996,0.0,0.7727,0.175,0.0,0.0,0.0
26.622220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.633329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.64445,0.0,0.7727,0.175,0.0,0.0,0.0
26.655559999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.66667,0.0,0.7727,0.175,0.0,0.0,0.0
26.67778,0.0,0.7727,0.175,0.0,0.0,0.0
26.68889,0.0,0.7727,0.175,0.0,0.0,0.0
26.7,0.0,0.7727,0.175,0.0,0.0,0.0
26.711109999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.72222,0.0,0.7727,0.175,0.0,0.0,0.0
26.73333,0.0,0.7727,0.175,0.0,0.0,0.0
26.74445,0.0,0.7727,0.175,0.0,0.0,0.0
26.75556,0.0,0.7727,0.175,0.0,0.0,0.0
26.76667,0.0,0.7727,0.175,0.0,0.0,0.0
26.77778,0.0,0.7727,0.175,0.0,0.0,0.0
26.788890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.8,0.0,0.7727,0.175,0.0,0.0,0.0
26.81111,0.0,0.7727,0.175,0.0,0.0,0.0
26.82222,0.0,0.7727,0.175,0.0,0.0,0.0
26.83333,0.0,0.7727,0.175,0.0,0.0,0.0
26.844440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
26.855559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.866670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
26.877779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.888890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
26.9,0.0,0.7727,0.175,0.0,0.0,0.0
26.911109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
26.922220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
26.933329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
26.944440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
26.95556,0.0,0.7727,0.175,0.0,0.0,0.0
26.96667,0.0,0.7727,0.175,0.0,0.0,0.0
26.97778,0.0,0.7727,0.175,0.0,0.0,0.0
26.98889,0.0,0.7727,0.175,0.0,0.0,0.0
27.0,0.0,0.7727,0.175,0.0,0.0,0.0
27.01111,0.0,0.7727,0.175,0.0,0.0,0.0
27.02222,0.0,0.7727,0.175,0.0,0.0,0.0
27.03333,0.0,0.7727,0.175,0.0,0.0,0.0
27.04445,0.0,0.7727,0.175,0.0,0.0,0.0
27.055559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
27.066670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.077779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.088890000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.1,0.0,0.7727,0.175,0.0,0.0,0.0
27.111109999999996,0.0,0.7727,0.175,0.0,0.0,0.0
27.122220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.133329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.14445,0.0,0.7727,0.175,0.0,0.0,0.0
27.155559999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.16667,0.0,0.7727,0.175,0.0,0.0,0.0
27.17778,0.0,0.7727,0.175,0.0,0.0,0.0
27.18889,0.0,0.7727,0.175,0.0,0.0,0.0
27.2,0.0,0.7727,0.175,0.0,0.0,0.0
27.211109999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.22222,0.0,0.7727,0.175,0.0,0.0,0.0
27.23333,0.0,0.7727,0.175,0.0,0.0,0.0
27.24445,0.0,0.7727,0.175,0.0,0.0,0.0
27.25556,0.0,0.7727,0.175,0.0,0.0,0.0
27.26667,0.0,0.7727,0.175,0.0,0.0,0.0
27.27778,0.0,0.7727,0.175,0.0,0.0,0.0
27.288890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.3,0.0,0.7727,0.175,0.0,0.0,0.0
27.31111,0.0,0.7727,0.175,0.0,0.0,0.0
27.32222,0.0,0.7727,0.175,0.0,0.0,0.0
27.33333,0.0,0.7727,0.175,0.0,0.0,0.0
27.344440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.355559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.366670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.377779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.388890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
27.4,0.0,0.7727,0.175,0.0,0.0,0.0
27.411109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.422220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.433329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.444440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
27.45556,0.0,0.7727,0.175,0.0,0.0,0.0
27.46667,0.0,0.7727,0.175,0.0,0.0,0.0
27.47778,0.0,0.7727,0.175,0.0,0.0,0.0
27.48889,0.0,0.7727,0.175,0.0,0.0,0.0
27.5,0.0,0.7727,0.175,0.0,0.0,0.0
27.51111,0.0,0.7727,0.175,0.0,0.0,0.0
27.52222,0.0,0.7727,0.175,0.0,0.0,0.0
27.53333,0.0,0.7727,0.175,0.0,0.0,0.0
27.54445,0.0,0.7727,0.175,0.0,0.0,0.0
27.555559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
27.566670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.577779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.588890000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.6,0.0,0.7727,0.175,0.0,0.0,0.0
27.611109999999996,0.0,0.7727,0.175,0.0,0.0,0.0
27.622220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.633329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.64445,0.0,0.7727,0.175,0.0,0.0,0.0
27.655559999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.66667,0.0,0.7727,0.175,0.0,0.0,0.0
27.67778,0.0,0.7727,0.175,0.0,0.0,0.0
27.68889,0.0,0.7727,0.175,0.0,0.0,0.0
27.7,0.0,0.7727,0.175,0.0,0.0,0.0
27.711109999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.72222,0.0,0.7727,0.175,0.0,0.0,0.0
27.73333,0.0,0.7727,0.175,0.0,0.0,0.0
27.74445,0.0,0.7727,0.175,0.0,0.0,0.0
27.75556,0.0,0.7727,0.175,0.0,0.0,0.0
27.76667,0.0,0.7727,0.175,0.0,0.0,0.0
27.77778,0.0,0.7727,0.175,0.0,0.0,0.0
27.788890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.8,0.0,0.7727,0.175,0.0,0.0,0.0
27.81111,0.0,0.7727,0.175,0.0,0.0,0.0
27.82222,0.0,0.7727,0.175,0.0,0.0,0.0
27.83333,0.0,0.7727,0.175,0.0,0.0,0.0
27.844440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
27.855559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.866670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.877779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.888890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
27.9,0.0,0.7727,0.175,0.0,0.0,0.0
27.911109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
27.922220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
27.933329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
27.944440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
27.95556,0.0,0.7727,0.175,0.0,0.0,0.0
27.96667,0.0,0.7727,0.175,0.0,0.0,0.0
27.97778,0.0,0.7727,0.175,0.0,0.0,0.0
27.98889,0.0,0.7727,0.175,0.0,0.0,0.0
28.0,0.0,0.7727,0.175,0.0,0.0,0.0
28.01111,0.0,0.7727,0.175,0.0,0.0,0.0
28.02222,0.0,0.7727,0.175,0.0,0.0,0.0
28.03333,0.0,0.7727,0.175,0.0,0.0,0.0
28.04445,0.0,0.7727,0.175,0.0,0.0,0.0
28.055559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
28.066670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.077779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.088890000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.1,0.0,0.7727,0.175,0.0,0.0,0.0
28.111109999999996,0.0,0.7727,0.175,0.0,0.0,0.0
28.122220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.133329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.14445,0.0,0.7727,0.175,0.0,0.0,0.0
28.155559999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.16667,0.0,0.7727,0.175,0.0,0.0,0.0
28.17778,0.0,0.7727,0.175,0.0,0.0,0.0
28.18889,0.0,0.7727,0.175,0.0,0.0,0.0
28.2,0.0,0.7727,0.175,0.0,0.0,0.0
28.211109999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.22222,0.0,0.7727,0.175,0.0,0.0,0.0
28.23333,0.0,0.7727,0.175,0.0,0.0,0.0
28.24445,0.0,0.7727,0.175,0.0,0.0,0.0
28.25556,0.0,0.7727,0.175,0.0,0.0,0.0
28.26667,0.0,0.7727,0.175,0.0,0.0,0.0
28.27778,0.0,0.7727,0.175,0.0,0.0,0.0
28.288890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.3,0.0,0.7727,0.175,0.0,0.0,0.0
28.31111,0.0,0.7727,0.175,0.0,0.0,0.0
28.32222,0.0,0.7727,0.175,0.0,0.0,0.0
28.33333,0.0,0.7727,0.175,0.0,0.0,0.0
28.344440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.355559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.366670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.377779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.388890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
28.4,0.0,0.7727,0.175,0.0,0.0,0.0
28.411109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.422220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.433329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.444440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
28.45556,0.0,0.7727,0.175,0.0,0.0,0.0
28.46667,0.0,0.7727,0.175,0.0,0.0,0.0
28.47778,0.0,0.7727,0.175,0.0,0.0,0.0
28.48889,0.0,0.7727,0.175,0.0,0.0,0.0
28.5,0.0,0.7727,0.175,0.0,0.0,0.0
28.51111,0.0,0.7727,0.175,0.0,0.0,0.0
28.52222,0.0,0.7727,0.175,0.0,0.0,0.0
28.53333,0.0,0.7727,0.175,0.0,0.0,0.0
28.54445,0.0,0.7727,0.175,0.0,0.0,0.0
28.555559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
28.566670000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.577779999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.588890000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.6,0.0,0.7727,0.175,0.0,0.0,0.0
28.611109999999996,0.0,0.7727,0.175,0.0,0.0,0.0
28.622220000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.633329999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.64445,0.0,0.7727,0.175,0.0,0.0,0.0
28.655559999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.66667,0.0,0.7727,0.175,0.0,0.0,0.0
28.67778,0.0,0.7727,0.175,0.0,0.0,0.0
28.68889,0.0,0.7727,0.175,0.0,0.0,0.0
28.7,0.0,0.7727,0.175,0.0,0.0,0.0
28.711109999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.72222,0.0,0.7727,0.175,0.0,0.0,0.0
28.73333,0.0,0.7727,0.175,0.0,0.0,0.0
28.74445,0.0,0.7727,0.175,0.0,0.0,0.0
28.75556,0.0,0.7727,0.175,0.0,0.0,0.0
28.76667,0.0,0.7727,0.175,0.0,0.0,0.0
28.77778,0.0,0.7727,0.175,0.0,0.0,0.0
28.788890000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.8,0.0,0.7727,0.175,0.0,0.0,0.0
28.81111,0.0,0.7727,0.175,0.0,0.0,0.0
28.82222,0.0,0.7727,0.175,0.0,0.0,0.0
28.83333,0.0,0.7727,0.175,0.0,0.0,0.0
28.844440000000002,0.0,0.7727,0.175,0.0,0.0,0.0
28.855559999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.866670000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.877779999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.888890000000004,0.0,0.7727,0.175,0.0,0.0,0.0
28.9,0.0,0.7727,0.175,0.0,0.0,0.0
28.911109999999997,0.0,0.7727,0.175,0.0,0.0,0.0
28.922220000000003,0.0,0.7727,0.175,0.0,0.0,0.0
28.933329999999998,0.0,0.7727,0.175,0.0,0.0,0.0
28.944440000000004,0.0,0.7727,0.175,0.0,0.0,0.0
28.95556,0.0,0.7727,0.175,0.0,0.0,0.0
28.96667,0.0,0.7727,0.175,0.0,0.0,0.0
28.97778,0.0,0.7727,0.175,0.0,0.0,0.0
28.98889,0.0,0.7727,0.175,0.0,0.0,0.0
29.0,0.0,0.7727,0.175,0.0,0.0,0.0
29.01111,0.0,0.7727,0.175,0.0,0.0,0.0
29.02222,0.0,0.7727,0.175,0.0,0.0,0.0
29.03333,0.0001,0.7728,0.1752,0.2002,0.2002,0.2002
29.04445,0.0005,0.773,0.1757,0.9537,0.9537,0.9537
29.055559999999996,0.001,0.7734,0.1765,1.7968,1.7968,1.7968
29.066670000000002,0.0014,0.7738,0.1774,2.6783,2.6783,2.6783
29.077779999999997,0.0018,0.7741,0.17800000000000002,3.3251,3.3251,3.3251
29.088890000000003,0.0022,0.7743,0.1786,3.8576,3.8576,3.8576
29.1,0.0026,0.7745,0.1792,4.331,4.331,4.331
29.111109999999996,0.0031,0.7747,0.1798,4.7498,4.7498,4.7498
29.122220000000002,0.0038,0.7749,0.1805,5.1324,5.1324,5.1324
29.133329999999997,0.0043,0.7753,0.1812,5.8507,5.8507,5.8507
29.14445,0.0047,0.7755,0.182,6.5799,6.5799,6.5799
29.155559999999998,0.0051,0.7756,0.1828,7.2988,7.2988,7.2988
29.16667,0.0053,0.7757,0.1834,7.9965,7.9965,7.9965
29.17778,0.0055,0.7759,0.1841,8.6473,8.6473,8.6473
29.18889,0.0058,0.7759999999999999,0.1847,9.2375,9.2375,9.2375
29.2,0.0061,0.7762,0.1852,9.7542,9.7542,9.7542
29.211109999999998,0.0065,0.7763,0.1857,10.2574,10.2574,10.2574
29.22222,0.0069,0.7764,0.1861,10.7663,10.7663,10.7663
29.23333,0.0073,0.7766,0.1865,11.1534,11.1534,11.1534
29.24445,0.0076,0.7766,0.1867,11.3973,11.3973,11.3973
29.25556,0.0079,0.7767,0.187,11.6871,11.6871,11.6871
29.26667,0.0082,0.7768,0.1873,12.0944,12.0944,12.0944
29.27778,0.0084,0.7769,0.1876,12.4103,12.4103,12.4103
29.288890000000002,0.0087,0.7769,0.1879,12.7443,12.7443,12.7443
29.3,0.0089,0.777,0.1881,12.9824,12.9824,12.9824
29.31111,0.0089,0.777,0.1881,13.0846,13.0846,13.0846
29.32222,0.0089,0.777,0.1881,13.0907,13.0907,13.0907
29.33333,0.0087,0.777,0.188,12.9668,12.9668,12.9668
29.344440000000002,0.0085,0.7769,0.1878,12.7746,12.7746,12.7746
29.355559999999997,0.0083,0.7769,0.1877,12.5689,12.5689,12.5689
29.366670000000003,0.0082,0.7768,0.1876,12.4594,12.4594,12.4594
29.377779999999998,0.008,0.7768,0.1874,12.2958,12.2958,12.2958
29.388890000000004,0.0079,0.7768,0.1872,12.0275,12.0275,12.0275
29.4,0.0078,0.7767,0.187,11.7464,11.7464,11.7464
29.411109999999997,0.0078,0.7767,0.1868,11.4697,11.4697,11.4697
29.422220000000003,0.0078,0.7766,0.1867,11.2932,11.2932,11.2932
29.433329999999998,0.0079,0.7766,0.1866,11.1476,11.1476,11.1476
29.444440000000004,0.0079,0.7766,0.1867,11.1381,11.1381,11.1381
29.45556,0.008,0.7766,0.1867,11.0785,11.0785,11.0785
