time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.0,0.2858,0.7382,-0.4028,29.7114,81.2673,85.9531
605.0111,0.2858,0.7381,-0.4027,29.7855,81.2675,85.9905
605.0222,0.2858,0.738,-0.4025,29.8095,81.2724,86.0234
605.0333,0.2858,0.7379,-0.4024,29.8234,81.255,86.03200000000001
605.0444,0.2858,0.7377,-0.4023,29.8096,81.2514,86.0271
605.0555,0.2855,0.7375,-0.4024,29.8266,81.2329,85.9991
605.0667,0.2856,0.7374,-0.4024,29.8548,81.2077,85.9771
605.0778,0.2855,0.7373,-0.4024,29.8866,81.1743,85.949
605.0889,0.2852,0.737,-0.4025,30.0019,81.15100000000001,85.8965
605.1,0.2852,0.7368,-0.4027,30.208000000000002,81.0763,85.8075
605.1111,0.285,0.7366,-0.4031,30.3402,80.9082,85.696
605.1223,0.285,0.7366,-0.4031,30.3402,80.9082,85.696
605.1334,0.285,0.7364,-0.4031,30.4114,80.7464,85.5603
605.1445,0.2836,0.7359,-0.4045,30.4493,80.2289,85.277
605.1556,0.2836,0.7359,-0.4045,30.4493,80.2289,85.277
605.1667,0.2823,0.7344,-0.4069,30.8406,80.194,84.6567
605.1778,0.2823,0.7344,-0.4069,30.8406,80.194,84.6567
605.1889,0.2816,0.7337,-0.4084,31.3168,80.1943,84.3757
605.2,0.281,0.7329,-0.4106,31.8595,80.0641,84.1238
605.2111,0.2798,0.7321,-0.4127,32.4269,79.6877,83.8358
605.2222,0.2787,0.7311,-0.4152,32.8884,79.0806,83.4758
605.2333,0.2776,0.7302,-0.4178,33.1989,78.486,83.1875
605.2444,0.2762,0.7293,-0.4201,33.4171,77.9578,82.9267
605.2556,0.275,0.7283,-0.4226,33.5014,77.3822,82.7752
605.2667,0.2738,0.7272,-0.4247,33.5069,76.8125,82.684
605.2778,0.2726,0.7261,-0.4269,33.5202,76.2116,82.5663
605.2889,0.2714,0.7251,-0.429,33.571,75.5906,82.4119
605.3,0.2702,0.7242,-0.4312,33.6717,74.9847,82.2414
605.3111,0.2688,0.7231,-0.4326,33.8069,74.3982,82.1499
605.3223,0.2676,0.7225,-0.434,33.9314,73.7734,82.1079
605.3334,0.2661,0.722,-0.4358,33.9469,72.998,82.0147
605.3445,0.2648,0.7216,-0.4368,33.9248,72.14399999999999,81.9318
605.3556,0.2632,0.7215,-0.4374,33.7712,71.2116,81.863
605.3667,0.2614,0.7214,-0.4386,33.6197,70.2836,81.7162
605.3778,0.2602,0.7213,-0.4389,33.4017,69.2967,81.5883
605.3889,0.2584,0.7216,-0.4385,33.1408,68.3088,81.512
605.4,0.2561,0.7217,-0.43799999999999994,32.8487,67.1145,81.2241
605.4111,0.254,0.7217,-0.43700000000000006,32.5689,66.3898,81.3516
605.4222,0.2519,0.7223,-0.4357,32.3464,65.3297,81.4351
605.4333,0.2494,0.7229,-0.4342,32.0464,64.4484,81.3479
605.4445,0.2472,0.7233,-0.4323,31.7338,63.5372,81.2034
605.4556,0.2449,0.7242,-0.4301,31.3577,62.6395,81.0903
605.4667,0.2425,0.725,-0.4279,30.9879,61.743,81.0563
605.4778,0.24,0.7259,-0.4249,30.6036,60.8716,81.0671
605.4889,0.2375,0.727,-0.42200000000000004,30.1909,60.0083,81.1068
605.5,0.235,0.728,-0.4189,29.7779,59.0994,81.1383
605.5111,0.2326,0.7291,-0.4158,29.3884,58.2302,81.1841
605.5222,0.2302,0.7303,-0.4126,28.9918,57.4342,81.2658
605.5333,0.2277,0.7316,-0.4093,28.6,56.7216,81.3618
605.5444,0.2252,0.7328,-0.4059,28.2137,56.1288,81.4692
605.5555,0.2229,0.7341,-0.4027,27.8654,55.5694,81.5454
605.5667,0.2212,0.736,-0.3994,27.5554,55.0043,81.586
605.5778,0.2192,0.7373,-0.3962,27.1993,54.4447,81.6535
605.5889,0.2154,0.737,-0.3915,26.833000000000002,53.993,81.7479
605.6,0.2137,0.7383,-0.3883,26.4719,53.5308,81.8039
605.6111,0.21100000000000002,0.7391,-0.3842,26.0937,53.0784,81.9177
605.6223,0.2095,0.7405,-0.3815,25.7489,52.6951,82.0477
605.6334,0.2077,0.742,-0.3785,25.4618,52.3912,82.2186
605.6445,0.20600000000000002,0.7431,-0.3755,25.2528,52.1044,82.3557
605.6556,0.2048,0.7443,-0.373,25.1004,51.8307,82.4783
605.6667,0.2035,0.7455,-0.3704,24.9932,51.5926,82.5985
605.6778,0.20199999999999999,0.7465,-0.3676,24.8501,51.3399,82.7222
605.6889,0.2017,0.7484,-0.3657,24.6982,51.1006,82.8447
605.7,0.2005,0.7494,-0.3635,24.4529,50.8244,82.8573
605.7111,0.19899999999999998,0.7505,-0.3603,24.1933,50.5535,82.9815
605.7222,0.1981,0.7513,-0.3579,23.7532,50.4262,83.133
605.7333,0.1969,0.7524,-0.3558,23.4298,50.419,83.5902
605.7444,0.196,0.7532,-0.3536,23.1308,50.2371,83.4282
605.7556,0.1949,0.7542,-0.3514,22.8224,50.3589,83.9446
605.7667,0.19399999999999998,0.7551,-0.3493,22.6569,50.1887,84.1378
605.7778,0.1929,0.7559999999999999,-0.3471,22.4171,49.992,84.3088
605.7889,0.1918,0.757,-0.3449,22.1338,49.6918,84.4829
605.8,0.1903,0.7579,-0.3429,21.921,49.37,84.5421
605.8111,0.1891,0.7588,-0.3408,21.6338,49.0146,84.5966
605.8223,0.1879,0.7598,-0.3386,21.3017,48.7474,84.7683
605.8334,0.1867,0.7607,-0.3363,20.8814,48.5802,84.9725
605.8445,0.1856,0.7613,-0.3342,20.456,48.4,85.1635
605.8556,0.1845,0.7621,-0.332,19.9889,48.38,85.685
605.8667,0.1832,0.7627,-0.33,19.7448,48.3485,86.1541
605.8778,0.1821,0.7635,-0.32799999999999996,19.7006,47.9295,86.179
605.8889,0.1808,0.7643,-0.326,19.6308,47.6654,86.4012
605.9,0.1793,0.7652,-0.3237,19.5199,47.1704,86.2536
605.9111,0.1776,0.7658,-0.3216,19.2741,46.9326,86.4711
605.9222,0.1756,0.7663,-0.3194,19.0647,46.8477,86.9095
605.9333,0.1739,0.767,-0.3172,18.912,46.626000000000005,87.0619
605.9445,0.1721,0.7676,-0.3152,18.7957,46.354,87.1445
605.9556,0.1703,0.7683,-0.3131,18.7429,46.2117,87.3789
605.9667,0.1683,0.7687,-0.311,18.6793,46.06100000000001,87.6208
605.9778,0.1663,0.7692,-0.3088,18.655,45.9645,87.9206
605.9889,0.1645,0.7697,-0.3068,18.7477,45.8039,88.0204
606.0,0.1624,0.7703,-0.3047,18.7383,45.6338,88.1436
606.0111,0.1605,0.7707,-0.3026,18.6017,45.4533,88.3227
606.0222,0.1584,0.7709999999999999,-0.3005,18.4005,45.201,88.4128
606.0333,0.1564,0.7715,-0.2985,18.2758,44.985,88.5107
606.0444,0.1546,0.7718,-0.2966,18.1408,44.8363,88.72399999999999
606.0555,0.1525,0.7718,-0.2947,18.0742,44.7705,89.0646
606.0667,0.1506,0.772,-0.293,18.0843,44.6821,89.3083
606.0778,0.1488,0.7722,-0.2911,18.1542,44.6746,89.5916
606.0889,0.1472,0.7725,-0.2895,18.1906,44.6516,89.8916
606.1,0.1458,0.7726,-0.2878,18.2698,44.5791,90.0797
606.1111,0.1444,0.7728,-0.2861,18.2496,44.4529,90.1689
606.1223,0.14300000000000002,0.7729,-0.2846,18.1269,44.2751,90.271
606.1334,0.1416,0.7732,-0.28300000000000003,17.9556,44.1504,90.4744
606.1445,0.1402,0.7734,-0.2817,17.802,44.0957,90.73299999999999
606.1556,0.1387,0.7733,-0.2803,17.7075,44.0661,91.0059
606.1667,0.1374,0.7733,-0.27899999999999997,17.6716,44.1124,91.3845
606.1778,0.1361,0.7735,-0.2778,17.746,43.9446,91.3906
606.1889,0.1347,0.7734,-0.2766,17.8359,43.8179,91.4097
606.2,0.1332,0.7737,-0.2755,17.8755,43.6589,91.4467
606.2111,0.1319,0.7738,-0.2744,17.9443,43.4369,91.3163
606.2222,0.1306,0.7737,-0.2734,17.8072,43.4096,91.5046
606.2333,0.1295,0.7735,-0.2725,17.6399,43.5018,91.7909
606.2444,0.1284,0.7734,-0.2715,17.6013,43.5426,91.9768
606.2556,0.1273,0.7733,-0.2706,17.5919,43.5104,92.1408
606.2667,0.1262,0.7732,-0.2698,17.654,43.4,92.2725
606.2778,0.1251,0.7731,-0.26899999999999996,17.7736,43.2659,92.3078
606.2889,0.1239,0.773,-0.2682,17.8733,43.1956,92.3876
606.3,0.1227,0.7729,-0.2674,17.9451,43.2426,92.5984
606.3111,0.1215,0.7728,-0.267,18.0536,43.2984,92.7213
606.3223,0.1204,0.7729,-0.2664,18.1805,43.2301,92.6921
606.3334,0.1192,0.7729,-0.2659,18.2257,43.0912,92.7071
606.3445,0.11800000000000001,0.7728,-0.2653,18.207,42.8856,92.6727
606.3556,0.1167,0.7725,-0.2646,18.2045,42.7844,92.7602
606.3667,0.1155,0.7724,-0.264,18.1631,42.8315,92.9949
606.3778,0.1143,0.7723,-0.2634,18.1821,42.8613,93.1308
606.3889,0.1132,0.7722,-0.2628,18.2586,42.873000000000005,93.2472
606.4,0.11199999999999999,0.7721,-0.2623,18.3369,42.8619,93.3536
606.4111,0.1109,0.772,-0.2618,18.4464,42.7977,93.3591
606.4222,0.1099,0.772,-0.2612,18.6294,42.6755,93.2397
606.4333,0.1089,0.772,-0.2607,18.7063,42.4503,93.0384
606.4445,0.10800000000000001,0.7721,-0.2604,18.6613,42.3137,93.0776
606.4556,0.1068,0.772,-0.2599,18.5319,42.3535,93.2436
606.4667,0.106,0.7717,-0.2596,18.4171,42.5532,93.5102
606.4778,0.105,0.7716,-0.2593,18.4036,42.7132,93.6928
606.4889,0.1042,0.7715,-0.2592,18.4902,42.799,93.7872
606.5,0.1034,0.7712,-0.2591,18.6564,42.7924,93.7693
606.5111,0.1027,0.7711,-0.2592,18.8679,42.7325,93.7241
606.5222,0.1021,0.7709,-0.259,19.0448,42.6846,93.6754
606.5333,0.1014,0.7708,-0.259,19.1679,42.7193,93.6749
606.5444,0.10099999999999999,0.7705,-0.2592,19.2295,42.8317,93.7311
606.5555,0.1011,0.7702,-0.2593,19.3204,42.8421,93.6369
606.5667,0.10099999999999999,0.77,-0.2595,19.4117,42.7934,93.5396
606.5778,0.1014,0.7697,-0.2599,19.4391,42.5498,93.3208
606.5889,0.1017,0.769,-0.2603,19.442999999999998,42.3229,93.0518
606.6,0.1024,0.7686,-0.2607,19.5182,42.1199,92.7767
606.6111,0.1032,0.7681,-0.2612,19.631,41.9352,92.5401
606.6223,0.1038,0.7675,-0.2617,19.6875,41.8457,92.3551
606.6334,0.1047,0.7671,-0.2621,19.6701,41.8548,92.2099
606.6445,0.1058,0.7666,-0.2626,19.6179,41.9187,92.1194
606.6556,0.107,0.7663,-0.2633,19.5488,41.9978,92.0053
606.6667,0.1082,0.7659999999999999,-0.2638,19.5349,42.1308,91.8534
606.6778,0.1098,0.7656,-0.2644,19.5908,42.3007,91.6578
606.6889,0.1113,0.7652,-0.265,19.7008,42.5029,91.4997
606.7,0.1132,0.7647,-0.2657,19.9435,42.7919,91.3149
606.7111,0.1149,0.7643,-0.2662,20.221,43.1255,91.1727
606.7222,0.1165,0.764,-0.2667,20.4623,43.4922,91.0067
606.7333,0.1183,0.7636,-0.2672,20.6637,43.8451,90.8262
606.7444,0.1198,0.7634,-0.2674,20.8711,44.2934,90.6686
606.7556,0.1212,0.7635,-0.2675,21.0603,44.8019,90.5531
606.7667,0.1225,0.7635,-0.2672,21.1278,45.3501,90.4824
606.7778,0.1235,0.7637,-0.2667,21.2217,45.9115,90.4294
606.7889,0.1247,0.7642,-0.2661,21.3425,46.5256,90.3899
606.8,0.1255,0.7645,-0.2651,21.4208,47.3319,90.4244
606.8111,0.126,0.7651,-0.2637,21.5359,48.1501,90.3917
606.8223,0.1263,0.7659,-0.2618,21.7315,48.9298,90.3306
606.8334,0.1267,0.7664,-0.26,21.9475,49.6885,90.2667
606.8445,0.1265,0.7677,-0.2575,22.2412,50.5512,90.316
606.8556,0.1261,0.7686,-0.2552,22.4716,51.3541,90.3629
606.8667,0.1255,0.7696,-0.2525,22.5566,52.2328,90.4988
606.8778,0.1246,0.7708,-0.2495,22.5924,53.1708,90.7051
606.8889,0.1235,0.7719,-0.2462,22.5697,54.1007,90.8797
606.9,0.1227,0.7729,-0.2432,22.6197,55.0471,91.0194
606.9111,0.1215,0.7743,-0.24,22.675,56.1797,91.3618
606.9222,0.1202,0.7755,-0.2366,22.7739,57.2045,91.6964
606.9333,0.1189,0.7766,-0.2332,23.0128,58.1926,92.0469
606.9445,0.1177,0.778,-0.2299,23.1982,59.1454,92.3647
606.9556,0.1161,0.7794,-0.2264,23.4058,59.9803,92.4809
606.9667,0.1143,0.7807,-0.2228,23.4693,61.0315,92.93799999999999
606.9778,0.1126,0.7819,-0.2193,23.4171,61.9951,93.3069
606.9889,0.1111,0.7833,-0.2158,23.5784,62.542,93.1873
607.0,0.1094,0.7849,-0.2125,23.7895,62.6081,92.8339
607.0111,0.1077,0.7859999999999999,-0.2092,23.8673,62.8412,92.7742
607.0222,0.1063,0.7871,-0.2058,23.8999,63.3887,93.1188
607.0333,0.105,0.7881,-0.2026,23.9513,64.3327,93.5357
607.0444,0.1036,0.7893,-0.1996,24.1359,65.2039,93.70200000000001
607.0555,0.1023,0.7903,-0.1965,24.2501,65.9747,93.9324
607.0667,0.1008,0.7914,-0.1935,24.3368,67.0186,94.6071
607.0778,0.0996,0.7926,-0.1904,24.5181,67.6533,94.7548
607.0889,0.0985,0.7936,-0.1877,24.6406,68.1463,94.9753
607.1,0.09699999999999999,0.7948,-0.1851,24.6797,68.5908,95.1437
607.1111,0.096,0.7959,-0.1824,24.7324,68.9655,95.2497
607.1223,0.0948,0.7967,-0.1799,24.5922,69.4123,95.5666
607.1334,0.0939,0.7978,-0.1774,24.5678,70.036,95.9346
607.1445,0.09300000000000001,0.7989,-0.175,24.4037,70.6692,96.2418
607.1556,0.0922,0.8001,-0.1724,24.3465,71.09,96.3182
607.1667,0.0915,0.8013,-0.17,24.2301,71.5804,96.7803
607.1778,0.0908,0.8024,-0.1676,23.9969,72.2553,97.2451
607.1889,0.0903,0.8034,-0.1654,23.8426,72.984,97.7196
607.2,0.09,0.8046,-0.1635,23.566999999999997,73.6128,98.1249
607.2111,0.0899,0.8058,-0.1617,23.4342,73.9741,98.3723
607.2222,0.0898,0.8068,-0.1602,23.1748,74.1348,98.5567
607.2333,0.0902,0.8074,-0.1592,22.6582,73.9048,98.6024
607.2444,0.0902,0.8074,-0.1592,22.6582,73.9048,98.6024
607.2556,0.0908,0.8081,-0.1584,22.2731,73.7145,98.6108
607.2667,0.0917,0.8084,-0.158,21.81,73.4258,98.5522
607.2778,0.0926,0.8084,-0.1578,21.3341,73.1215,98.4839
607.2889,0.094,0.8079999999999999,-0.1584,20.874000000000002,72.5909,98.2832
607.3,0.0954,0.8073,-0.1595,20.5499,72.1321,98.0236
607.3111,0.0968,0.8066,-0.1609,20.5144,71.6825,97.7608
607.3223,0.0989,0.8058,-0.163,20.7177,71.1485,97.3898
607.3334,0.1008,0.8047,-0.1643,20.8513,70.5272,97.0196
607.3445,0.1023,0.8036,-0.1664,21.0184,69.8478,96.6739
607.3556,0.1038,0.8016,-0.1685,21.0622,69.288,96.3791
607.3667,0.106,0.7998,-0.1713,21.0951,68.7858,96.0962
607.3778,0.1078,0.7984,-0.1739,21.1548,68.3498,95.9017
607.3889,0.1096,0.7961,-0.1763,21.2422,67.9202,95.7045
607.4,0.11199999999999999,0.7941,-0.1797,21.3646,67.3348,95.4141
607.4111,0.1146,0.7922,-0.1833,21.4947,66.6704,95.1
607.4222,0.1169,0.7899,-0.1868,21.5387,65.9936,94.7403
607.4333,0.1198,0.7876,-0.1908,21.4754,65.266,94.4012
607.4445,0.1228,0.7854,-0.1951,21.5517,64.6336,94.0314
607.4556,0.1255,0.7828,-0.1997,21.7269,63.8453,93.4723
607.4667,0.1286,0.7805,-0.2048,22.0306,63.1305,93.1046
607.4778,0.1318,0.7781,-0.2099,22.3504,62.4721,92.7884
607.4889,0.135,0.7758,-0.2154,22.4636,61.7108,92.4111
607.5,0.138,0.7736,-0.221,22.4396,60.8946,92.1282
607.5111,0.1413,0.7714,-0.2269,22.396,60.0726,91.7719
607.5222,0.1445,0.7691,-0.2327,22.1727,59.3084,91.2418
607.5333,0.1479,0.7671,-0.2386,22.0753,58.6528,90.7636
607.5444,0.1516,0.7649,-0.2451,22.1407,58.0013,90.3118
607.5555,0.1549,0.7628,-0.2512,22.2225,57.3364,89.8683
607.5667,0.1583,0.7607,-0.2578,22.4526,56.5413,89.4179
607.5778,0.162,0.7586,-0.2645,22.7422,55.7704,89.039
607.5889,0.1654,0.7569,-0.2712,22.9179,55.108999999999995,88.8333
