time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.1667,-0.1005,0.7803,-0.2615,335.1489,307.1042,17.5438
961.1778,-0.1005,0.7804,-0.2614,335.1275,307.0981,17.6403
961.1889,-0.1003,0.7803,-0.2612,335.1127,307.1036,17.7461
961.2,-0.1002,0.7801,-0.2611,335.1133,307.1153,17.811
961.2111,-0.1001,0.7801,-0.261,335.1318,307.1362,17.8357
961.2222,-0.0999,0.7801,-0.2609,335.1569,307.1632,17.8176
961.2333,-0.0996,0.7803,-0.2609,335.14599999999996,307.2017,17.7567
961.2444,-0.0995,0.7803,-0.2609,335.0995,307.2661,17.6543
961.2556,-0.0993,0.7804,-0.2608,335.0611,307.3281,17.5872
961.2667,-0.099,0.7805,-0.2607,335.0376,307.397,17.5741
961.2778,-0.0989,0.7807,-0.2607,335.0397,307.4507,17.5653
961.2889,-0.0986,0.7807,-0.2605,335.0463,307.4721,17.5563
961.3,-0.0985,0.7806,-0.2604,335.0642,307.4594,17.5516
961.3112,-0.0983,0.7808,-0.2602,335.0858,307.4419,17.5329
961.3223,-0.098,0.7808,-0.2601,335.0625,307.44599999999997,17.5713
961.3334,-0.0978,0.7809,-0.26,335.0244,307.4751,17.5719
961.3445,-0.0973,0.7808,-0.26,334.9613,307.5349,17.5466
961.3556,-0.0969,0.7809,-0.2598,334.8638,307.6601,17.5025
961.3667,-0.0963,0.7811,-0.2597,334.7893,307.7487,17.5015
961.3778,-0.0957,0.7812,-0.2595,334.7414,307.8487,17.5325
961.3889,-0.0951,0.7814,-0.2592,334.7257,307.9168,17.5628
961.4,-0.0943,0.7817,-0.259,334.6731,307.9647,17.6012
961.4111,-0.0936,0.782,-0.2585,334.5298,307.9887,17.7808
961.4222,-0.0928,0.7823,-0.2582,334.3307,308.0363,17.9784
961.4333,-0.0919,0.7825,-0.2576,334.0035,308.0987,18.3603
961.4445,-0.091,0.7829,-0.2569,333.7002,308.1565,18.704
961.4556,-0.0896,0.7833,-0.2562,333.17900000000003,308.2547,19.2508
961.4667,-0.0883,0.7836,-0.2553,332.7388,308.3965,19.7145
961.4778,-0.0868,0.7841,-0.2542,332.22,308.7092,20.3134
961.4889,-0.0851,0.7844,-0.2527,331.6977,309.1581,20.8715
961.5,-0.0834,0.7848,-0.2515,331.1863,309.5735,21.424
961.5111,-0.0813,0.785,-0.2501,330.6359,310.1278,21.9741
961.5222,-0.0792,0.7853,-0.2483,330.066,310.7949,22.4029
961.5334,-0.0769,0.7857,-0.2465,329.4037,311.5971,22.7695
961.5445,-0.0747,0.7859999999999999,-0.2445,328.7203,312.6058,23.0137
961.5556,-0.0722,0.7863,-0.2423,328.0258,313.8618,23.1383
961.5667,-0.0698,0.7867,-0.2403,327.2961,315.0683,23.3729
961.5778,-0.067,0.7867,-0.2374,326.4949,316.5774,23.7239
961.5889,-0.0642,0.7868,-0.2346,325.8014,317.8373,24.12
961.6,-0.0613,0.787,-0.2319,325.1083,319.0479,24.683000000000003
961.6111,-0.057999999999999996,0.7868,-0.2286,324.4802,320.2723,25.5087
961.6223,-0.0547,0.7866,-0.2249,323.9296,321.5284,26.2891
961.6334,-0.0516,0.7864,-0.2215,323.4522,322.8114,26.9131
961.6445,-0.048,0.7859999999999999,-0.2179,323.0379,324.1266,27.4776
961.6556,-0.0448,0.7857,-0.2141,322.657,325.432,28.0524
961.6667,-0.0419,0.7855,-0.2106,322.3457,326.7562,28.5085
961.6778,-0.0387,0.7854,-0.2071,322.1573,328.245,28.4862
961.6889,-0.0356,0.7853,-0.2035,322.0269,329.80300000000005,28.2025
961.7,-0.0329,0.7853,-0.2004,322.0027,331.4778,27.5439
961.7111,-0.03,0.7853,-0.1972,322.2197,333.3096,26.3564
961.7222,-0.0273,0.7853,-0.1938,322.4882,334.9506,25.6398
961.7333,-0.0245,0.7852,-0.1905,322.5396,336.3432,25.5578
961.7444,-0.0217,0.7851,-0.1872,322.4598,337.1971,26.2791
961.7556,-0.019,0.785,-0.1835,322.2285,337.6375,27.2779
961.7667,-0.0166,0.7849,-0.1806,322.0561,338.0526,28.0152
961.7778,-0.0147,0.785,-0.17800000000000002,322.0811,337.9418,28.471
961.7889,-0.0147,0.785,-0.17800000000000002,322.0811,337.9432,28.47
961.8,-0.0111,0.7849,-0.1736,322.1583,338.7989,28.235
961.8112,-0.0098,0.7848,-0.1716,322.2232,339.3567,28.0117
961.8223,-0.0084,0.7845,-0.1697,322.1913,339.9071,27.9114
961.8334,-0.006999999999999999,0.7841,-0.1677,322.0895,340.2987,28.177
961.8445,-0.006999999999999999,0.7841,-0.1677,322.0895,340.3002,28.176
961.8556,-0.0044,0.7831,-0.1638,321.7841,340.4825,29.3802
961.8667,-0.0034,0.7825,-0.1622,321.7095,340.3021,29.7701
961.8778,-0.0029,0.782,-0.1609,321.6651,340.2549,29.6332
961.8889,-0.0029,0.782,-0.1609,321.665,340.2564,29.6323
961.9,-0.0023,0.7814,-0.1597,321.6201,340.3371,29.5127
961.9111,-0.0017,0.7806,-0.1587,321.5853,340.3946,29.3827
961.9222,-0.0013,0.7798,-0.1578,321.5493,340.3864,29.5284
961.9333,-0.0011,0.779,-0.157,321.4345,340.4302,29.7552
961.9445,-0.0006,0.7782,-0.1561,321.2417,340.5773,29.9143
961.9556,-0.0004,0.7771,-0.1556,320.9337,340.7748,30.059
961.9667,-0.0001,0.7765,-0.1549,320.6268,341.0386,30.0679
961.9778,0.0,0.7756,-0.1545,320.4357,341.2365,30.1884
961.9889,0.0,0.7747,-0.1542,320.145,341.3636,30.3891
962.0,0.0,0.7739,-0.1537,319.8125,341.404,30.6148
962.0111,-0.0001,0.7731,-0.1534,319.4353,341.0793,31.1467
962.0222,-0.0002,0.7724,-0.1529,319.1565,340.8234,31.6979
962.0334,-0.0002,0.7718,-0.1524,318.9515,340.457,32.2397
962.0445,-0.0003,0.7708,-0.1519,318.7555,340.244,32.6408
962.0556,-0.0005,0.7702,-0.1515,318.5829,340.0374,33.1267
962.0667,-0.0006,0.7694,-0.151,318.3738,339.8261,33.7471
962.0778,-0.0007,0.7686,-0.1507,318.1963,339.6175,34.294000000000004
962.0889,-0.0008,0.7681,-0.1506,318.0802,339.49699999999996,34.5692
962.1,-0.001,0.7676,-0.1505,317.9564,339.4903,34.5862
962.1111,-0.0011,0.7669,-0.1503,317.8643,339.5272,34.5653
962.1223,-0.0015,0.7666,-0.15,317.7685,339.6134,34.3238
962.1334,-0.0021,0.7667,-0.1497,317.7655,339.661,34.2613
962.1445,-0.0019,0.7659,-0.1497,317.8588,339.5771,34.5585
962.1556,-0.0017,0.7652,-0.1491,317.9396,339.5166,34.8099
962.1667,-0.0021,0.7646,-0.1489,317.9847,339.3111,35.1352
962.1778,-0.0022,0.7642,-0.1484,318.0071,339.2742,35.2184
962.1889,-0.0021,0.7636,-0.14800000000000002,318.01099999999997,339.2917,35.3018
962.2,-0.0024,0.7633,-0.1477,317.9249,339.3287,35.409
962.2111,-0.0025,0.7631,-0.1473,317.8519,339.3287,35.5247
962.2222,-0.0027,0.7628,-0.1467,317.7351,339.2445,35.6525
962.2333,-0.003,0.7628,-0.1463,317.6191,338.9893,35.8261
962.2444,-0.0034,0.7628,-0.1458,317.5001,338.6667,36.023
962.2556,-0.0037,0.7627,-0.1454,317.3857,338.3347,36.2007
962.2667,-0.0041,0.7626,-0.1452,317.2741,338.0196,36.5193
962.2778,-0.0046,0.7627,-0.1448,317.131,337.6099,37.158
962.2889,-0.0051,0.7626,-0.1443,316.9795,337.2826,37.5145
962.3,-0.0059,0.7625,-0.1438,316.8453,336.9594,37.779
962.3112,-0.0069,0.7626,-0.1433,316.7543,336.6418,37.8343
962.3223,-0.0081,0.7627,-0.1428,316.7749,336.48699999999997,37.5553
962.3334,-0.0091,0.7628,-0.1423,316.7679,336.2768,37.5273
962.3445,-0.0102,0.7629,-0.1418,316.77,336.0622,37.5389
962.3556,-0.0112,0.763,-0.1413,316.7491,335.8089,37.6516
962.3667,-0.0123,0.7632,-0.1405,316.7246,335.4833,38.0898
962.3778,-0.0136,0.7632,-0.1397,316.6936,335.1311,38.4055
962.3889,-0.015,0.7634,-0.139,316.6685,334.8187,38.4996
962.4,-0.0167,0.7633,-0.1383,316.6915,334.57599999999996,38.4193
962.4111,-0.0184,0.7634,-0.1376,316.7093,334.3412,38.4431
962.4222,-0.0199,0.7634,-0.1372,316.7521,334.0837,38.4242
962.4333,-0.0216,0.7636,-0.1364,316.8172,333.7925,38.3531
962.4445,-0.0234,0.7637,-0.1355,316.82599999999996,333.3922,38.5708
962.4556,-0.025,0.7636,-0.1345,316.78700000000003,333.0286,38.736
962.4667,-0.0268,0.7637,-0.1335,316.6447,332.6902,38.8821
962.4778,-0.0286,0.7638,-0.1324,316.4987,332.3604,39.0535
962.4889,-0.0306,0.764,-0.1316,316.418,332.0029,39.2173
962.5,-0.0324,0.7641,-0.1305,316.4031,331.5932,39.4874
962.5111,-0.0344,0.7641,-0.1293,316.3641,331.2807,39.655
962.5222,-0.0363,0.7642,-0.1284,316.2395,331.1191,39.6517
962.5334,-0.0384,0.7642,-0.1273,316.1562,330.9536,39.702
962.5445,-0.0405,0.7642,-0.1261,316.0596,330.8034,39.7762
962.5556,-0.0427,0.7644,-0.1249,316.0247,330.5787,39.8252
962.5667,-0.0449,0.7643,-0.1237,316.0526,330.3683,39.6586
962.5778,-0.0472,0.7644,-0.1227,316.1252,330.2405,39.3683
962.5889,-0.0494,0.7644,-0.1217,316.2238,330.2003,39.1116
962.6,-0.0517,0.7644,-0.1207,316.2804,330.17199999999997,38.9633
962.6111,-0.0538,0.7645,-0.1196,316.3163,330.1573,38.9099
962.6223,-0.0561,0.7646,-0.1187,316.3452,330.1165,38.8023
962.6334,-0.0585,0.7648,-0.1178,316.2945,330.1201,38.5507
962.6445,-0.061,0.765,-0.1169,316.2339,330.1263,38.2649
962.6556,-0.0635,0.7652,-0.11599999999999999,316.1884,330.1043,38.0488
962.6667,-0.066,0.7653,-0.1151,316.1774,330.0807,37.8415
962.6778,-0.0687,0.7654,-0.1144,316.1812,330.0166,37.6707
962.6889,-0.0711,0.7655,-0.1137,316.1689,329.9037,37.5309
962.7,-0.0737,0.7656,-0.1128,316.1404,329.6732,37.4851
962.7111,-0.076,0.7657,-0.1118,316.0987,329.5276,37.4135
962.7222,-0.0786,0.7658,-0.111,316.0341,329.3409,37.3977
962.7333,-0.0812,0.7658,-0.1102,315.9889,329.1643,37.3445
962.7444,-0.0839,0.7659999999999999,-0.1095,315.9655,329.0069,37.2796
962.7556,-0.0864,0.7659999999999999,-0.1088,315.9675,328.8284,37.1345
962.7667,-0.0891,0.7659999999999999,-0.1081,315.8678,328.6472,36.9815
962.7778,-0.0916,0.7661,-0.1072,315.7711,328.4605,36.9464
962.7889,-0.0943,0.7662,-0.1066,315.6743,328.2248,36.9794
962.8,-0.0967,0.7665,-0.1059,315.6178,327.9379,37.0491
962.8112,-0.0993,0.7665,-0.1051,315.5574,327.5975,37.1388
962.8223,-0.102,0.7666,-0.1043,315.5646,327.1309,37.2873
962.8334,-0.1048,0.7665,-0.1036,315.6023,326.6911,37.329
962.8445,-0.1078,0.7665,-0.1031,315.6137,326.3284,37.3473
962.8556,-0.1105,0.7665,-0.1027,315.6103,325.9752,37.3394
962.8667,-0.1132,0.7664,-0.1021,315.6576,325.5491,37.4577
962.8778,-0.1159,0.7663,-0.1016,315.6729,325.1278,37.6302
962.8889,-0.1182,0.7659999999999999,-0.10099999999999999,315.6359,324.7776,37.6868
962.9,-0.1208,0.7659,-0.1004,315.5727,324.4189,37.7966
962.9111,-0.1235,0.7658,-0.0999,315.5417,324.0473,37.9745
962.9222,-0.1261,0.7658,-0.0994,315.5251,323.7326,38.0497
962.9333,-0.1285,0.7658,-0.0989,315.5852,323.4051,38.051
962.9445,-0.1311,0.7658,-0.0984,315.6811,323.0495,37.9292
962.9556,-0.1336,0.7657,-0.0981,315.7635,322.6808,37.8133
962.9667,-0.1363,0.7655,-0.0976,315.8252,322.2756,37.9128
962.9778,-0.1386,0.7653,-0.0971,315.8023,321.8598,38.2109
962.9889,-0.141,0.7652,-0.0964,315.7558,321.4112,38.4596
963.0,-0.1433,0.7652,-0.0959,315.6932,320.9098,38.7236
963.0111,-0.1457,0.7651,-0.0954,315.6951,320.4081,38.9687
963.0222,-0.1479,0.765,-0.0951,315.7448,319.814,39.2392
963.0334,-0.15,0.7651,-0.0948,315.7681,319.3424,39.2858
963.0445,-0.1523,0.7651,-0.0944,315.7899,318.8977,39.4035
963.0556,-0.1543,0.7649,-0.0941,315.8286,318.4248,39.6718
963.0667,-0.1564,0.7647,-0.0936,315.8747,317.8983,40.1399
963.0778,-0.1585,0.7647,-0.0932,315.8035,317.4424,40.4356
963.0889,-0.1604,0.7645,-0.0927,315.7377,317.0366,40.5982
963.1,-0.1624,0.7643,-0.0923,315.6768,316.7397,40.7101
963.1111,-0.1642,0.764,-0.092,315.6447,316.4801,40.7941
963.1223,-0.166,0.7637,-0.0916,315.6509,316.1623,40.8429
963.1334,-0.1675,0.7636,-0.0912,315.7033,315.7687,40.983000000000004
963.1445,-0.16899999999999998,0.7632,-0.0909,315.8128,315.3392,41.232
963.1556,-0.1706,0.7629,-0.0906,315.8614,314.9786,41.3806
963.1667,-0.172,0.7627,-0.0904,315.9082,314.7171,41.4146
963.1778,-0.1734,0.7623,-0.09,315.9208,314.5048,41.4445
963.1889,-0.1746,0.7619,-0.0895,315.8397,314.4394,41.3312
963.2,-0.1758,0.7617,-0.0891,315.7824,314.2497,41.3259
963.2111,-0.1769,0.7614,-0.0887,315.7506,314.0353,41.53
963.2222,-0.1779,0.7612,-0.0884,315.753,313.8681,41.7334
963.2333,-0.1788,0.7608,-0.0881,315.7596,313.8853,41.6449
963.2444,-0.1797,0.7604,-0.0878,315.7289,314.0438,41.3767
963.2556,-0.1805,0.76,-0.0874,315.7505,314.0414,41.3086
963.2667,-0.1814,0.7595,-0.0871,315.8255,314.0122,41.192
963.2778,-0.1823,0.7592,-0.0869,315.8928,314.0116,41.0034
963.2889,-0.1829,0.7588,-0.0867,315.9978,314.0588,40.7623
963.3,-0.1832,0.7586,-0.0867,316.052,314.1511,40.6647
963.3112,-0.1836,0.7584,-0.0866,316.0517,314.2606,40.6012
963.3223,-0.1839,0.758,-0.0865,316.0246,314.2654,40.5567
963.3334,-0.1841,0.7578,-0.0866,316.0275,314.2688,40.5328
963.3445,-0.1843,0.7574,-0.0867,316.0647,314.2629,40.4505
963.3556,-0.1843,0.7571,-0.0869,316.1205,314.3264,40.251999999999995
963.3667,-0.1844,0.7567,-0.0872,316.1327,314.4937,40.0614
963.3778,-0.1843,0.7563,-0.0873,316.1439,314.6474,39.9165
963.3889,-0.1839,0.7559999999999999,-0.0876,316.1704,314.8304,39.774
963.4,-0.1837,0.7557,-0.0879,316.1967,314.965,39.6342
963.4111,-0.1834,0.7553,-0.0881,316.2249,315.1311,39.4898
963.4222,-0.1831,0.7548,-0.0881,316.3224,315.2754,39.3601
963.4333,-0.1829,0.7544,-0.0883,316.4803,315.376,39.1672
963.4445,-0.1827,0.754,-0.0886,316.6173,315.4898,38.929
963.4556,-0.1823,0.7536,-0.0887,316.8077,315.6409,38.6545
963.4667,-0.1817,0.7533,-0.0889,316.96299999999997,315.8203,38.543
963.4778,-0.1811,0.7527,-0.0891,317.0617,315.9419,38.6026
963.4889,-0.1806,0.7523,-0.0891,317.2093,316.0005,38.7208
963.5,-0.1803,0.7519,-0.0892,317.3832,316.0535,38.7455
963.5111,-0.1799,0.7517,-0.0892,317.6038,316.0633,38.8191
963.5222,-0.1795,0.7516,-0.0894,317.8345,316.0872,38.768
963.5334,-0.1789,0.7513,-0.0896,318.0402,316.2037,38.5376
963.5445,-0.1785,0.7511,-0.0897,318.192,316.41,38.1696
963.5556,-0.1781,0.7509,-0.0901,318.3618,316.5536,37.9486
963.5667,-0.1775,0.7507,-0.0903,318.4852,316.6363,37.828
963.5778,-0.1766,0.7503,-0.0906,318.5639,316.6523,37.9155
963.5889,-0.17600000000000002,0.7502,-0.0909,318.5843,316.6006,38.1859
963.6,-0.1751,0.7502,-0.0911,318.6163,316.5565,38.4017
963.6111,-0.1742,0.7501,-0.0913,318.633,316.3978,38.7285
963.6223,-0.1733,0.7501,-0.0917,318.7437,316.1631,39.1005
963.6334,-0.1726,0.7499,-0.092,318.8749,316.0567,39.3196
963.6445,-0.172,0.75,-0.0925,319.0479,316.0168,39.4146
963.6556,-0.171,0.75,-0.09300000000000001,319.1761,316.129,39.1481
963.6667,-0.17,0.7501,-0.0936,319.2982,316.2156,38.9595
963.6778,-0.1687,0.7502,-0.0944,319.3936,316.3351,38.7904
963.6889,-0.1675,0.7503,-0.0949,319.4537,316.3531,38.7894
963.7,-0.1661,0.7505,-0.0955,319.4842,316.2437,39.0072
963.7111,-0.1646,0.7505,-0.0961,319.4999,316.1927,39.1673
963.7222,-0.1626,0.7507,-0.0971,319.4052,316.1974,39.3051
963.7333,-0.1605,0.7511,-0.0978,319.3593,316.3078,39.2874
963.7444,-0.1582,0.7513,-0.0987,319.3263,316.5622,39.1974
963.7556,-0.1559,0.7516,-0.0994,319.3493,316.7921,39.1219
963.7667,-0.1531,0.7518,-0.1003,319.4091,317.1795,38.8141
963.7778,-0.1497,0.752,-0.1013,319.4964,317.7761,38.449
963.7889,-0.1467,0.7521,-0.1021,319.5591,318.3557,38.2364
963.8,-0.1432,0.7522,-0.1028,319.6236,319.4564,37.9028
963.8112,-0.1395,0.7521,-0.1035,319.6282,321.0795,37.1559
963.8223,-0.1357,0.7524,-0.1037,319.6027,322.9705,36.0542
963.8334,-0.1321,0.7525,-0.1039,319.5549,324.812,34.9007
963.8445,-0.128,0.7525,-0.1039,319.3857,327.3481,33.2799
963.8556,-0.1235,0.7529,-0.10300000000000001,319.32599999999996,329.9905,31.8016
963.8667,-0.11900000000000001,0.7535,-0.1023,319.3265,332.436,30.6713
963.8778,-0.1141,0.7543,-0.1006,319.3511,335.3143,29.8563
963.8889,-0.1141,0.7543,-0.1006,319.351,335.3157,29.8554
963.9,-0.1044,0.7564,-0.0952,319.389,341.5271,27.5373
963.9111,-0.0999,0.7576,-0.0917,319.5925,344.7117,25.7331
963.9222,-0.0954,0.7587,-0.0884,319.8872,347.8946,23.8054
963.9333,-0.0909,0.7603,-0.084,320.3436,351.2149,21.6713
963.9445,-0.0866,0.7614,-0.0793,320.8561,354.2918,19.9403
963.9556,-0.0866,0.7614,-0.0793,320.8562,354.2931,19.9395
963.9667,-0.0825,0.7626,-0.0738,321.3333,356.9651,18.768
963.9778,-0.0787,0.7639,-0.0683,321.7509,359.13800000000003,17.9952
963.9889,-0.0749,0.7652,-0.0622,322.1056,0.9735,17.4692
964.0,-0.071,0.7663,-0.0564,322.4591,2.815,16.9103
964.0111,-0.0682,0.7675,-0.0501,322.6748,4.0899,16.7027
964.0222,-0.0654,0.7688,-0.0432,322.932,5.2435,16.3418
964.0334,-0.0627,0.7699,-0.0361,323.2496,6.3075,15.5252
964.0445,-0.0603,0.7707,-0.0294,323.5457,7.2155,14.8742
964.0556,-0.057999999999999996,0.7716,-0.0224,323.7309,7.5115,15.002
964.0667,-0.0554,0.7723,-0.0155,323.7625,7.8368,15.7223
964.0778,-0.053,0.7729,-0.0086,323.6413,8.2173,16.3684
964.0889,-0.051,0.7739,-0.0018,323.5341,8.6526,16.6941
964.1,-0.049,0.7747,0.0049,323.5412,9.2501,16.7523
964.1111,-0.0478,0.7753,0.0117,323.6389,9.8191,16.6451
964.1223,-0.0465,0.7759999999999999,0.0185,323.79900000000004,10.3702,16.5917
964.1334,-0.0457,0.7767,0.0254,324.1531,10.6515,16.4671
964.1445,-0.0445,0.7773,0.0322,324.5077,10.703,16.3942
964.1556,-0.0433,0.7774,0.0387,324.8582,10.0155,16.474
964.1667,-0.0423,0.7776,0.0452,325.0443,9.7178,17.0184
964.1778,-0.040999999999999995,0.7777,0.0517,325.20099999999996,9.7592,17.9765
964.1889,-0.0397,0.7778,0.0578,325.4261,10.2291,18.4701
964.2,-0.0387,0.7777,0.0636,325.7772,10.9238,18.4343
964.2111,-0.0374,0.7778,0.0697,326.1723,11.7452,18.0153
964.2222,-0.0365,0.7776,0.0753,326.6143,12.9688,16.947
964.2333,-0.0358,0.7777,0.0809,326.9899,14.1533,15.6528
964.2444,-0.035,0.7778,0.0861,327.5352,15.0295,14.5672
964.2556,-0.0337,0.7776,0.0909,328.1124,15.550999999999998,14.0432
964.2667,-0.0325,0.7775,0.095,328.6221,15.4539,14.6515
964.2778,-0.0312,0.7772,0.0992,328.9447,15.3624,15.8742
964.2889,-0.0306,0.777,0.1032,329.199,15.6251,16.1863
964.3,-0.0304,0.7767,0.1071,329.4138,16.0462,15.4691
964.3112,-0.0302,0.7767,0.1106,329.5375,16.6131,14.3376
964.3223,-0.0299,0.7767,0.1143,329.6716,17.1028,13.7628
964.3334,-0.0291,0.7766,0.1173,329.6299,17.4237,13.8538
964.3445,-0.0285,0.7763,0.1202,329.4453,17.4822,14.5526
964.3556,-0.027999999999999997,0.7759,0.1229,329.151,17.3079,15.325
964.3667,-0.0275,0.7756,0.1258,328.964,17.2305,15.8026
964.3778,-0.0273,0.7752,0.1282,328.9311,16.8801,16.308
964.3889,-0.0275,0.7751,0.1307,329.1094,16.4382,16.5994
964.4,-0.0275,0.7744,0.133,329.3561,16.0362,16.7253
964.4111,-0.0273,0.774,0.1352,329.5622,15.7123,16.8877
964.4222,-0.0271,0.7736,0.1372,329.7604,15.4345,16.945
964.4333,-0.0273,0.7728,0.139,329.9806,15.4362,16.5335
964.4445,-0.0269,0.7723,0.1409,330.1935,15.4305,16.4641
964.4556,-0.0266,0.7717,0.1424,330.4511,15.4335,16.8
964.4667,-0.0265,0.7713,0.1438,330.6803,15.3376,17.1532
964.4778,-0.0262,0.7709999999999999,0.1449,330.7,14.6908,16.8455
964.4889,-0.026000000000000002,0.7708,0.1465,330.4677,13.925999999999998,15.7031
964.5,-0.026000000000000002,0.7705,0.1481,330.29400000000004,13.1734,14.8373
964.5111,-0.0256,0.7701,0.1496,330.30300000000005,12.6136,14.8243
964.5222,-0.0251,0.77,0.1505,330.2957,12.3298,15.4126
964.5334,-0.0245,0.7698,0.1513,330.26800000000003,12.241,15.614
964.5445,-0.0239,0.7696,0.152,330.1168,12.2711,15.8269
964.5556,-0.0232,0.7695,0.1525,329.7371,12.365,16.0543
964.5667,-0.0222,0.7699,0.1528,329.2523,12.3133,16.3339
964.5778,-0.0216,0.7702,0.1529,328.7876,12.085,16.1389
964.5889,-0.0207,0.7709999999999999,0.1517,328.2575,11.4343,15.536
964.6,-0.0196,0.7713,0.1513,327.7891,10.9757,15.5614
964.6111,-0.0186,0.7718,0.1505,327.3865,10.9422,15.8758
964.6223,-0.0176,0.7722,0.1489,326.8878,11.3114,16.724
964.6334,-0.0168,0.7726,0.1477,326.2767,11.5533,17.4205
964.6445,-0.0163,0.7727,0.1445,326.1985,11.9611,17.4166
964.6556,-0.0155,0.7731,0.1425,326.1599,12.1413,17.1147
964.6667,-0.0157,0.7734,0.1396,326.485,12.5777,15.9467
964.6778,-0.0154,0.7739,0.1369,326.7012,13.1737,14.8172
964.6889,-0.0148,0.7743,0.1335,326.8004,13.7428,14.3336
964.7,-0.0146,0.7746,0.1298,326.8975,14.2856,14.0308
964.7111,-0.0138,0.7753,0.1261,326.906,14.8202,13.6994
964.7222,-0.0129,0.7759999999999999,0.1219,326.8218,15.4654,13.2549
964.7333,-0.012,0.7772,0.1163,326.55400000000003,16.4851,12.3327
964.7444,-0.0112,0.7782,0.1114,326.3698,17.4098,11.6542
964.7556,-0.0102,0.7792,0.1058,326.0671,18.3723,11.342
964.7667,-0.009000000000000001,0.7801,0.1,325.6921,19.0812,11.425
964.7778,-0.0084,0.7807,0.0938,325.3721,19.5135,11.5743
964.7889,-0.0078,0.7816,0.0879,325.2235,19.9573,11.2495
964.8,-0.0072,0.7827,0.0804,325.4743,20.137,9.8058
964.8112,-0.0065,0.7837,0.0738,325.6208,20.5943,8.7623
964.8223,-0.0055,0.7846,0.0667,325.8236,21.1484,7.9955
964.8334,-0.0044,0.7853,0.0591,325.7202,21.6251,7.4733
964.8445,-0.0032,0.7858,0.0511,325.4323,22.0805,7.1927
964.8556,-0.0019,0.7859999999999999,0.0431,325.1795,22.4598,6.9897
964.8667,-0.001,0.7864,0.0349,324.9024,22.5527,7.0886
964.8778,-0.0003,0.7871,0.0268,324.9214,22.0391,6.8257
964.8889,0.0004,0.7878,0.0181,325.0614,20.9733,6.0743
964.9,0.0008,0.7879999999999999,0.0093,325.1647,19.5979,5.7347
964.9111,0.0016,0.7885,0.0005,325.1235,18.4492,5.6114
964.9222,0.0026,0.7887,-0.0083,324.7696,17.043,6.1803
964.9333,0.0032,0.7884,-0.0171,324.3879,15.9173,6.7009
964.9445,0.0041,0.7885,-0.0261,323.7734,14.4903,7.5992
964.9556,0.0052,0.7885,-0.0354,323.2963,12.8982,8.47
964.9667,0.0066,0.789,-0.0448,323.0766,10.5679,9.3607
964.9778,0.0077,0.7895,-0.0541,323.0828,8.5703,9.5471
964.9889,0.0088,0.7904,-0.064,323.4419,6.4504,9.3491
965.0,0.0096,0.7906,-0.0737,323.9348,4.5585,9.394
965.0111,0.0113,0.7909,-0.0833,324.2328,2.8164,9.711
965.0222,0.0129,0.7909,-0.09300000000000001,324.5193,1.0937,10.7289
965.0334,0.013999999999999999,0.7905,-0.1026,324.7119,359.2638,11.7306
965.0445,0.0157,0.7905,-0.11199999999999999,324.9276,357.277,12.7412
