time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.7111,-0.0168,0.7566,-0.3099,298.7377,343.4539,14.095999999999998
337.7222,-0.017,0.7568,-0.3094,298.6343,343.5074,13.9669
337.7333,-0.0172,0.7572,-0.3085,298.514,343.6634,13.6731
337.7444,-0.0175,0.7577,-0.3075,298.3639,343.96,13.2044
337.7556,-0.0178,0.7581,-0.3063,298.2051,344.2272,12.7697
337.7667,-0.0181,0.7589,-0.3048,298.0067,344.5098,12.2015
337.7778,-0.0184,0.7597,-0.3029,297.8382,344.7734,11.5678
337.7889,-0.0185,0.7603,-0.3011,297.6845,344.9913,11.0543
337.8,-0.0187,0.7611,-0.2985,297.4912,345.0909,10.6003
337.8111,-0.0188,0.7617,-0.2954,297.2699,345.2177,9.9725
337.8222,-0.0187,0.7623,-0.292,297.0108,345.4496,9.1293
337.8333,-0.0186,0.763,-0.2891,296.837,345.7405,8.1619
337.8445,-0.0182,0.7641,-0.2862,296.8653,346.0691,7.1142
337.8556,-0.0178,0.7649,-0.28300000000000003,296.9493,345.986,6.7861
337.8667,-0.0172,0.7656,-0.2798,296.9722,345.7483,6.6912
337.8778,-0.0166,0.7661,-0.2762,296.9829,345.1342,7.0924
337.8889,-0.0156,0.7664,-0.2724,296.8737,344.4739,7.5746
337.9,-0.0147,0.7667,-0.2686,296.6994,343.8853,7.8897
337.9111,-0.0139,0.7665,-0.2644,296.3247,343.3653,7.9184
337.9222,-0.0134,0.7667,-0.2607,295.8587,343.3944,7.0097
337.9333,-0.0126,0.7668,-0.2572,295.4546,344.0578,5.3202
337.9445,-0.012,0.7672,-0.2538,295.1354,344.8898,3.7072
337.9556,-0.0112,0.7673,-0.2502,294.8494,345.2782,2.8976
337.9667,-0.0105,0.7672,-0.2464,294.5247,345.1378,3.0333
337.9778,-0.0092,0.7671,-0.2426,294.1137,344.5247,3.5026
337.9889,-0.0078,0.7663,-0.2389,293.6236,343.8827,3.6598
338.0,-0.0067,0.7661,-0.2358,293.35400000000004,343.6053,3.3799
338.0111,-0.0058,0.7661,-0.2329,293.3494,343.5768,3.0959
338.0222,-0.0049,0.7665,-0.2306,293.8236,343.6086,3.2354
338.0334,-0.0042,0.767,-0.2284,294.4985,343.2589,4.0493
338.0445,-0.0037,0.7667,-0.2257,294.7437,342.8225,4.4947
338.0556,-0.0027,0.7665,-0.2231,294.8101,342.3208,4.7395
338.0667,-0.0019,0.7659999999999999,-0.2203,294.7403,341.8329,4.7735
338.0778,-0.0012,0.7655,-0.2178,294.6446,341.3882,4.8014
338.0889,-0.0012,0.7655,-0.2178,294.6446,341.3882,4.8014
338.1,-0.0004,0.7645,-0.2142,294.6043,340.4593,5.1859
338.1111,0.0003,0.7642,-0.2126,294.7455,339.7488,5.9049
338.1222,0.0003,0.7642,-0.2126,294.7455,339.7488,5.9049
338.1333,0.0004,0.7639,-0.2109,294.7973,338.9931,6.617000000000001
338.1444,0.0008,0.7631,-0.2095,294.7764,338.384,7.1734
338.1556,0.0012,0.7623,-0.2079,294.7589,337.9473,7.4592
338.1667,0.0015,0.7612,-0.2064,294.64,337.5301,7.7403
338.1778,0.0018,0.7601,-0.2048,294.5426,337.0999,7.9823
338.1889,0.002,0.7592,-0.2038,294.5737,336.848,7.8835
338.2,0.0022,0.7587,-0.2028,294.7053,336.664,7.7769
338.2111,0.0023,0.7582,-0.2023,295.0145,336.5743,7.9173
338.2222,0.0025,0.7577,-0.2016,295.2316,336.3548,8.2504
338.2333,0.0027,0.7572,-0.201,295.493,336.0901,8.7886
338.2444,0.0028,0.7566,-0.2003,295.6784,335.7305,9.3577
338.2556,0.003,0.7559,-0.1997,295.8086,335.3032,9.9764
338.2667,0.0031,0.7551,-0.1993,295.8814,334.8806,10.6069
338.2778,0.0031,0.7543,-0.1988,295.8898,334.5209,11.1563
338.2889,0.0031,0.7534,-0.1984,295.6483,334.2112,11.6072
338.3,0.003,0.7526,-0.1976,295.2436,334.1593,11.5509
338.3111,0.003,0.7518,-0.19699999999999998,294.7225,334.4676,10.8832
338.3222,0.0029,0.7512,-0.1962,294.2657,334.8875,10.2094
338.3333,0.0024,0.7504,-0.1957,293.7712,335.5584,9.3853
338.3445,0.0022,0.7499,-0.1951,293.3474,335.9174,8.6459
338.3556,0.0023,0.7495,-0.1946,293.04900000000004,336.0901,8.1649
338.3667,0.0025,0.7489,-0.1942,292.8484,336.0768,7.9293
338.3778,0.0025,0.7483,-0.1938,292.6494,335.7877,8.181000000000001
338.3889,0.0025,0.748,-0.1934,292.5562,335.8113,8.1422
338.4,0.0025,0.7476,-0.1932,292.4765,335.9203,8.0194
338.4111,0.0026,0.7475,-0.193,292.6482,335.8061,8.2363
338.4222,0.0027,0.7468,-0.193,292.7108,335.5684,8.5943
338.4333,0.003,0.7468,-0.1928,292.67,335.5427,8.6982
338.4445,0.0033,0.7466,-0.1928,292.7077,335.6001,8.7267
338.4556,0.0038,0.7467,-0.1928,292.6799,335.70099999999996,8.7618
338.4667,0.004,0.7467,-0.1926,292.6696,335.7763,8.7927
338.4778,0.0044,0.7468,-0.192,292.5408,335.7746,8.8053
338.4889,0.0049,0.7466,-0.1923,292.3697,335.6255,8.9837
338.5,0.0053,0.7468,-0.1919,292.1933,335.6405,8.9329
338.5111,0.006,0.7468,-0.192,292.0578,335.7694,8.8349
338.5222,0.0068,0.747,-0.1917,291.9522,335.9102,8.8292
338.5334,0.0075,0.7471,-0.1917,291.868,335.9751,8.9821
338.5445,0.0086,0.7473,-0.1916,291.8289,335.925,9.1894
338.5556,0.0095,0.7474,-0.1917,291.7894,335.8371,9.402999999999999
338.5667,0.0106,0.7476,-0.1916,291.7835,335.6323,9.7576
338.5778,0.0119,0.7476,-0.1916,291.7833,335.3257,10.2722
338.5889,0.0129,0.7475,-0.1916,291.8112,335.228,10.5666
338.6,0.0139,0.7476,-0.1917,291.8453,335.2657,10.7532
338.6111,0.0152,0.7477,-0.1919,291.9804,335.4622,10.8533
338.6222,0.0164,0.7477,-0.1921,292.0699,335.5206,11.0739
338.6333,0.0177,0.7477,-0.1922,292.2141,335.5548,11.367
338.6444,0.0193,0.7476,-0.1926,292.3067,335.6306,11.5308
338.6556,0.0209,0.7475,-0.1928,292.3799,335.9057,11.4681
338.6667,0.0223,0.7474,-0.193,292.41900000000004,336.1219,11.5491
338.6778,0.024,0.7473,-0.1931,292.3863,336.4507,11.4942
338.6889,0.0256,0.7471,-0.1932,292.3198,336.7778,11.4037
338.7,0.0272,0.7468,-0.1933,292.2443,337.1505,11.2228
338.7111,0.0287,0.7465,-0.1933,292.1827,337.4386,11.1852
338.7222,0.0303,0.7463,-0.1934,292.1365,337.7144,11.1202
338.7333,0.0321,0.7458,-0.1935,292.0674,338.0912,10.8511
338.7444,0.0336,0.7453,-0.1936,292.041,338.3624,10.7843
338.7556,0.0354,0.745,-0.1935,292.0774,338.6703,10.8355
338.7667,0.0369,0.7449,-0.1935,292.1473,338.8881,11.0015
338.7778,0.0386,0.7447,-0.1938,292.3142,338.9485,11.3147
338.7889,0.0401,0.7446,-0.1941,292.5867,338.9157,11.717
338.8,0.0417,0.7443,-0.1944,292.8811,338.8662,12.0233
338.8111,0.0434,0.7441,-0.1945,293.1431,338.7494,12.3667
338.8222,0.0448,0.7438,-0.1947,293.3367,338.7287,12.630999999999998
338.8333,0.0462,0.7436,-0.1948,293.5118,339.0367,12.5388
338.8445,0.0477,0.7434,-0.1949,293.6712,339.3855,12.4463
338.8556,0.0491,0.7432,-0.1949,293.8084,339.5014,12.668
338.8667,0.0504,0.743,-0.1948,293.9398,339.3802,13.0671
338.8778,0.0518,0.7427,-0.1947,294.0923,339.2328,13.4059
338.8889,0.0531,0.7425,-0.1947,294.2888,338.9089,13.8751
338.9,0.0546,0.742,-0.1949,294.4771,338.6824,14.2389
338.9111,0.0559,0.7418,-0.1951,294.6259,338.6432,14.3587
338.9222,0.0573,0.7416,-0.1951,294.7877,338.6725,14.4681
338.9333,0.0583,0.7416,-0.1951,294.9195,339.1188,14.2139
338.9445,0.0594,0.7414,-0.1952,295.0744,339.4884,14.1207
338.9556,0.0604,0.7413,-0.1951,295.2065,339.9296,14.0063
338.9667,0.0617,0.7409,-0.1952,295.2702,340.1802,13.9124
338.9778,0.0629,0.7408,-0.1953,295.3653,340.26,13.9256
338.9889,0.0641,0.7406,-0.1954,295.4174,340.1747,14.0583
339.0,0.0652,0.7404,-0.1955,295.4751,340.1512,14.1869
339.0111,0.0662,0.7402,-0.1957,295.4809,340.2087,14.2082
339.0222,0.067,0.74,-0.196,295.4746,340.4597,14.0657
339.0334,0.0677,0.7401,-0.1961,295.4637,340.8679,13.8356
339.0445,0.0686,0.74,-0.196,295.4893,341.2046,13.7025
339.0556,0.0696,0.7401,-0.196,295.5361,341.4848,13.5971
339.0667,0.0708,0.7401,-0.196,295.6304,341.7114,13.5049
339.0778,0.0719,0.7402,-0.196,295.784,341.6968,13.6956
339.0889,0.0731,0.7403,-0.196,295.9286,341.6431,13.9269
339.1,0.0741,0.7405,-0.1962,296.103,341.5359,14.2152
339.1111,0.0751,0.7406,-0.1962,296.2028,341.5544,14.3577
339.1222,0.0762,0.7407,-0.1961,296.2464,341.6159,14.3649
339.1333,0.077,0.7409,-0.196,296.2458,341.6844,14.4396
339.1444,0.078,0.7411,-0.1961,296.2695,341.7094,14.4495
339.1556,0.079,0.7412,-0.1961,296.3122,341.7779,14.467
339.1667,0.08,0.7416,-0.1961,296.3961,341.7977,14.6209
339.1778,0.0809,0.7418,-0.1961,296.5118,341.8437,14.8315
339.1889,0.0818,0.7422,-0.1962,296.63599999999997,341.9382,14.9878
339.2,0.0827,0.7424,-0.1964,296.7054,341.9879,15.0744
339.2111,0.0833,0.7425,-0.1964,296.7183,341.9229,15.2578
339.2222,0.0844,0.7427,-0.1963,296.6661,341.7611,15.4505
339.2333,0.0852,0.743,-0.1963,296.5753,341.7563,15.4191
339.2444,0.0861,0.7434,-0.1965,296.54,341.884,15.3893
339.2556,0.0865,0.7436,-0.1968,296.5168,342.2248,15.2864
339.2667,0.087,0.7439,-0.1969,296.4762,342.5154,15.2814
339.2778,0.0874,0.7439,-0.19699999999999998,296.4139,342.6871,15.2486
339.2889,0.0882,0.7440000000000001,-0.1971,296.3104,342.7029,15.1996
339.3,0.08900000000000001,0.7438,-0.1972,296.1673,342.6793,15.1754
339.3111,0.0898,0.7436,-0.1976,296.0637,342.7332,15.1535
339.3222,0.0904,0.7437,-0.1975,296.0179,342.8468,15.0666
339.3333,0.0909,0.7437,-0.1977,296.0543,343.1526,14.9096
339.3445,0.0915,0.7439,-0.1977,296.1371,343.5321,14.7823
339.3556,0.092,0.7439,-0.1977,296.2029,343.8567,14.6117
339.3667,0.0926,0.7437,-0.198,296.189,344.1476,14.4088
339.3778,0.0929,0.7434,-0.1979,296.1317,344.1149,14.4423
339.3889,0.0935,0.7433,-0.1979,296.074,343.9437,14.5494
339.4,0.0937,0.7434,-0.1979,296.0189,343.8355,14.5958
339.4111,0.0941,0.7433,-0.1978,296.0318,343.908,14.5822
339.4222,0.0944,0.7434,-0.1978,296.1418,344.0999,14.5776
339.4333,0.0944,0.7436,-0.1978,296.2243,344.2566,14.5425
339.4445,0.0943,0.7435,-0.1978,296.3478,344.4296,14.5243
339.4556,0.0943,0.7435,-0.1979,296.4528,344.5634,14.5379
339.4667,0.0941,0.7437,-0.198,296.5209,344.6412,14.527999999999999
339.4778,0.0938,0.7436,-0.1981,296.5619,344.6547,14.5144
339.4889,0.0933,0.7435,-0.1983,296.5839,344.4913,14.6353
339.5,0.0927,0.7435,-0.1987,296.5738,344.0896,14.8923
339.5111,0.0921,0.7435,-0.1993,296.6053,343.7493,15.0958
339.5222,0.0908,0.7437,-0.2,296.6622,343.2983,15.5462
339.5334,0.0894,0.7440000000000001,-0.2005,296.78700000000003,342.8732,16.1161
339.5445,0.0878,0.7444,-0.2012,296.9594,342.3048,16.7541
339.5556,0.0861,0.745,-0.2018,297.067,341.67,17.3544
339.5667,0.0848,0.7452,-0.2024,297.1047,340.9717,17.9372
339.5778,0.0829,0.7459,-0.2029,297.0352,340.0226,18.6158
339.5889,0.0807,0.7467,-0.2033,296.9273,339.1266,19.2993
339.6,0.0779,0.7479,-0.2037,296.8202,338.3542,19.9373
339.6111,0.0751,0.7492,-0.2042,296.6335,337.9392,20.0687
339.6222,0.0723,0.7501,-0.2044,296.272,336.9776,20.6907
339.6333,0.0692,0.7513,-0.2048,295.8838,335.8323,21.5243
339.6444,0.066,0.7527,-0.2051,295.4864,334.5843,22.3254
339.6556,0.0627,0.754,-0.2053,295.1523,333.3131,23.1368
339.6667,0.0591,0.7556,-0.2052,294.7779,331.8821,24.0907
339.6778,0.0552,0.7571,-0.2051,294.4228,330.3033,25.1144
339.6889,0.0516,0.7588,-0.205,294.0761,328.7779,26.0724
339.7,0.0475,0.7609,-0.2047,293.7353,327.2642,26.9697
339.7111,0.0432,0.7629,-0.2043,293.3589,325.8663,27.7402
339.7222,0.0388,0.7649,-0.2035,292.911,324.5132,28.3532
339.7333,0.0345,0.767,-0.2026,292.4692,323.0889,28.9639
339.7444,0.03,0.7693,-0.2011,292.0433,321.6154,29.456
339.7556,0.0256,0.7715,-0.1998,291.7115,320.0461,30.1552
339.7667,0.0212,0.7738,-0.198,291.4962,318.422,30.9197
339.7778,0.0168,0.7761,-0.196,291.4333,316.9234,31.7107
339.7889,0.0126,0.7782,-0.19399999999999998,291.3872,315.4996,32.4556
339.8,0.0083,0.7804,-0.1916,291.5707,314.3254,33.0791
339.8111,0.0037,0.7823,-0.1888,291.8848,313.2858,33.6279
339.8222,-0.0002,0.7843,-0.1856,292.1873,312.3223,33.9504
339.8333,-0.0039,0.7859999999999999,-0.1821,292.4505,311.356,34.1212
339.8445,-0.0076,0.7878,-0.1785,292.6981,310.7018,33.9191
339.8556,-0.0115,0.7898,-0.1749,292.9175,310.2106,33.6197
339.8667,-0.0152,0.7917,-0.171,293.1498,310.4755,32.57
339.8778,-0.0185,0.7935,-0.1667,293.284,310.937,31.3377
339.8889,-0.0218,0.7951,-0.1624,293.3848,311.065,30.5574
339.9,-0.025,0.7963,-0.1572,293.3372,311.3338,29.9255
339.9111,-0.0275,0.7971,-0.1515,293.0863,311.53,29.3554
339.9222,-0.0299,0.7978,-0.1462,292.9256,311.7528,28.51
339.9333,-0.0323,0.7986,-0.1413,292.7296,312.16200000000003,27.4656
339.9445,-0.0339,0.7993,-0.1358,292.4933,313.3915,25.6672
339.9556,-0.0357,0.7995,-0.1304,292.1662,314.6418,23.8246
339.9667,-0.0376,0.7998,-0.125,291.8234,315.9049,21.9371
339.9778,-0.039,0.8001,-0.1196,291.4742,317.6192,19.6549
339.9889,-0.0404,0.8001,-0.1146,291.2959,319.0456,18.0286
340.0,-0.0416,0.8002,-0.1094,291.2126,320.1281,16.9003
340.0111,-0.0419,0.7998,-0.1044,291.3604,320.4792,16.9592
340.0222,-0.0424,0.7995,-0.0997,291.5189,321.2394,16.2235
340.0334,-0.0423,0.7997,-0.0957,292.1533,322.3433,15.1704
340.0445,-0.0424,0.7996,-0.092,292.8154,323.5055,14.1405
340.0556,-0.0426,0.7995,-0.0887,293.2551,324.3929,13.4306
340.0667,-0.0422,0.799,-0.0845,293.6355,324.6358,13.6047
340.0778,-0.0413,0.7983,-0.0811,293.8069,324.3105,14.3911
340.0889,-0.0409,0.7979,-0.0776,293.9981,324.3929,14.4668
340.1,-0.0402,0.7973,-0.0741,294.1216,324.4444,14.4747
340.1111,-0.039,0.7964,-0.0712,293.9185,324.3044,14.1429
340.1222,-0.039,0.7964,-0.0712,293.9185,324.3044,14.1429
340.1333,-0.0385,0.7957,-0.0683,293.744,324.2779,13.8427
340.1444,-0.0367,0.7937,-0.0632,292.8729,324.7937,12.9223
340.1556,-0.0362,0.7927,-0.0609,292.4497,325.2098,12.7244
340.1667,-0.0355,0.7916,-0.0585,292.0463,325.6352,12.4346
340.1778,-0.0347,0.7906,-0.0565,291.6599,326.4755,11.6346
340.1889,-0.0347,0.7906,-0.0565,291.6599,326.4755,11.6346
340.2,-0.033,0.7881,-0.0522,291.211,327.9231,9.8018
340.2111,-0.033,0.7881,-0.0522,291.211,327.9231,9.8018
340.2222,-0.032,0.7872,-0.0505,291.1516,328.366,9.1526
340.2333,-0.0312,0.7861,-0.0487,291.144,328.5515,8.9314
340.2444,-0.0305,0.7851,-0.0469,291.3933,328.0247,9.6611
340.2556,-0.0298,0.784,-0.0453,291.4823,327.6755,10.0549
340.2667,-0.028999999999999998,0.7827,-0.0442,291.6021,327.0632,10.7049
340.2778,-0.0284,0.7816,-0.0426,291.7532,326.7058,11.0999
340.2889,-0.0279,0.7804,-0.0415,292.0064,326.2544,11.4476
340.3,-0.0277,0.7795,-0.0403,292.1355,325.9337,11.7035
340.3111,-0.0273,0.7785,-0.0391,292.2477,325.8192,11.5823
340.3222,-0.0268,0.7776,-0.038,292.3578,325.7608,11.5332
340.3333,-0.0262,0.7766,-0.037000000000000005,292.508,325.6284,11.6776
340.3445,-0.0259,0.7758,-0.0364,292.77299999999997,325.2291,12.2589
340.3556,-0.0257,0.7748,-0.0356,293.014,324.9081,12.6199
340.3667,-0.0253,0.774,-0.035,293.2572,324.4886,13.049000000000001
340.3778,-0.0249,0.7732,-0.0344,293.4461,324.0651,13.4708
340.3889,-0.0249,0.7724,-0.034,293.5292,323.758,13.7651
340.4,-0.0249,0.7719,-0.0333,293.6081,323.4961,13.9706
340.4111,-0.0249,0.7712,-0.0327,293.5768,323.3625,13.9608
340.4222,-0.0247,0.7706,-0.0323,293.5701,323.36400000000003,13.8856
340.4333,-0.0246,0.7699,-0.0319,293.5473,323.6503,13.4929
340.4445,-0.0248,0.7693,-0.0315,293.5554,323.9382,13.2715
340.4556,-0.0252,0.7687,-0.031,293.5279,324.5837,12.8478
340.4667,-0.0254,0.7682,-0.0306,293.4009,325.0234,12.1163
340.4778,-0.0254,0.7676,-0.0303,293.1984,325.1395,11.4863
340.4889,-0.0254,0.767,-0.0301,293.0762,325.1394,11.1748
340.5,-0.0256,0.7665,-0.0298,292.9402,324.8848,11.3365
340.5111,-0.026000000000000002,0.7659999999999999,-0.0298,292.8803,324.8786,11.3394
340.5222,-0.0263,0.7658,-0.0298,292.8347,325.2618,10.7182
340.5334,-0.0264,0.7654,-0.0297,292.8346,325.4715,10.205
340.5445,-0.0266,0.7649,-0.0295,292.8688,325.2429,10.3089
340.5556,-0.0269,0.765,-0.0296,292.9236,324.9937,10.5144
340.5667,-0.0271,0.7646,-0.0293,293.1421,324.6118,10.8901
340.5778,-0.0269,0.7647,-0.0301,293.3124,324.4794,10.8826
340.5889,-0.0277,0.7642,-0.0293,293.3871,324.4399,10.9339
340.6,-0.0275,0.7636,-0.0304,293.36400000000003,324.5809,10.8809
340.6111,-0.0282,0.7633,-0.0301,293.2895,324.7579,10.6668
340.6222,-0.0286,0.7627,-0.0301,293.0917,324.8428,10.1741
340.6333,-0.0288,0.7621,-0.0302,292.834,324.5892,10.036
340.6444,-0.0291,0.7617,-0.0304,292.7203,324.3504,10.0746
340.6556,-0.0295,0.7612,-0.0308,292.7068,324.0818,10.2364
340.6667,-0.0298,0.7608,-0.0312,292.7352,323.9019,10.3324
340.6778,-0.03,0.7605,-0.0318,292.7627,323.6537,10.4132
340.6889,-0.0304,0.76,-0.0321,292.7733,323.4114,10.3674
340.7,-0.0305,0.7597,-0.0325,292.7461,323.1705,10.2904
340.7111,-0.0309,0.7593,-0.0327,292.7419,322.9426,10.3646
340.7222,-0.0313,0.7589,-0.0331,292.8324,322.7643,10.4709
340.7333,-0.0316,0.7586,-0.0334,292.9633,322.6505,10.5478
340.7444,-0.0322,0.7582,-0.0337,293.0919,322.6693,10.5994
340.7556,-0.0325,0.758,-0.034,293.1594,322.6972,10.5027
340.7667,-0.0329,0.7575,-0.0342,293.1087,322.6558,10.3397
340.7778,-0.0336,0.757,-0.0346,292.8247,322.4716,9.9939
340.7889,-0.0344,0.7564,-0.035,292.6349,322.2971,9.6426
340.8,-0.0351,0.7557,-0.0352,292.4139,322.0545,9.3192
340.8111,-0.0361,0.7553,-0.0355,292.2672,322.0014,8.9893
340.8222,-0.0368,0.755,-0.0356,292.18,322.013,8.6846
340.8333,-0.0381,0.7547,-0.0356,292.1674,322.0891,8.4542
340.8445,-0.0392,0.7544,-0.0358,292.18,322.0577,8.3219
340.8556,-0.0405,0.7541,-0.0357,292.2372,321.9385,8.2603
340.8667,-0.0417,0.7537,-0.0358,292.253,321.8434,8.0503
340.8778,-0.0431,0.7534,-0.0359,292.295,321.3206,8.1396
340.8889,-0.0445,0.7528,-0.0358,292.3026,320.9585,8.0859
340.9,-0.0458,0.7522,-0.0357,292.3312,320.506,8.013
340.9111,-0.0472,0.7518,-0.0358,292.4467,320.0916,8.1097
340.9222,-0.0487,0.7514,-0.0356,292.5706,319.7658,8.1751
340.9333,-0.0504,0.7512,-0.0355,292.7505,319.5438,8.068999999999999
340.9445,-0.0519,0.7509999999999999,-0.0356,292.8764,319.3719,7.8109
340.9556,-0.0536,0.7506,-0.0355,292.9332,319.0176,7.7085
340.9667,-0.0555,0.7503,-0.0353,292.8732,318.7057,7.4743
340.9778,-0.0571,0.7499,-0.0351,292.7875,318.3385,7.3044
340.9889,-0.059000000000000004,0.7494,-0.0349,292.7076,317.8267,7.3478
341.0,-0.0605,0.7491,-0.0349,292.7192,317.3051,7.3821
341.0111,-0.0619,0.7491,-0.0351,292.8773,316.7498,7.5989
341.0222,-0.0636,0.7489,-0.0351,293.0128,316.3123,7.8224
341.0334,-0.0651,0.7486,-0.0352,293.1693,316.0536,7.9159
341.0445,-0.0668,0.7485,-0.0351,293.2149,315.9009,7.6863
341.0556,-0.0684,0.7484,-0.0351,293.1562,315.6073,7.6124
341.0667,-0.07,0.748,-0.0351,293.0616,315.3385,7.4529
341.0778,-0.0715,0.7478,-0.035,292.948,314.9624,7.2514
341.0889,-0.0729,0.7476,-0.0349,292.858,314.45099999999996,7.2423
341.1,-0.0743,0.7474,-0.0349,292.7397,313.7,7.5965
341.1111,-0.0754,0.7475,-0.0354,292.6886,313.2206,7.6528
341.1222,-0.0768,0.7473,-0.0356,292.613,312.7503,7.6799
341.1333,-0.078,0.747,-0.0357,292.5798,312.3934,7.7148
341.1444,-0.0792,0.747,-0.0357,292.5843,312.1234,7.6679
341.1556,-0.0806,0.747,-0.0359,292.7063,312.2464,7.3381
341.1667,-0.0819,0.7469,-0.036000000000000004,292.7729,312.0713,7.2934
341.1778,-0.0832,0.7468,-0.0358,292.8257,311.7603,7.4361
341.1889,-0.0845,0.7466,-0.0357,292.8486,311.3336,7.5865
341.2,-0.0857,0.7464,-0.0358,292.8443,310.6949,7.8928
341.2111,-0.0869,0.7462,-0.036000000000000004,292.8484,310.2974,7.8668
341.2222,-0.0877,0.7459,-0.0362,292.8999,309.9058,7.7068
341.2333,-0.0886,0.7455,-0.0365,293.0489,309.3621,8.145
341.2444,-0.0895,0.7453,-0.037000000000000005,293.2281,309.0103,8.3974
341.2556,-0.0903,0.745,-0.0371,293.4521,308.9801,8.0965
341.2667,-0.0913,0.7449,-0.0372,293.668,308.7764,8.0828
341.2778,-0.0925,0.7444,-0.0373,293.8629,308.5493,8.1752
341.2889,-0.0934,0.7440000000000001,-0.0373,293.9473,308.3669,7.919
341.3,-0.0944,0.7434,-0.0374,293.9083,307.9132,7.9617
341.3111,-0.0953,0.7429,-0.0376,293.9181,307.5247,8.1039
341.3222,-0.0963,0.7422,-0.0379,293.9044,307.43,8.0087
341.3333,-0.0972,0.7415,-0.0383,293.9272,307.4972,7.856
341.3445,-0.0979,0.7408,-0.0385,294.0107,307.4991,7.8791
341.3556,-0.0985,0.7401,-0.0387,294.1324,307.493,7.8222
341.3667,-0.0988,0.7392,-0.0391,294.2912,307.5346,7.7691
341.3778,-0.0993,0.7386,-0.0393,294.3963,307.7976,7.5375
341.3889,-0.0997,0.7378,-0.0395,294.3652,308.2254,6.8754
341.4,-0.1001,0.737,-0.0398,294.2688,308.4587,6.5117
341.4111,-0.1005,0.7361,-0.04,294.2476,308.5858,6.2548
341.4222,-0.1009,0.7354,-0.0405,294.2723,308.7882,5.9578
341.4333,-0.1012,0.7349,-0.0409,294.3506,308.9159,5.9146
341.4445,-0.1012,0.7345,-0.0413,294.4016,308.9147,6.0017
341.4556,-0.1012,0.7338,-0.0419,294.4462,308.7824,6.23
341.4667,-0.1011,0.7331,-0.0423,294.4075,308.7572,6.2814
341.4778,-0.1006,0.7322,-0.0429,294.3452,308.7922,6.1792
341.4889,-0.1005,0.7316,-0.0435,294.2354,308.8754,6.085
341.5,-0.1006,0.7304,-0.0437,294.0189,309.1469,5.9654
341.5111,-0.1003,0.73,-0.0443,293.8014,309.6442,5.4561
341.5222,-0.1004,0.7295,-0.0437,293.2822,310.5456,4.2945
341.5334,-0.1004,0.7291,-0.0441,292.9174,311.0651,3.6505
341.5445,-0.0997,0.7288,-0.0445,292.5353,311.3831,3.3105
341.5556,-0.0993,0.7282,-0.045,292.2397,311.4319,3.3038
341.5667,-0.0987,0.7276,-0.0455,292.0173,311.5262,3.2742
341.5778,-0.0979,0.7272,-0.0462,291.9098,311.4491,3.5315
341.5889,-0.0972,0.7268,-0.0469,291.8709,311.5732,3.568
341.6,-0.0965,0.7264,-0.0474,291.8029,311.9541,3.3454
341.6111,-0.0961,0.7257,-0.0478,291.6768,312.2863,3.1699
341.6222,-0.0955,0.7253,-0.0482,291.438,312.9432,2.6378
