time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.5556,0.0306,0.8057,-0.2455,327.6988,346.4207,357.1331
357.5667,0.0292,0.8067,-0.2422,327.4269,346.4926,357.3257
357.5778,0.0277,0.8075,-0.239,327.243,346.61,357.415
357.5889,0.0262,0.8083,-0.2359,327.0745,346.7332,357.5065
357.6,0.0248,0.8089,-0.233,326.9821,346.9026,357.5847
357.6111,0.0234,0.8095,-0.2302,326.9216,347.043,357.6534
357.6222,0.0221,0.8097,-0.2275,326.9489,347.2007,357.5229
357.6333,0.0208,0.8102,-0.2245,327.0135,347.3396,357.39300000000003
357.6444,0.0196,0.8104,-0.2217,327.1304,347.4724,357.2969
357.6556,0.0183,0.8105,-0.2189,327.1355,347.7488,357.2253
357.6667,0.0169,0.8105,-0.2159,327.1982,348.3841,357.0909
357.6778,0.0155,0.8106,-0.2132,327.2564,348.9288,356.9582
357.6889,0.0141,0.8107,-0.2106,327.3301,349.5288,356.8024
357.7,0.0129,0.8102,-0.2081,327.3889,350.2511,356.6528
357.7111,0.0116,0.8101,-0.2056,327.394,350.8145,356.5063
357.7222,0.0104,0.8095,-0.203,327.3777,351.3623,356.2238
357.7333,0.0088,0.8093,-0.2006,327.4236,351.7918,356.0293
357.7444,0.0075,0.8088,-0.198,327.4662,352.155,355.9728
357.7556,0.0058,0.8082,-0.1959,327.5961,352.30199999999996,355.9755
357.7667,0.0045,0.8077,-0.1936,327.7285,352.5416,355.9146
357.7778,0.0031,0.8069,-0.1914,327.8669,352.7847,355.7102
357.7889,0.0017,0.8062,-0.1893,327.9826,353.0808,355.4844
357.8,0.0004,0.8054,-0.1874,328.0454,353.3197,355.4856
357.8111,-0.0009,0.8046,-0.1854,328.1263,353.4738,355.6181
357.8222,-0.0019,0.8035,-0.1843,328.2326,353.2929,355.4948
357.8333,-0.0025,0.8026,-0.1818,328.2112,352.7905,355.3724
357.8445,-0.0034,0.8017,-0.1807,328.1968,352.2639,355.7552
357.8556,-0.0044,0.8007,-0.1794,328.1994,352.4907,356.0944
357.8667,-0.0059,0.7998,-0.1793,328.2953,353.24300000000005,356.5453
357.8778,-0.006999999999999999,0.799,-0.1787,328.478,353.7015,356.7564
357.8889,-0.0077,0.7979999999999999,-0.1784,328.7105,353.9683,356.4945
357.9,-0.0083,0.7977,-0.1777,329.1794,354.05400000000003,355.8271
357.9111,-0.0089,0.7966,-0.1779,329.4724,354.0655,355.38300000000004
357.9222,-0.0099,0.7959999999999999,-0.1771,329.601,354.0671,355.1295
357.9333,-0.0108,0.7954,-0.1777,329.7839,353.9353,354.8829
357.9445,-0.0114,0.7949,-0.1777,329.8732,353.8952,354.6921
357.9556,-0.0129,0.7945,-0.1785,329.9202,353.923,354.5324
357.9667,-0.0146,0.7934,-0.1799,329.7215,353.9403,354.5098
357.9778,-0.0161,0.7927,-0.1807,329.6609,353.8722,354.5655
357.9889,-0.0184,0.7919,-0.1817,329.5784,353.6713,354.8004
358.0,-0.0206,0.7909999999999999,-0.183,329.5543,353.3765,354.9921
358.0111,-0.0224,0.7904,-0.1841,329.5694,353.0636,355.0369
358.0222,-0.0249,0.7896,-0.185,329.6075,352.5121,354.9462
358.0334,-0.0273,0.7885,-0.18600000000000003,329.5899,351.9039,354.7757
358.0445,-0.0298,0.7874,-0.187,329.5313,351.3642,354.6457
358.0556,-0.0327,0.7864,-0.1881,329.4881,350.8974,354.6137
358.0667,-0.0358,0.7851,-0.1892,329.4514,350.4383,354.8436
358.0778,-0.0388,0.784,-0.1901,329.4933,350.0636,354.9927
358.0889,-0.042,0.7828,-0.1909,329.6093,349.7495,354.9766
358.1,-0.0451,0.7816,-0.1917,329.7846,349.4161,354.8244
358.1111,-0.0484,0.7804,-0.1923,330.056,348.9898,354.6974
358.1222,-0.0512,0.7791,-0.1928,330.3176,348.5499,354.5768
358.1333,-0.0544,0.7781,-0.1931,330.6837,348.0418,354.3278
358.1444,-0.0577,0.777,-0.1935,330.9414,347.5189,354.0243
358.1556,-0.0609,0.7759999999999999,-0.19399999999999998,331.1271,347.0072,353.9131
358.1667,-0.0642,0.7751,-0.1947,331.333,346.4939,353.9283
358.1778,-0.0679,0.7742,-0.1955,331.474,345.9645,354.0525
358.1889,-0.0714,0.7733,-0.1963,331.6128,345.4549,354.0812
358.2,-0.0748,0.7726,-0.1972,331.7608,344.9146,354.1772
358.2111,-0.0781,0.7721,-0.1981,331.9189,344.2362,354.1712
358.2222,-0.0812,0.7714,-0.19899999999999998,332.0623,343.5085,354.0217
358.2333,-0.0845,0.7711,-0.1999,332.1489,342.6283,353.6868
358.2444,-0.0874,0.7707,-0.201,332.1938,341.8537,353.38300000000004
358.2556,-0.0901,0.77,-0.2023,332.1339,341.2028,353.1969
358.2667,-0.09300000000000001,0.7694,-0.2037,332.0557,340.6482,353.1433
358.2778,-0.096,0.7687,-0.2049,332.0332,340.1401,353.1355
358.2889,-0.0989,0.7684,-0.2065,332.0671,339.7768,353.2314
358.3,-0.1018,0.7679,-0.2078,332.1251,339.3131,353.1893
358.3111,-0.1018,0.7679,-0.2078,332.1251,339.3131,353.1893
358.3222,-0.1072,0.7671,-0.2104,332.2014,338.3323,353.00699999999995
358.3333,-0.1098,0.7667,-0.2117,332.158,337.7289,352.9335
358.3445,-0.1125,0.7663,-0.213,332.1358,337.1797,352.8895
358.3556,-0.115,0.7658,-0.2143,332.1105,336.705,352.7564
358.3667,-0.1175,0.7656,-0.2156,332.1617,336.3445,352.5836
358.3778,-0.1201,0.7653,-0.2169,332.2377,336.0164,352.4199
358.3889,-0.1227,0.7652,-0.2183,332.3111,335.8206,352.1661
358.4,-0.1251,0.7651,-0.2197,332.3785,335.6465,351.9229
358.4111,-0.1275,0.765,-0.2212,332.4455,335.4724,351.6883
358.4222,-0.1299,0.7649,-0.2227,332.4636,335.2728,351.4069
358.4333,-0.132,0.7648,-0.22399999999999998,332.4162,334.8796,351.2466
358.4445,-0.1342,0.7646,-0.2253,332.3736,334.3969,351.2289
358.4556,-0.1364,0.7645,-0.2265,332.2054,333.8518,351.2963
358.4667,-0.1364,0.7645,-0.2265,332.2054,333.8518,351.2963
358.4778,-0.1384,0.7643,-0.2279,331.9934,333.4491,351.2502
358.4889,-0.1426,0.7637,-0.2308,331.6297,332.8649,351.2217
358.5,-0.1426,0.7637,-0.2308,331.6297,332.8649,351.2217
358.5111,-0.1443,0.7637,-0.2323,331.4688,332.6645,351.2451
358.5222,-0.146,0.7635,-0.2338,331.2949,332.3826,351.1463
358.5334,-0.1475,0.7634,-0.2351,331.001,332.0694,351.0717
358.5445,-0.149,0.763,-0.2364,330.5995,331.7191,351.0984
358.5556,-0.1502,0.7623,-0.2376,329.9535,331.2646,351.4117
358.5667,-0.1513,0.7617,-0.2387,329.2191,330.7009,352.0172
358.5778,-0.1522,0.7611,-0.2398,328.5105,330.0415,352.8334
358.5889,-0.153,0.7606,-0.2409,327.8821,329.332,353.6928
358.6,-0.1538,0.7602,-0.2417,327.2745,328.6315,354.6806
358.6111,-0.1545,0.7593,-0.2429,326.6064,328.0073,355.7292
358.6222,-0.155,0.7586,-0.2437,325.9481,327.4464,356.64
358.6333,-0.1551,0.7578,-0.2442,325.3617,327.0311,357.4691
