time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.978,0.1453,0.8338,-0.1823,331.4534,355.7204,6.3916
1114.989,0.1481,0.8345,-0.1763,331.4514,356.3538,6.4548
1115.0,0.1504,0.835,-0.1698,331.4721,356.8492,6.5686
1115.011,0.1525,0.8352,-0.1632,331.4083,357.226,6.8239
1115.022,0.1548,0.835,-0.1565,331.3208,357.5721,7.4729
1115.0330000000001,0.1563,0.8344,-0.1493,331.3469,357.9926,8.2143
1115.0439999999999,0.1576,0.8340000000000001,-0.1427,331.5018,358.542,8.5376
1115.056,0.1585,0.8337,-0.136,331.6681,359.2088,8.3379
1115.067,0.1596,0.8333,-0.1293,331.7484,359.8047,8.2063
1115.078,0.16,0.8325,-0.1228,331.7913,0.2368,8.0434
1115.089,0.1605,0.8317,-0.1161,331.8468,0.5666,8.1275
1115.1,0.1606,0.8304,-0.1097,331.9727,0.5621,8.4658
1115.111,0.1602,0.8289,-0.1034,332.2271,0.4084,8.7433
1115.122,0.1595,0.8275,-0.0972,332.5834,0.2774,8.6254
1115.133,0.159,0.826,-0.091,332.89,0.2383,8.2997
1115.145,0.1576,0.8242,-0.0851,333.2545,0.1879,7.5657
1115.156,0.1564,0.8225,-0.079,333.5424,0.2493,7.0746
1115.167,0.155,0.8203,-0.0729,333.7673,0.2902,6.706
1115.178,0.1539,0.8182,-0.0668,333.8419,0.21,6.6314
1115.1889999999999,0.1528,0.8159,-0.0608,333.9094,359.9545,6.9124
1115.2,0.1517,0.8137,-0.055,334.035,359.6615,7.124
1115.211,0.1505,0.8114,-0.0492,334.2278,359.3042,7.3896
1115.222,0.1489,0.8093,-0.0435,334.5108,359.0787,7.2998
1115.233,0.1475,0.8073,-0.038,334.86400000000003,359.0638,6.8018
1115.245,0.1461,0.8053,-0.0326,335.2698,359.2422,6.1046
1115.256,0.1447,0.8033,-0.0272,335.6232,359.4128,5.5848
1115.267,0.1436,0.8017,-0.0219,335.9205,359.7382,5.2036
1115.278,0.1428,0.7999,-0.0164,336.1109,359.9681,5.2772
1115.289,0.142,0.7979999999999999,-0.0113,336.2327,0.0785,5.4623
1115.3,0.141,0.7963,-0.0059,336.3312,0.1779,5.4382
1115.3110000000001,0.1404,0.7951,-0.0006,336.151,0.3498,5.1657
1115.322,0.1395,0.7938,0.0049,336.1127,0.6106,4.8481
1115.333,0.1388,0.7929,0.01,336.0179,1.093,4.4823
1115.344,0.1382,0.792,0.0149,335.95,1.7381,3.9389999999999996
1115.356,0.1375,0.7912,0.0197,335.9232,2.3372,3.3944
1115.367,0.1372,0.7909,0.0241,335.9877,2.8518,2.733
1115.378,0.1366,0.7904,0.0287,336.1598,3.2299,2.0898
1115.389,0.1359,0.7898,0.0337,336.3538,3.693,1.3326
1115.4,0.1353,0.7893,0.0383,336.5509,4.1653,0.5188
1115.411,0.1348,0.7889,0.0423,336.6574,4.7265,0.1317
1115.422,0.1345,0.7884,0.0469,336.649,5.1574,0.2928
1115.433,0.1342,0.7879,0.0513,336.5447,5.5182,0.4952
1115.444,0.1338,0.7875,0.0556,336.2161,5.8143,0.9916
1115.4560000000001,0.1338,0.7872,0.0598,335.8061,6.0806,1.2968
1115.4669999999999,0.1337,0.7868,0.064,335.401,6.3559,1.3138
1115.478,0.1332,0.7867,0.0682,335.1161,6.64,1.3339
1115.489,0.1332,0.7865,0.0722,334.8943,6.9436,1.3535
1115.5,0.1331,0.7859999999999999,0.0759,334.6813,7.2398,1.5321
1115.511,0.1332,0.7858,0.0794,334.5526,7.5377,1.6128
1115.522,0.133,0.7857,0.0827,334.5222,7.8687,1.4488
1115.5330000000001,0.133,0.7856,0.086,334.5192,8.2335,1.1214
1115.5439999999999,0.1329,0.7855,0.0889,334.6569,8.6595,0.4501
1115.556,0.1331,0.7852,0.0914,334.7838,9.1191,359.8408
1115.567,0.1332,0.7851,0.0938,334.8737,9.5052,359.5684
1115.578,0.1333,0.7847,0.0962,334.89300000000003,9.7949,359.4809
1115.589,0.1333,0.7845,0.0982,334.7804,9.8041,359.9266
1115.6,0.1332,0.7841,0.1004,334.6509,9.8755,0.1658
1115.611,0.1331,0.7838,0.1023,334.4408,9.8012,0.4695
1115.622,0.1328,0.7837,0.1041,334.2617,9.8037,0.6387
1115.633,0.1324,0.7833,0.1056,334.0978,9.7176,0.7589
1115.645,0.1323,0.7829999999999999,0.1073,334.0113,9.6443,0.8161
1115.656,0.1318,0.7828,0.1089,334.0142,9.4645,0.8758
1115.667,0.1316,0.7823,0.1102,334.0548,9.2465,1.0578
1115.678,0.1314,0.7819,0.1115,334.0794,9.1141,1.2349
1115.6889999999999,0.1311,0.7815,0.1125,334.1659,9.152000000000001,1.1634
1115.7,0.1307,0.7809,0.1137,334.2027,9.2085,1.0965
1115.711,0.1305,0.7805,0.1147,334.2419,9.3817,0.9632
1115.722,0.1304,0.7801,0.1156,334.1784,9.5829,0.9231
1115.733,0.1303,0.7797,0.1166,334.0344,9.687000000000001,1.0734
1115.745,0.1306,0.7791,0.1176,333.9114,9.705,1.2271
1115.756,0.1306,0.7787,0.1187,333.75699999999995,9.6044,1.5493
1115.767,0.1305,0.7782,0.1195,333.7064,9.5652,1.6631
1115.778,0.1304,0.7779,0.1203,333.7436,9.546,1.6468
1115.789,0.1301,0.7776,0.1209,333.94599999999997,9.5745,1.3035
1115.8,0.1299,0.7773,0.1215,334.0687,9.6431,1.1161
1115.8110000000001,0.1299,0.777,0.1221,334.1127,9.6788,1.0467
1115.822,0.1298,0.7766,0.1223,334.0718,9.6928,1.1109
1115.833,0.1297,0.7762,0.1226,334.0099,9.6302,1.2519
1115.844,0.1296,0.7759999999999999,0.1231,333.9828,9.5401,1.2893
1115.856,0.1296,0.7757,0.1231,333.9075,9.4094,1.3694
1115.867,0.1295,0.7753,0.1234,333.8676,9.2913,1.537
1115.878,0.1293,0.7751,0.1235,333.8261,9.1381,1.7747
1115.889,0.1293,0.7749,0.1235,333.7628,9.0391,1.9242
1115.9,0.1292,0.7747,0.1235,333.6555,8.9839,2.0274
1115.911,0.129,0.7746,0.1235,333.5582,8.9205,2.1415
1115.922,0.1289,0.7745,0.1238,333.4883,8.8475,2.2938
1115.933,0.1288,0.7743,0.1239,333.5252,8.7214,2.3756
1115.944,0.1287,0.7742,0.1239,333.6906,8.6256,2.2374
1115.9560000000001,0.1286,0.7741,0.1239,333.8612,8.6283,1.9339
1115.9669999999999,0.1286,0.7742,0.1238,333.9511,8.6619,1.7235
1115.978,0.1288,0.7739,0.1236,333.94800000000004,8.7833,1.6034
1115.989,0.1288,0.7738,0.1234,333.8333,8.8994,1.6345
1116.0,0.1286,0.7736,0.1232,333.6494,8.9709,1.7427
1116.011,0.1287,0.7734,0.1232,333.5072,8.9697,1.8767
1116.022,0.1286,0.7731,0.1233,333.32800000000003,8.779,2.2871
1116.0330000000001,0.1285,0.773,0.1232,333.2433,8.4131,2.7430000000000003
1116.0439999999999,0.1282,0.773,0.1232,333.2466,7.9654,3.1365
1116.056,0.128,0.7728,0.12300000000000001,333.2737,7.4759,3.4986
1116.067,0.128,0.7725,0.1227,333.0889,7.1313,4.1485
1116.078,0.1279,0.7724,0.1221,332.7399,6.9638,4.9975
1116.089,0.1279,0.7721,0.122,331.8186,7.1997,5.7906
1116.1,0.1279,0.7715,0.1217,332.1208,7.0469,6.955
1116.111,0.1275,0.7715,0.1213,332.0797,6.8434,7.2191
1116.122,0.1269,0.7713,0.1205,332.4448,6.3616,6.9633
1116.133,0.1264,0.7712,0.1193,332.6401,5.8912,7.0586
1116.145,0.1257,0.7707,0.1188,332.8696,5.2594,7.1935
1116.156,0.1247,0.7705,0.1176,333.0299,4.6753,7.3919
1116.167,0.124,0.77,0.1169,333.0921,4.2264,7.5685
1116.178,0.1229,0.7697,0.1156,333.069,3.8245,7.7903
1116.1889999999999,0.1223,0.7694,0.114,333.0909,3.4039,8.0683
1116.2,0.1218,0.7694,0.1124,333.0735,3.0784,8.3213
1116.211,0.1211,0.769,0.111,333.06199999999995,2.7589,8.5289
1116.222,0.1205,0.7686,0.1092,333.0369,2.5313,8.6151
1116.233,0.1201,0.7684,0.1076,333.0881,2.2977,8.6015
1116.245,0.1193,0.7679,0.1057,333.1893,2.1683,8.3336
1116.256,0.1186,0.7673,0.1036,333.4056,1.9685,8.0461
1116.267,0.1178,0.7666,0.1014,333.6784,1.7362,7.7506
1116.278,0.11699999999999999,0.7659999999999999,0.0989,333.9855,1.4585,7.484
1116.289,0.1162,0.7653,0.0964,334.3585,1.1323,7.1795
1116.3,0.1157,0.7647,0.0937,334.7007,0.8312,6.907
1116.3110000000001,0.1149,0.7641,0.0909,335.031,0.5229,6.6544
1116.322,0.1143,0.7636,0.0874,335.2827,0.1529,6.6033
1116.333,0.1137,0.7629,0.0842,335.4713,359.74199999999996,6.6115
1116.344,0.1132,0.7623,0.0806,335.5652,359.1788,6.8282
1116.356,0.1128,0.7617,0.0769,335.6584,358.4816,7.0889999999999995
1116.367,0.1123,0.7611,0.0732,335.7896,357.8147,7.2652
1116.378,0.1117,0.7608,0.0692,335.8958,356.9549,7.6669
1116.389,0.1114,0.7602,0.0652,336.0146,356.2433,7.9369
1116.4,0.111,0.7596,0.0611,336.1367,355.6244,8.0751
1116.411,0.1105,0.7593,0.0568,336.2636,355.0551,8.1559
1116.422,0.1104,0.7587,0.0518,336.4007,354.6882,8.0435
1116.433,0.1105,0.7582,0.0472,336.5906,354.2113,8.0677
1116.444,0.1109,0.7574,0.042,336.8877,353.8501,8.0746
1116.4560000000001,0.1112,0.7568,0.0371,337.1176,353.4448,8.0842
1116.4669999999999,0.1114,0.7562,0.0322,337.3042,352.9661,8.2019
1116.478,0.1118,0.7556,0.0273,337.4917,352.4434,8.4774
1116.489,0.1126,0.755,0.0225,337.6309,351.856,8.9639
1116.5,0.1136,0.7545,0.0175,337.7609,351.3573,9.3547
1116.511,0.1144,0.7542,0.0125,337.8932,350.9366,9.7094
1116.522,0.1156,0.7538,0.0075,337.9448,350.6906,9.9352
1116.5330000000001,0.1169,0.7534,0.0025,337.9974,350.4836,10.0738
1116.5439999999999,0.1184,0.753,-0.0026,338.0413,350.5253,10.1039
1116.556,0.1199,0.7528,-0.0076,338.1464,350.4109,10.2628
1116.567,0.1215,0.7524,-0.0127,338.2869,350.3452,10.4313
1116.578,0.1232,0.7521,-0.0175,338.49800000000005,350.2426,10.4501
1116.589,0.125,0.7518,-0.0226,338.7211,350.1588,10.2712
1116.6,0.1268,0.7516,-0.0279,338.9179,350.0869,10.1073
1116.611,0.129,0.7512,-0.0329,339.1976,350.1877,9.802
1116.622,0.1309,0.7508,-0.0379,339.4272,350.2765,9.6722
1116.633,0.1333,0.7504,-0.0426,339.61400000000003,350.5218,9.5858
1116.645,0.1359,0.7499,-0.0474,339.7027,350.7962,9.5916
1116.656,0.1383,0.7493,-0.052000000000000005,339.8048,350.9709,9.692
1116.667,0.1411,0.7488,-0.0566,339.8421,351.1379,9.9715
1116.678,0.1411,0.7488,-0.0566,339.8435,351.1384,9.9701
1116.6889999999999,0.1471,0.748,-0.066,340.0242,351.4314,10.5308
1116.7,0.1471,0.748,-0.066,340.0257,351.4319,10.5294
1116.711,0.1501,0.7475,-0.0707,340.0928,351.601,10.7662
1116.722,0.1532,0.7472,-0.0752,340.0544,351.9002,10.9003
1116.733,0.1562,0.7467,-0.0798,340.0582,352.2415,10.9661
1116.745,0.1591,0.7464,-0.0846,340.0952,352.7902,10.7743
1116.756,0.1622,0.7459,-0.0893,340.2058,353.3882,10.4206
1116.767,0.1654,0.7457,-0.094,340.3992,353.9432,10.0774
1116.778,0.1685,0.7453,-0.0986,340.5667,354.4125,9.8198
1116.789,0.1718,0.7448,-0.1033,340.7692,354.8289,9.5874
1116.8,0.1749,0.7443,-0.1082,340.9019,355.2136,9.5254
1116.8110000000001,0.17800000000000002,0.7438,-0.113,341.0084,355.5694,9.6152
1116.822,0.1809,0.7435,-0.1178,341.1127,355.902,9.7727
1116.833,0.1839,0.743,-0.1226,341.2242,356.2802,9.8478
1116.844,0.1866,0.7426,-0.1276,341.03,356.885,9.1947
1116.856,0.18899999999999997,0.7425,-0.1327,339.1959,358.1992,6.1818
1116.867,0.1914,0.7425,-0.1377,335.6644,359.5844,3.3748
1116.878,0.1938,0.7425,-0.1426,333.0768,0.7222,1.4173
1116.889,0.1957,0.7425,-0.1475,329.5807,1.5227,0.3384
1116.9,0.1975,0.7425,-0.1525,326.2184,2.2244,359.39300000000003
1116.911,0.1991,0.7425,-0.1577,322.7876,2.8965,358.4349
1116.922,0.201,0.7425,-0.163,321.4001,3.9145,356.5073
1116.933,0.2023,0.7425,-0.1683,321.4257,2.4685,359.5417
1116.944,0.2035,0.7425,-0.1738,320.9409,2.2192,0.1712
1116.9560000000001,0.2042,0.7425,-0.1791,321.2646,1.0148,3.008
1116.9669999999999,0.2049,0.7425,-0.1846,320.7007,1.0172,3.2877
1116.978,0.2054,0.7425,-0.1899,321.6536,0.5804,4.2403
1116.989,0.2057,0.7425,-0.1952,321.4034,0.0346,5.3802
1117.0,0.2055,0.7425,-0.2006,321.3351,358.6757,7.8374
1117.011,0.205,0.7425,-0.20600000000000002,321.5179,357.2235,10.2517
1117.022,0.2042,0.7425,-0.2113,322.1135,355.95599999999996,12.3051
1117.0330000000001,0.2033,0.7425,-0.2168,321.4915,355.0962,13.3963
1117.0439999999999,0.2021,0.7425,-0.222,323.0618,353.9172,15.2764
1117.056,0.2004,0.7425,-0.2271,323.9381,352.6238,17.4371
1117.067,0.1984,0.7425,-0.23199999999999998,324.9456,351.4459,19.4598
1117.078,0.1965,0.7425,-0.2369,325.3116,351.3128,18.97
1117.089,0.1937,0.7425,-0.2416,326.2658,349.2169,23.2135
1117.1,0.1909,0.7425,-0.2465,325.5618,348.6563,23.0386
1117.111,0.1877,0.7425,-0.2512,327.3389,346.9616,25.5783
1117.122,0.1845,0.7425,-0.2559,327.2737,346.1883,25.3908
1117.133,0.1813,0.7425,-0.2606,327.8729,345.23699999999997,25.8068
1117.145,0.1776,0.7425,-0.2652,329.2718,343.6508,27.9155
1117.156,0.1737,0.7425,-0.2698,330.0197,342.5178,28.8713
1117.167,0.1696,0.7425,-0.2741,331.6477,341.8597,29.3521
1117.178,0.1654,0.7425,-0.278,333.2778,341.7137,28.5911
1117.1889999999999,0.1612,0.7425,-0.2822,332.8218,340.7382,28.7452
1117.2,0.1569,0.7425,-0.2859,334.68199999999996,340.3536,28.5714
1117.211,0.1526,0.7425,-0.2895,335.7586,339.6803,28.4223
1117.222,0.1485,0.7425,-0.2931,335.8068,338.9951,27.5894
1117.233,0.1442,0.7425,-0.2966,336.8266,337.9685,28.4468
1117.245,0.1399,0.7425,-0.2999,337.6937,337.1389,28.7576
1117.256,0.1355,0.7425,-0.303,338.9635,336.5307,28.7374
1117.267,0.1311,0.7425,-0.3061,339.2489,335.7025,28.772
1117.278,0.1268,0.7425,-0.309,339.9501,335.3586,27.7144
1117.289,0.1226,0.7425,-0.3118,339.9769,334.6453,27.4729
1117.3,0.1185,0.7425,-0.3147,339.9039,333.9977,26.9446
1117.3110000000001,0.1144,0.7425,-0.3173,341.1142,333.6779,25.9728
1117.322,0.1105,0.7425,-0.3199,340.7088,332.8832,25.45
1117.333,0.1066,0.7425,-0.3224,341.4122,332.3535,24.7976
1117.344,0.1028,0.7425,-0.3248,341.9754,331.9849,23.6153
1117.356,0.0989,0.7425,-0.3273,341.6646,330.9653,24.1427
1117.367,0.0951,0.7425,-0.3296,342.5773,330.8422,22.7691
1117.378,0.0913,0.7425,-0.3318,342.8546,330.2964,22.2215
1117.389,0.0876,0.7425,-0.3338,343.2013,329.9307,21.1141
1117.4,0.0842,0.7425,-0.3356,343.7901,329.6641,19.7846
1117.411,0.0808,0.7425,-0.3373,344.0769,329.1944,18.9432
