time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.9778,0.0587,0.7702,-0.2825,7.8408,359.9006,318.9572
224.9889,0.0596,0.7698,-0.282,7.8753,0.1289,318.9898
225.0,0.0604,0.7695,-0.2815,7.8963,0.3534,319.0414
225.0111,0.0614,0.7693,-0.2808,7.8899,0.5501,319.0504
225.0222,0.0623,0.7692,-0.2802,7.8511,0.7937,319.0404
225.0333,0.0632,0.7689,-0.2797,7.7813,1.1026,319.0609
225.0444,0.0643,0.7687,-0.2791,7.7511,1.4331,319.1423
225.0556,0.0652,0.7686,-0.2787,7.6968,1.8428,319.3314
225.0667,0.0662,0.7684,-0.2783,7.6452,2.3047,319.5376
225.0778,0.0671,0.7682,-0.2782,7.6249,2.7895,319.7096
225.0889,0.0681,0.768,-0.2779,7.6174,3.2143,319.8563
225.1,0.0693,0.7678,-0.2776,7.6265,3.6135,319.9524
225.1111,0.0705,0.7676,-0.2773,7.6227,3.9762,320.0692
225.1222,0.07200000000000001,0.7673,-0.2771,7.5902,4.2298,320.1552
225.1333,0.0734,0.767,-0.2771,7.5096,4.4511,320.2281
225.1445,0.075,0.7667,-0.2768,7.4526,4.6976,320.3145
225.1556,0.0766,0.7664,-0.2768,7.4062,4.9106,320.3994
225.1667,0.078,0.7658,-0.2768,7.3752,5.1767,320.4988
225.1778,0.0795,0.7654,-0.2768,7.3531,5.4521,320.5821
225.1889,0.0812,0.765,-0.2767,7.348,5.7184,320.6968
225.2,0.083,0.7645,-0.2765,7.3347,5.9889,320.8438
225.2111,0.0849,0.7641,-0.2762,7.3705,6.2724,320.9351
225.2222,0.087,0.7635,-0.2761,7.4211,6.5848,321.0046
225.2333,0.08900000000000001,0.7632,-0.276,7.4999,6.9521,321.0888
225.2444,0.0909,0.7627,-0.2758,7.5919,7.3271,321.1539
225.2556,0.09300000000000001,0.7621,-0.2758,7.7048,7.7275,321.226
225.2667,0.095,0.7615,-0.2755,7.7573,8.142000000000001,321.372
225.2778,0.09699999999999999,0.7609999999999999,-0.2755,7.7654,8.5527,321.5042
225.2889,0.0992,0.7604,-0.2754,7.7727,8.9492,321.6341
225.3,0.1014,0.76,-0.2752,7.8075,9.3831,321.7528
225.3111,0.1035,0.7596,-0.275,7.8288,9.805,321.8708
225.3222,0.1055,0.7593,-0.2748,7.8503,10.2361,322.0005
225.3333,0.1078,0.7589,-0.2746,7.8903,10.6258,322.0647
225.3445,0.1099,0.7584,-0.2745,7.898,11.032,322.1139
225.3556,0.1123,0.7579,-0.2744,7.8894,11.4368,322.1155
225.3667,0.1146,0.7576,-0.2743,7.9116,11.85,322.1855
225.3778,0.1169,0.7573,-0.2741,8.0029,12.3091,322.2181
225.3889,0.1192,0.757,-0.2739,8.0791,12.7759,322.2662
225.4,0.1215,0.7567,-0.2735,8.1373,13.2433,322.3055
225.4111,0.1238,0.7565,-0.2733,8.1719,13.7167,322.3894
225.4222,0.1262,0.7563,-0.2731,8.1887,14.1528,322.5197
225.4333,0.1286,0.7561,-0.2731,8.1334,14.6229,322.71
225.4444,0.1308,0.7559,-0.2727,8.0986,15.0958,322.8214
225.4556,0.1332,0.7556,-0.2724,8.0177,15.5915,322.888
225.4667,0.1355,0.7556,-0.2721,7.9241,16.0886,323.0094
225.4778,0.1379,0.7555,-0.2717,7.8374,16.597,323.1176
225.4889,0.1401,0.7554,-0.2714,7.7511,17.0863,323.2031
225.5,0.1425,0.7554,-0.2709,7.6494,17.5689,323.3339
225.5111,0.145,0.7553,-0.2705,7.553999999999999,18.0302,323.5313
225.5222,0.1474,0.7553,-0.27,7.4874,18.4846,323.6757
225.5333,0.1497,0.7552,-0.2695,7.4525,18.9343,323.7771
225.5444,0.152,0.7553,-0.2689,7.4188,19.3511,323.8635
225.5556,0.1542,0.7554,-0.2684,7.3586,19.8067,323.9915
225.5667,0.1564,0.7552,-0.2678,7.2905,20.224,324.1163
225.5778,0.1588,0.7554,-0.267,7.2489,20.5966,324.2971
225.5889,0.1612,0.7557,-0.2663,7.2672,20.9988,324.4004
225.6,0.1636,0.7558,-0.2654,7.4294,21.3859,324.2631
225.6111,0.1661,0.7559999999999999,-0.2646,7.6286,21.7967,323.9176
225.6222,0.1685,0.7563,-0.2637,7.7403,22.2246,323.7977
225.6333,0.1705,0.7565,-0.2628,7.7402,22.688000000000002,324.0137
225.6445,0.1728,0.7569,-0.2619,7.7145,23.1337,324.2621
225.6556,0.1752,0.7571,-0.261,7.6333,23.5685,324.592
225.6667,0.1776,0.7578,-0.26,7.5832,24.0117,324.7144
225.6778,0.18,0.7581,-0.259,7.5192,24.3998,324.724
225.6889,0.182,0.7586,-0.2578,7.3635,24.7115,324.5914
225.7,0.184,0.7588,-0.2566,7.2025,25.0317,324.5331
225.7111,0.1861,0.7593,-0.2554,6.9813,25.3384,324.6178
225.7222,0.1881,0.7599,-0.2544,6.7884,25.5813,324.7476
225.7333,0.1903,0.7605,-0.2531,6.6382,25.7873,324.8784
225.7444,0.1925,0.7611,-0.2517,6.556,26.0366,324.9784
225.7556,0.1946,0.7616,-0.2504,6.5357,26.3075,324.9536
225.7667,0.1962,0.7618,-0.2489,6.5449,26.7114,324.9767
225.7778,0.1978,0.7621,-0.2475,6.4707,27.1634,325.1234
225.7889,0.1995,0.7624,-0.2462,6.347,27.5526,325.2911
225.8,0.2007,0.7625,-0.2446,6.1796,27.9262,325.6296
225.8111,0.2024,0.7628,-0.243,6.0627,28.2689,325.8079
225.8222,0.2038,0.7628,-0.2414,5.9839,28.5831,325.8825
225.8333,0.2051,0.7628,-0.2398,5.9406,28.8447,325.9232
225.8445,0.2064,0.763,-0.2383,6.0109,29.1005,325.9883
225.8556,0.2075,0.7634,-0.2369,6.1859,29.3908,326.0356
225.8667,0.2088,0.764,-0.2357,6.395,29.6712,326.0224
225.8778,0.2097,0.7646,-0.2345,6.6289,29.9493,325.9116
225.8889,0.2106,0.7651,-0.2333,6.8224,30.1561,325.7848
225.9,0.2114,0.7653,-0.23199999999999998,6.8983,30.3296,325.6823
225.9111,0.2114,0.7653,-0.23199999999999998,6.8983,30.3296,325.6823
225.9222,0.2121,0.7659999999999999,-0.2295,6.5059,30.4851,325.8753
225.9333,0.2129,0.7665,-0.2281,6.1602,30.4325,326.1184
225.9444,0.2129,0.7665,-0.2281,6.1602,30.4325,326.1184
225.9556,0.2141,0.7671,-0.2251,5.6768,30.2738,326.23
225.9667,0.2146,0.7674,-0.2237,5.6317,30.124000000000002,326.0374
225.9778,0.2149,0.7679,-0.2225,5.7464,30.0859,325.7451
225.9889,0.2152,0.7685,-0.2211,5.9891,30.1386,325.5617
226.0,0.2154,0.7689,-0.2198,6.2567,30.2848,325.5021
226.0111,0.2154,0.7689,-0.2198,6.2567,30.2848,325.5021
226.0222,0.21600000000000003,0.7689,-0.2186,6.3965,30.4323,325.4547
226.0333,0.2161,0.7691,-0.2172,6.4989,30.6636,325.5074
226.0444,0.2163,0.7692,-0.2158,6.3408,30.8125,325.8547
226.0556,0.2165,0.7691,-0.2142,6.114,30.9164,326.2168
226.0667,0.2166,0.7689,-0.2127,5.9564,31.0514,326.3846
226.0778,0.2171,0.7689,-0.2114,5.906000000000001,31.2094,326.4599
226.0889,0.2173,0.7691,-0.2101,6.013999999999999,31.3504,326.4504
226.1,0.2175,0.769,-0.2092,6.0667,31.5224,326.4761
226.1111,0.2178,0.7689,-0.2081,6.1893,31.6276,326.5713
226.1222,0.2179,0.7687,-0.2074,6.2369,31.682,326.7211
226.1333,0.2183,0.7683,-0.2063,6.3249,31.6199,326.8923
226.1445,0.2189,0.7681,-0.205,6.3606,31.6291,326.9949
226.1556,0.2191,0.7677,-0.2038,6.4456,31.5978,327.1497
226.1667,0.22,0.768,-0.2025,6.3559,31.8026,327.3269
226.1778,0.2201,0.7681,-0.2025,6.4735,32.0024,327.5456
226.1889,0.2207,0.7667,-0.2007,6.7381,32.1984,327.7145
226.2,0.2216,0.7665,-0.2001,7.1153,32.4179,327.7264
226.2111,0.2226,0.7663,-0.1993,7.5342,32.6506,327.6201
226.2222,0.2232,0.7658,-0.1988,7.8683,32.9349,327.4535
226.2333,0.2242,0.7655,-0.1981,8.0623,33.2057,327.4227
226.2444,0.2251,0.765,-0.1972,8.1221,33.4575,327.5913
226.2556,0.226,0.7645,-0.1964,8.1817,33.7142,327.6639
226.2667,0.2271,0.7641,-0.1956,8.1931,33.9566,327.6469
226.2778,0.2281,0.7636,-0.1948,8.261000000000001,34.247,327.6158
226.2889,0.2287,0.7633,-0.19399999999999998,8.3422,34.6002,327.7165
226.3,0.2296,0.7631,-0.1931,8.415,35.0812,328.0402
226.3111,0.2307,0.763,-0.1922,8.4737,35.5635,328.3723
226.3222,0.2316,0.7626,-0.1913,8.4913,35.9954,328.5846
226.3333,0.2327,0.7623,-0.1903,8.5747,36.367,328.79900000000004
226.3445,0.23399999999999999,0.7619,-0.1891,8.6451,36.5319,328.9648
226.3556,0.2353,0.7621,-0.1882,8.7044,36.7516,328.9951
226.3667,0.2365,0.7616,-0.187,8.7892,36.9062,328.7911
226.3778,0.2378,0.7614,-0.1858,8.8529,37.0288,328.7341
226.3889,0.2389,0.7617,-0.1844,8.9405,37.1211,328.8584
226.4,0.2399,0.7618,-0.1832,9.1043,37.2996,328.9659
226.4111,0.2409,0.7618,-0.182,9.2624,37.5409,329.0762
226.4222,0.2416,0.7621,-0.1808,9.4004,37.8566,329.2596
226.4333,0.2424,0.7624,-0.1797,9.4677,38.0961,329.4312
226.4444,0.2433,0.7626,-0.1784,9.4993,38.2592,329.5339
226.4556,0.2444,0.7626,-0.1768,9.4034,38.2849,329.4745
226.4667,0.2453,0.7626,-0.1754,9.3413,38.3103,329.4015
226.4778,0.2462,0.7626,-0.1738,9.1771,38.1944,329.3089
226.4889,0.2471,0.7628,-0.1723,9.1321,38.2287,329.32199999999995
226.5,0.2479,0.7631,-0.1708,9.1942,38.3652,329.4695
226.5111,0.2483,0.7633,-0.1693,9.3524,38.6258,329.6373
226.5222,0.2488,0.7639,-0.1679,9.5536,38.9342,329.7716
226.5333,0.2494,0.7643,-0.1666,9.6932,39.1771,329.9015
226.5444,0.2502,0.7648,-0.165,9.7462,39.3107,330.0011
226.5556,0.2512,0.765,-0.1635,9.7441,39.3733,329.9416
226.5667,0.2521,0.7651,-0.1617,9.6775,39.3053,329.6949
226.5778,0.253,0.7651,-0.1597,9.6335,39.1926,329.5033
226.5889,0.254,0.7652,-0.1577,9.6027,39.1051,329.4807
226.6,0.2548,0.7655,-0.1558,9.6564,39.0117,329.6463
226.6111,0.2555,0.7658,-0.1539,9.7878,39.1025,329.8765
226.6222,0.2566,0.7662,-0.1518,9.9594,39.2492,329.9977
226.6333,0.2575,0.7666,-0.1501,10.156,39.4336,329.9749
226.6445,0.2582,0.7668,-0.1483,10.3564,39.58,329.7899
226.6556,0.2592,0.7669,-0.1466,10.5291,39.6897,329.5258
226.6667,0.2602,0.7671,-0.1449,10.6565,39.7637,329.1364
226.6778,0.2611,0.7671,-0.14300000000000002,10.6904,39.7496,329.0436
226.6889,0.2619,0.7674,-0.1411,10.6706,39.7512,329.1321
226.7,0.2625,0.7675,-0.1391,10.365,39.7172,329.9508
226.7111,0.2632,0.7675,-0.1371,10.2176,39.6871,330.3708
226.7222,0.2639,0.7677,-0.1353,10.2321,39.6615,330.5123
226.7333,0.2648,0.768,-0.1336,10.5089,39.571,330.2747
226.7444,0.266,0.7683,-0.1319,10.8644,39.3966,329.8881
226.7556,0.2674,0.7683,-0.1302,11.4689,39.1396,328.9986
226.7667,0.2687,0.7682,-0.1283,12.0342,38.9226,328.44599999999997
226.7778,0.2696,0.7678,-0.1262,12.3955,38.8456,328.6004
226.7889,0.2705,0.7677,-0.1242,12.6513,38.8895,328.8019
226.8,0.2711,0.7675,-0.1222,12.6464,39.1911,329.7244
226.8111,0.2716,0.7672,-0.1202,12.7448,39.336,330.1939
226.8222,0.2725,0.7673,-0.1182,12.8961,39.5104,330.3937
226.8333,0.2734,0.7672,-0.1163,13.1009,39.7167,330.0782
226.8445,0.2747,0.7672,-0.1145,13.3487,39.7883,329.7398
226.8556,0.2759,0.7673,-0.1126,13.6027,39.7961,329.6523
226.8667,0.2772,0.7675,-0.1106,13.8878,39.8607,329.5188
226.8778,0.278,0.7676,-0.1088,13.9927,40.1169,329.5501
226.8889,0.2789,0.7676,-0.1069,13.8925,40.3274,329.8431
226.9,0.2799,0.7679,-0.1051,13.7865,40.5005,330.0687
226.9111,0.2808,0.768,-0.1032,13.5321,40.5695,330.35900000000004
226.9222,0.2813,0.7683,-0.1014,13.4266,40.6238,330.3951
226.9333,0.2821,0.7685,-0.0995,13.509,40.616,330.1703
226.9444,0.2829,0.7688,-0.0979,13.6115,40.6003,329.9933
226.9556,0.2835,0.7693,-0.0961,13.7069,40.571,329.9425
226.9667,0.2842,0.7698,-0.0943,13.8567,40.4511,330.0879
226.9778,0.2851,0.7702,-0.0925,14.0529,40.3488,329.9497
226.9889,0.2863,0.7707,-0.0908,14.5728,40.2011,329.2211
227.0,0.2876,0.7709999999999999,-0.08900000000000001,15.2408,40.1518,328.2076
227.0111,0.28800000000000003,0.7709,-0.0872,15.6944,40.231,327.7618
227.0222,0.2885,0.7712,-0.0854,15.7825,40.3871,328.0252
227.0333,0.2885,0.7715,-0.0835,15.5271,40.4519,328.6269
227.0444,0.2888,0.7716,-0.0815,15.2658,40.3015,328.8673
227.0556,0.2889,0.7719,-0.0797,15.1654,40.0977,328.8051
227.0667,0.2892,0.7722,-0.0779,15.0818,39.7138,328.57099999999997
227.0778,0.2897,0.7727,-0.0761,15.1453,39.374,328.3489
227.0889,0.29,0.7732,-0.0742,15.3347,38.8779,328.0727
227.1,0.2902,0.7733,-0.0722,15.7115,38.5643,327.6118
227.1111,0.2904,0.7733,-0.0703,16.1285,38.4883,326.9654
227.1222,0.2904,0.7732,-0.0685,16.4986,38.6553,326.7804
227.1333,0.2901,0.7734,-0.0667,16.6934,38.942,327.1722
227.1445,0.2897,0.7734,-0.0648,16.7524,39.1386,327.5424
227.1556,0.2895,0.773,-0.0629,16.4659,39.2089,328.04900000000004
227.1667,0.2893,0.7729,-0.061,16.3666,39.0627,328.1745
227.1778,0.2894,0.7727,-0.059000000000000004,16.3209,38.6672,327.9677
227.1889,0.2893,0.7727,-0.0572,16.4403,38.2628,327.5152
227.2,0.2891,0.7727,-0.0551,16.6698,37.9374,327.2717
227.2111,0.2889,0.7727,-0.0531,16.8944,37.6989,327.2695
227.2222,0.2886,0.7729,-0.0511,17.0946,37.5055,327.219
227.2333,0.2883,0.7727,-0.0492,17.3704,37.4182,326.99
227.2444,0.2881,0.7726,-0.0473,17.6179,37.3793,326.7803
227.2556,0.28800000000000003,0.7724,-0.0453,17.8098,37.4305,326.6547
227.2667,0.2878,0.7722,-0.0434,17.8954,37.3611,326.6322
227.2778,0.2877,0.7721,-0.0413,17.8338,37.2641,326.7571
227.2889,0.2877,0.7718,-0.0394,17.6784,37.1532,326.7894
227.3,0.2876,0.7716,-0.0373,17.5082,36.9892,326.8501
227.3111,0.2877,0.7716,-0.0352,17.3718,36.8313,326.9611
227.3222,0.2877,0.7718,-0.033,17.3568,36.7023,326.9952
227.3333,0.2879,0.772,-0.031,17.4669,36.6336,326.8394
227.3445,0.2881,0.7721,-0.028999999999999998,17.6082,36.5531,326.6623
227.3556,0.2881,0.7723,-0.0269,17.6608,36.4209,326.6216
227.3667,0.2882,0.7723,-0.025,17.5836,36.3138,326.8137
227.3778,0.2884,0.7724,-0.023,17.4654,36.2494,326.9934
227.3889,0.2886,0.7725,-0.0211,17.3036,36.2145,327.1303
227.4,0.2889,0.7726,-0.0195,17.2077,36.1922,327.1678
227.4111,0.2894,0.7729,-0.0178,17.1932,36.2242,327.242
227.4222,0.2897,0.7731,-0.0163,17.1444,36.2193,327.3398
227.4333,0.2899,0.7731,-0.0147,17.0299,36.2137,327.5374
227.4444,0.2902,0.7733,-0.0132,16.8686,36.1067,327.8065
227.4556,0.2909,0.7733,-0.0118,16.7127,35.8984,327.9223
227.4667,0.2913,0.7733,-0.0103,16.5773,35.7669,327.9878
227.4778,0.292,0.7734,-0.0087,16.4673,35.6154,328.1449
227.4889,0.2922,0.774,-0.0071,16.4319,35.5243,328.32599999999996
227.5,0.2925,0.7741,-0.0055,16.4417,35.4875,328.4562
227.5111,0.293,0.7743,-0.0041,16.5479,35.5655,328.3559
227.5222,0.2935,0.7743,-0.0032,16.5199,35.647,328.3429
227.5333,0.2937,0.7743,-0.0019,16.3661,35.6137,328.7278
227.5444,0.2938,0.7744,-0.0008,16.175,35.4996,329.1417
227.5556,0.2943,0.7745,0.0002,16.0692,35.3177,329.2642
227.5667,0.2945,0.7743,0.0014,16.0937,35.1179,329.1781
227.5778,0.295,0.7744,0.0025,16.1487,35.0523,329.0721
227.5889,0.2951,0.7745,0.0036,16.2275,35.1083,329.1005
227.6,0.2952,0.7744,0.0047,16.2031,35.0895,329.3208
227.6111,0.2954,0.7744,0.0057,16.1481,35.0345,329.6273
227.6222,0.2955,0.7747,0.0066,16.1649,34.9882,329.7935
227.6333,0.2957,0.7748,0.0076,16.2705,34.9679,329.8109
227.6445,0.2959,0.7748,0.0085,16.308,34.9115,329.8537
227.6556,0.29600000000000004,0.7748,0.0094,16.2312,34.8669,329.9713
227.6667,0.2962,0.7749,0.0102,16.1237,34.8136,330.1744
227.6778,0.2961,0.7748,0.0109,15.9925,34.7239,330.3021
227.6889,0.2962,0.7748,0.0116,15.9813,34.6418,330.1455
227.7,0.2963,0.7749,0.0122,16.1355,34.6406,329.9642
227.7111,0.2962,0.7748,0.0129,16.1815,34.6601,330.0356
227.7222,0.2958,0.7748,0.0137,16.1529,34.7104,330.3281
227.7333,0.2954,0.7747,0.0144,16.0245,34.7411,330.8041
227.7444,0.2952,0.7746,0.015,15.8737,34.6802,331.1916
227.7556,0.2954,0.7743,0.0156,15.7923,34.616,331.1664
227.7667,0.2959,0.7745,0.0157,15.8759,34.4399,330.78
227.7778,0.2959,0.7736,0.0163,16.1335,34.3318,330.3989
227.7889,0.2959,0.7736,0.0168,16.3442,34.3244,330.2364
227.8,0.2959,0.7735,0.017,16.5592,34.4271,330.3561
227.8111,0.2957,0.7738,0.0172,16.6578,34.5242,330.8372
227.8222,0.29600000000000004,0.7734,0.0176,16.7326,34.4476,331.1833
227.8333,0.2958,0.7733,0.0176,16.6896,34.446999999999996,331.2451
227.8445,0.2961,0.7724,0.018000000000000002,16.6726,34.3764,330.9597
227.8556,0.29600000000000004,0.7719,0.0178,16.6282,34.2468,330.7755
227.8667,0.29600000000000004,0.7718,0.018000000000000002,16.6248,34.1515,330.8846
227.8778,0.2959,0.7714,0.0179,16.6487,34.1025,330.9941
227.8889,0.2958,0.7712,0.018000000000000002,16.7489,34.1183,331.0749
227.9,0.2956,0.7707,0.0177,16.8979,34.1762,331.0563
227.9111,0.2956,0.7702,0.0174,16.9836,34.303000000000004,331.1836
227.9222,0.2954,0.7699,0.0168,16.9424,34.3567,331.6225
227.9333,0.2954,0.7699,0.0168,16.9424,34.3567,331.6225
227.9444,0.2951,0.7693,0.0156,16.9055,34.2516,332.0584
227.9556,0.2951,0.769,0.0146,17.0121,34.2567,331.7548
227.9667,0.2948,0.7686,0.0134,17.1091,34.3482,331.4571
227.9778,0.2948,0.7682,0.0121,17.097,34.3826,331.4896
227.9889,0.2946,0.768,0.0106,16.9216,34.3762,331.6341
228.0,0.2944,0.7678,0.0092,16.7222,34.3853,331.7669
228.0111,0.2939,0.7678,0.0076,16.3826,34.4548,332.0805
228.0222,0.2931,0.7676,0.0057,15.9802,34.5575,332.6241
228.0333,0.2925,0.7676,0.0037,15.6364,34.6317,333.1587
228.0444,0.2921,0.7676,0.0017,15.4003,34.5912,333.4793
228.0556,0.2923,0.7677,-0.0005,15.536,34.3154,333.0391
228.0667,0.2927,0.7678,-0.0031,15.7914,34.1729,332.1114
228.0778,0.2928,0.7678,-0.0056,16.0021,34.2225,331.3748
228.0889,0.2924,0.768,-0.0081,16.2754,34.5536,330.9119
228.1,0.2915,0.7681,-0.0109,16.1964,34.8924,331.3855
228.1111,0.2904,0.7682,-0.013999999999999999,15.9148,35.1442,332.1192
228.1222,0.2894,0.7685,-0.017,15.4017,35.2875,333.3105
228.1333,0.2894,0.7685,-0.017,15.4017,35.2875,333.3105
228.1445,0.289,0.7688,-0.0205,15.081,35.1796,333.6399
228.1556,0.2891,0.7689,-0.0243,15.1489,34.9887,332.7776
228.1667,0.2894,0.769,-0.0283,15.5402,34.9661,331.5066
228.1778,0.2895,0.7693,-0.0324,15.922,35.1195,330.61800000000005
228.1889,0.2888,0.7695,-0.0372,16.4,35.6031,330.1948
228.2,0.2877,0.7697,-0.0422,16.6556,36.3767,330.7341
228.2111,0.2857,0.7703,-0.0473,16.5778,37.275,332.0449
228.2222,0.284,0.7706,-0.0523,16.309,37.87,333.3071
228.2333,0.2814,0.7706,-0.0581,15.5719,37.9421,335.2141
228.2444,0.2798,0.7707,-0.0637,15.2551,37.8265,336.0676
228.2556,0.2783,0.7704,-0.0697,15.217,37.2631,336.0605
228.2667,0.2771,0.77,-0.0755,15.4154,36.84,335.6991
228.2778,0.2762,0.7696,-0.0816,16.1549,36.2364,334.4091
228.2889,0.275,0.7697,-0.0877,17.0967,35.7181,333.2686
228.3,0.27399999999999997,0.7698,-0.0938,18.0238,35.1317,332.5341
228.3111,0.2723,0.7694,-0.1,18.6672,34.6084,332.2209
228.3222,0.2706,0.7689,-0.1067,18.9464,34.2014,332.1893
228.3333,0.268,0.7684,-0.1131,18.6192,33.8653,332.9994
228.3445,0.2657,0.7677,-0.1195,18.3132,33.4039,333.3533
228.3556,0.2639,0.7671,-0.1255,18.1628,32.9226,333.2824
228.3667,0.262,0.7665,-0.1313,18.0398,32.4669,332.843
228.3778,0.2605,0.7665,-0.1375,18.1298,31.9241,332.1866
228.3889,0.2586,0.7664,-0.1433,18.1933,31.3821,331.6431
228.4,0.2565,0.7662,-0.1493,18.1913,30.8413,331.0756
228.4111,0.254,0.7659999999999999,-0.1555,17.9822,30.3773,330.8165
228.4222,0.2511,0.7656,-0.1617,17.5772,29.9902,330.8749
228.4333,0.248,0.7653,-0.1673,17.1083,29.7026,331.1355
228.4444,0.2447,0.7654,-0.1728,16.6021,29.3986,331.6826
228.4556,0.2413,0.7654,-0.1781,16.2163,29.0895,332.2
228.4667,0.2379,0.7658,-0.1829,15.9101,28.6808,332.764
228.4778,0.2349,0.7661,-0.1877,15.6766,28.1149,332.7115
228.4889,0.2319,0.7661,-0.1922,15.3977,27.4059,332.2571
228.5,0.2288,0.7661,-0.1966,15.1755,26.5674,331.8025
228.5111,0.2257,0.7661,-0.2008,14.9203,25.7376,331.6305
228.5222,0.2227,0.7665,-0.2045,14.8067,24.7316,331.4786
228.5333,0.2198,0.7668,-0.2079,14.8612,23.7382,330.945
228.5444,0.2165,0.7668,-0.2109,14.958,22.9193,330.2594
228.5556,0.213,0.767,-0.2141,14.9196,22.2194,329.9229
228.5667,0.2091,0.7674,-0.2166,14.7772,21.6211,330.1332
228.5778,0.2048,0.7676,-0.2189,14.4654,21.1111,330.7234
228.5889,0.2008,0.7679,-0.2213,14.1618,20.5193,331.1133
228.6,0.1967,0.7682,-0.223,13.7314,19.9355,331.4599
228.6111,0.1928,0.7685,-0.2247,13.4186,19.2622,331.4945
228.6222,0.1888,0.769,-0.2263,13.14,18.5557,331.6502
228.6333,0.1848,0.7696,-0.2275,12.9283,17.7096,331.7975
228.6445,0.18100000000000002,0.7703,-0.2284,12.8756,16.7697,331.6628
228.6556,0.1774,0.7709,-0.2293,12.8224,15.8423,331.4555
228.6667,0.1738,0.7718,-0.2297,12.9025,14.7061,330.9795
228.6778,0.1699,0.7726,-0.2303,12.8419,13.7202,330.829
228.6889,0.166,0.7735,-0.2303,12.686,12.6909,330.7928
228.7,0.162,0.7742,-0.2303,12.3848,11.7428,330.8844
228.7111,0.1578,0.7745,-0.2302,12.0857,10.9007,331.01099999999997
228.7222,0.1539,0.7752,-0.2296,11.7266,10.1737,331.2306
228.7333,0.1502,0.7757,-0.2287,11.4884,9.4861,331.3337
228.7444,0.1468,0.7764,-0.2277,11.491,8.8506,331.14
228.7556,0.1435,0.7768,-0.2267,11.5132,8.236,330.9253
