time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
229.3667,0.0845,0.7915,-0.1026,3.2784,3.2784,3.2784
229.3778,0.0869,0.7913,-0.1023,3.1181,3.1181,3.1181
229.3889,0.0893,0.7912,-0.102,3.0189,3.0189,3.0189
229.4,0.0919,0.7911,-0.1015,3.1561,3.1561,3.1561
229.4111,0.0945,0.7912,-0.10099999999999999,3.2555,3.2555,3.2555
229.4222,0.0974,0.7912,-0.1005,3.2823,3.2823,3.2823
229.4333,0.1004,0.7911,-0.1001,3.175,3.175,3.175
229.4444,0.1035,0.7911,-0.0996,3.0809,3.0809,3.0809
229.4556,0.1068,0.7912,-0.0992,2.9737,2.9737,2.9737
229.4667,0.1103,0.7911,-0.0986,2.9137,2.9137,2.9137
229.4778,0.1137,0.7908,-0.0981,2.6011,2.6011,2.6011
229.4889,0.1169,0.7907,-0.0975,2.4777,2.4777,2.4777
229.5,0.1202,0.7906,-0.0974,1.7342,1.7342,1.7342
229.5111,0.1236,0.7906,-0.0973,1.9911,1.9911,1.9911
229.5222,0.1272,0.7906,-0.0967,2.2569999999999997,2.2569999999999997,2.2569999999999997
229.5333,0.131,0.7907,-0.0961,2.421,2.421,2.421
229.5444,0.1346,0.7906,-0.0956,2.4922,2.4922,2.4922
229.5556,0.1385,0.7901,-0.0953,2.7164,2.7164,2.7164
229.5667,0.1423,0.7901,-0.0949,2.7897,2.7897,2.7897
229.5778,0.146,0.7902,-0.0944,2.8421,2.8421,2.8421
229.5889,0.1497,0.7902,-0.0938,2.8761,2.8761,2.8761
229.6,0.1534,0.7903,-0.0931,2.9857,2.9857,2.9857
229.6111,0.158,0.7913,-0.0905,4.9841,4.9841,4.9841
229.6222,0.1618,0.7909999999999999,-0.0896,3.7077,3.7077,3.7077
229.6333,0.1655,0.7907,-0.0888,3.6381,3.6381,3.6381
229.6445,0.1694,0.7908,-0.0882,3.5346,3.5346,3.5346
229.6556,0.1729,0.7904,-0.0879,3.0249,3.0249,3.0249
229.6667,0.1766,0.7904,-0.0873,3.1102,3.1102,3.1102
229.6778,0.1801,0.7903,-0.0868,2.8824,2.8824,2.8824
229.6889,0.1836,0.7905,-0.0862,3.0610000000000004,3.0610000000000004,3.0610000000000004
229.7,0.1868,0.7903,-0.0858,2.9629,2.9629,2.9629
229.7111,0.19,0.7903,-0.0853,3.2241,3.2241,3.2241
229.7222,0.1931,0.7903,-0.0849,3.2856,3.2856,3.2856
229.7333,0.1963,0.7903,-0.0845,3.3501,3.3501,3.3501
229.7444,0.1995,0.7903,-0.0844,3.1613,3.1613,3.1613
229.7556,0.2029,0.7905,-0.0844,2.9232,2.9232,2.9232
229.7667,0.20600000000000002,0.7905,-0.0841,3.1306,3.1306,3.1306
229.7778,0.2088,0.7906,-0.0837,3.2837,3.2837,3.2837
229.7889,0.2113,0.7907,-0.083,3.4513,3.4513,3.4513
229.8,0.2139,0.7907,-0.0823,3.7802,3.7802,3.7802
229.8111,0.2166,0.7908,-0.0815,3.6587,3.6587,3.6587
229.8222,0.2193,0.7909999999999999,-0.0808,3.7085,3.7085,3.7085
229.8333,0.222,0.7911,-0.0801,3.5854,3.5854,3.5854
229.8445,0.2246,0.7912,-0.0794,3.5669,3.5669,3.5669
229.8556,0.2271,0.7912,-0.0787,3.4451,3.4451,3.4451
229.8667,0.2292,0.7912,-0.0777,3.1975,3.1975,3.1975
229.8778,0.2312,0.7913,-0.0767,3.1945,3.1945,3.1945
229.8889,0.2331,0.7914,-0.0757,3.1627,3.1627,3.1627
229.9,0.2348,0.7915,-0.0747,3.1078,3.1078,3.1078
229.9111,0.2363,0.7916,-0.0738,3.0494,3.0494,3.0494
229.9222,0.2377,0.7916,-0.073,2.9801,2.9801,2.9801
229.9333,0.239,0.7916,-0.0723,3.0109,3.0109,3.0109
229.9444,0.2402,0.7915,-0.0718,3.0895,3.0895,3.0895
229.9556,0.2414,0.7915,-0.0712,3.1213,3.1213,3.1213
229.9667,0.2426,0.7915,-0.0708,3.0707,3.0707,3.0707
229.9778,0.2438,0.7916,-0.0705,2.9997,2.9997,2.9997
229.9889,0.2448,0.7916,-0.0701,2.9959,2.9959,2.9959
230.0,0.2458,0.7917,-0.0696,2.9685,2.9685,2.9685
230.0111,0.2467,0.7917,-0.0691,2.9121,2.9121,2.9121
230.0222,0.2475,0.7917,-0.0689,2.8061,2.8061,2.8061
230.0333,0.2482,0.7916,-0.0687,2.8147,2.8147,2.8147
230.0444,0.2487,0.7916,-0.0686,2.8149,2.8149,2.8149
230.0556,0.2491,0.7916,-0.0686,2.8514,2.8514,2.8514
230.0667,0.2511,0.7926,-0.0696,2.2599,2.2599,2.2599
230.0778,0.2528,0.7919,-0.0704,1.8761,1.8761,1.8761
230.0889,0.254,0.7908,-0.0714,1.2473,1.2473,1.2473
230.1,0.2545,0.7902,-0.0727,0.1729,0.1729,0.1729
230.1111,0.2542,0.7903,-0.0735,359.3718,359.3718,359.3718
230.1222,0.2538,0.7904,-0.0738,359.0161,359.0161,359.0161
230.1333,0.2537,0.7904,-0.0738,358.9634,358.9634,358.9634
230.1445,0.2537,0.7903,-0.0735,359.2067,359.2067,359.2067
230.1556,0.2538,0.7901,-0.0731,359.6503,359.6503,359.6503
230.1667,0.2539,0.79,-0.0727,-0.0038,-0.0038,-0.0038
230.1778,0.254,0.7901,-0.0725,0.1799,0.1799,0.1799
230.1889,0.254,0.7901,-0.0725,0.2091,0.2091,0.2091
230.2,0.2539,0.79,-0.0726,0.1381,0.1381,0.1381
230.2111,0.2539,0.79,-0.0727,0.0436,0.0436,0.0436
230.2222,0.2539,0.79,-0.0727,359.9799,359.9799,359.9799
230.2333,0.2539,0.79,-0.0728,359.9597,359.9597,359.9597
230.2444,0.2539,0.79,-0.0728,359.9686,359.9686,359.9686
230.2556,0.2539,0.79,-0.0727,359.9864,359.9864,359.9864
230.2667,0.2539,0.79,-0.0727,0.0002,0.0002,0.0002
230.2778,0.2539,0.79,-0.0727,0.0062,0.0062,0.0062
230.2889,0.2539,0.79,-0.0727,0.0061,0.0061,0.0061
230.3,0.2539,0.79,-0.0727,0.0034,0.0034,0.0034
230.3111,0.2539,0.79,-0.0727,0.0007,0.0007,0.0007
230.3222,0.2539,0.79,-0.0727,-0.0008,-0.0008,-0.0008
230.3333,0.2539,0.79,-0.0727,-0.001,-0.001,-0.001
230.3445,0.2539,0.79,-0.0727,-0.0007,-0.0007,-0.0007
230.3556,0.2539,0.79,-0.0727,-0.0002,-0.0002,-0.0002
230.3667,0.2539,0.79,-0.0727,0.0001,0.0001,0.0001
230.3778,0.2539,0.79,-0.0727,0.0002,0.0002,0.0002
230.3889,0.2539,0.79,-0.0727,0.0002,0.0002,0.0002
230.4,0.2539,0.79,-0.0727,0.0001,0.0001,0.0001
230.4111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4444,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.4889,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5444,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.5889,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6445,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.6889,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7444,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.7889,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8445,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.8889,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9111,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9222,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9333,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9444,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9556,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9667,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9778,0.2539,0.79,-0.0727,0.0,0.0,0.0
230.9889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.0889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1445,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.1889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.2889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3445,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.3889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.4889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.5889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6445,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.6889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.7889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8445,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.8889,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9111,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9222,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9333,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9444,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9556,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9667,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9778,0.2539,0.79,-0.0727,0.0,0.0,0.0
231.9889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.0889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1445,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.1889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.2889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3445,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.3889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.4889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.5889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6445,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.6889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.7889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8445,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.8889,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9111,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9222,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9333,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9444,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9556,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9667,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9778,0.2539,0.79,-0.0727,0.0,0.0,0.0
232.9889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.0889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1445,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.1889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.2889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3445,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.3889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.4889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.5889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6445,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.6889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.7889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8445,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.8889,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9111,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9222,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9333,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9444,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9556,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9667,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9778,0.2539,0.79,-0.0727,0.0,0.0,0.0
233.9889,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0111,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0222,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0333,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0444,0.2539,0.79,-0.0727,0.0,0.0,0.0
234.0556,0.2539,0.79,-0.0727,0.0,0.0,0.0
