time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.9,0.203,0.688,-0.4188,358.3885,41.7198,69.6563
224.9111,0.2032,0.688,-0.4189,358.4597,41.9337,69.7184
224.9222,0.2034,0.6878,-0.4191,358.4793,42.0871,69.7697
224.9333,0.2036,0.6878,-0.4192,358.4773,42.2695,69.8135
224.9444,0.2039,0.6878,-0.4192,358.48900000000003,42.4321,69.8587
224.9556,0.204,0.6878,-0.4192,358.5198,42.5752,69.8868
224.9667,0.2043,0.6878,-0.4193,358.5814,42.7159,69.9097
224.9778,0.2046,0.6877,-0.4195,358.6291,42.8843,69.9626
224.9889,0.2049,0.6875,-0.4197,358.6902,43.1463,69.9928
225.0,0.2052,0.6874,-0.4198,358.7776,43.4161,70.0518
225.0111,0.2055,0.6873,-0.4199,358.8825,43.7077,70.1115
225.0222,0.2057,0.6872,-0.4201,358.9427,43.9733,70.1521
225.0333,0.2061,0.6871,-0.4203,359.0219,44.2502,70.1802
225.0444,0.2065,0.687,-0.4204,359.1089,44.5003,70.2128
225.0556,0.2068,0.6867,-0.4206,359.1961,44.7254,70.2567
225.0667,0.2071,0.6866,-0.4208,359.2782,44.9093,70.2771
225.0778,0.2073,0.6864,-0.4214,359.3261,45.0658,70.2726
225.0889,0.2077,0.6864,-0.4216,359.3468,45.2024,70.2977
225.1,0.2083,0.6863,-0.42200000000000004,359.3785,45.3728,70.3256
225.1111,0.209,0.6862,-0.4223,359.3887,45.5965,70.3642
225.1222,0.2098,0.6861,-0.4228,359.3898,45.8494,70.4185
225.1333,0.2107,0.6859999999999999,-0.4234,359.4176,46.1231,70.4816
225.1445,0.2117,0.6859,-0.4236,359.4552,46.3909,70.5359
225.1556,0.2127,0.6858,-0.4243,359.4242,46.7073,70.5732
225.1667,0.2135,0.6853,-0.4248,359.4315,46.9976,70.6483
225.1778,0.2144,0.6851,-0.4257,359.5134,47.2799,70.722
225.1889,0.2154,0.6849,-0.4263,359.5746,47.5649,70.809
225.2,0.2163,0.6846,-0.42700000000000005,359.6237,47.9003,70.9035
225.2111,0.2175,0.6845,-0.4276,359.6728,48.2159,70.9833
225.2222,0.2185,0.6842,-0.4283,359.6779,48.6127,71.0421
225.2333,0.2196,0.6841,-0.4291,359.6425,49.0035,71.1124
225.2444,0.2207,0.6838,-0.4299,359.6505,49.3566,71.1912
225.2556,0.2218,0.6835,-0.4306,359.6724,49.6822,71.2687
225.2667,0.2229,0.6831,-0.4313,359.7135,50.0038,71.3664
225.2778,0.2241,0.6829,-0.43200000000000005,359.8096,50.367,71.48
225.2889,0.2252,0.6827,-0.4328,359.9304,50.7564,71.5688
225.3,0.2264,0.6824,-0.4336,359.9712,51.1858,71.6226
225.3111,0.2273,0.6822,-0.4343,359.9897,51.6202,71.6843
225.3222,0.2284,0.682,-0.4351,0.0343,52.0302,71.7611
225.3333,0.2295,0.6817,-0.4359,0.0755,52.4392,71.816
225.3445,0.2307,0.6812,-0.4368,0.1414,52.8443,71.8649
225.3556,0.2318,0.6809999999999999,-0.4376,0.2241,53.2818,71.9133
225.3667,0.2329,0.6808,-0.4383,0.3005,53.7127,71.9646
225.3778,0.2341,0.6804,-0.439,0.359,54.1084,71.9798
225.3889,0.2352,0.6802,-0.4397,0.4691,54.5507,71.9892
225.4,0.2366,0.6803,-0.4405,0.5668,54.9794,71.9659
225.4111,0.2377,0.6801,-0.4412,0.6452,55.3888,71.9967
225.4222,0.2388,0.68,-0.442,0.6684,55.7915,72.0108
225.4333,0.2395,0.6795,-0.4425,0.6786,56.2584,72.0128
225.4444,0.2407,0.6793,-0.4432,0.7206,56.7487,72.0151
225.4556,0.2417,0.6792,-0.4437,0.7934,57.2775,72.0273
225.4667,0.2425,0.679,-0.4442,0.8099,57.7808,72.0386
225.4778,0.2435,0.6789,-0.4446,0.8135,58.2514,72.0509
225.4889,0.2445,0.6788,-0.445,0.8131,58.6678,72.0723
225.5,0.2454,0.6787,-0.4454,0.8115,59.0695,72.0783
225.5111,0.2465,0.6786,-0.4458,0.8112,59.5264,72.0705
225.5222,0.2475,0.6785,-0.4461,0.7884,60.0141,72.0446
225.5333,0.2485,0.6784,-0.4463,0.7689,60.5167,72.0413
225.5444,0.2494,0.6784,-0.4467,0.7447,61.0116,72.0285
225.5556,0.2503,0.6785,-0.4468,0.7083,61.4884,72.0387
225.5667,0.2513,0.6785,-0.4469,0.6509999999999999,61.9581,72.0526
225.5778,0.2523,0.6786,-0.447,0.6015,62.4269,72.0314
225.5889,0.2534,0.6787,-0.447,0.5383,62.9073,71.9902
225.6,0.2543,0.6789,-0.4468,0.4768,63.4096,71.9498
225.6111,0.2554,0.6788,-0.4469,0.42200000000000004,63.8645,71.9356
225.6222,0.2563,0.679,-0.4467,0.4446,64.3192,71.8939
225.6333,0.2572,0.6793,-0.4464,0.5019,64.6963,71.8178
225.6445,0.2581,0.6795,-0.4462,0.489,65.1057,71.7745
225.6556,0.2589,0.6798,-0.4459,0.47600000000000003,65.5402,71.7282
225.6667,0.2599,0.6802,-0.4456,0.4969,66.0614,71.7057
225.6778,0.2606,0.6805,-0.4451,0.4731,66.5953,71.6865
225.6889,0.2614,0.6808,-0.4447,0.5059,67.116,71.6583
225.7,0.2621,0.6811,-0.4442,0.5949,67.6767,71.6704
225.7111,0.2628,0.6815,-0.4437,0.6158,68.1671,71.6596
225.7222,0.2635,0.682,-0.4432,0.6355,68.6424,71.6337
225.7333,0.2643,0.6825,-0.4427,0.6536,69.1252,71.5744
225.7444,0.2651,0.6827,-0.442,0.6265,69.6352,71.5248
225.7556,0.2657,0.6831,-0.4412,0.55,70.1666,71.4843
225.7667,0.2663,0.6835,-0.4403,0.5341,70.6427,71.4942
225.7778,0.2668,0.684,-0.4394,0.5359,71.0293,71.5045
225.7889,0.2673,0.6845,-0.4385,0.503,71.3782,71.5201
225.8,0.2678,0.6849,-0.4375,0.4322,71.7377,71.542
225.8111,0.2684,0.6852,-0.4365,0.3367,72.0782,71.5863
225.8222,0.2688,0.6856,-0.4353,0.2425,72.433,71.6651
225.8333,0.2691,0.6859999999999999,-0.4342,0.1519,72.7763,71.7264
225.8445,0.2695,0.6863,-0.4332,0.1021,73.0891,71.7533
225.8556,0.2698,0.6868,-0.4321,0.0631,73.3744,71.7814
225.8667,0.2708,0.6879,-0.4314,0.1095,73.6469,71.763
225.8778,0.2711,0.6884,-0.4304,0.115,73.8556,71.7281
225.8889,0.2713,0.6888,-0.4293,0.0976,74.0461,71.7026
225.9,0.2716,0.6893,-0.4284,0.083,74.2601,71.6801
225.9111,0.2716,0.6893,-0.4284,0.083,74.2601,71.6801
225.9222,0.2717,0.6902,-0.4264,359.9917,74.7179,71.6819
225.9333,0.272,0.6907,-0.4254,359.8938,74.9682,71.7066
225.9444,0.272,0.6907,-0.4254,359.8938,74.9682,71.7066
225.9556,0.2722,0.6915,-0.4232,359.7225,75.4804,71.831
225.9667,0.2721,0.6918,-0.42200000000000004,359.7421,75.6929,71.8762
225.9778,0.2721,0.6924,-0.4208,359.842,75.8512,71.8775
225.9889,0.2721,0.693,-0.4196,359.9931,75.95,71.8402
226.0,0.2719,0.6934,-0.4184,0.1099,75.9969,71.796
226.0111,0.2719,0.6934,-0.4184,0.1099,75.9969,71.796
226.0222,0.2719,0.6938,-0.4173,0.1883,76.0438,71.7623
226.0333,0.2717,0.6943,-0.4161,0.2067,76.0686,71.7846
226.0444,0.2716,0.6947,-0.4149,0.1575,76.1399,71.8629
226.0556,0.2714,0.6951,-0.4137,0.0677,76.2903,71.9888
226.0667,0.2714,0.6955,-0.4126,359.9442,76.4143,72.1404
226.0778,0.2713,0.6959,-0.4116,359.8838,76.4833,72.2651
226.0889,0.2712,0.6963,-0.4106,359.9583,76.4774,72.358
226.1,0.2712,0.6966,-0.4096,0.1375,76.4694,72.4143
226.1111,0.2711,0.6968,-0.409,0.3734,76.4638,72.4634
226.1222,0.2711,0.6970000000000001,-0.4082,0.5806,76.4342,72.5143
226.1333,0.2711,0.6972,-0.4076,0.8569,76.4322,72.5738
226.1445,0.2714,0.6975,-0.4069,1.1455,76.5336,72.6676
226.1556,0.2713,0.6978,-0.4062,1.3330000000000002,76.7071,72.7885
226.1667,0.2714,0.698,-0.4055,1.4559,76.8595,72.9788
226.1778,0.2716,0.6984,-0.4049,1.5712,76.9744,73.1435
226.1889,0.2718,0.6987,-0.4044,1.6233,77.0889,73.2847
226.2,0.2719,0.6989,-0.4039,1.6395,77.1855,73.3782
226.2111,0.272,0.6992,-0.4037,1.631,77.2986,73.4088
226.2222,0.2722,0.6993,-0.4034,1.6373,77.4037,73.4465
226.2333,0.2723,0.6995,-0.4029,1.673,77.6573,73.5614
226.2444,0.2724,0.6997,-0.4026,1.7380000000000002,78.0176,73.7264
226.2556,0.2726,0.6999,-0.4022,1.8197,78.3563,73.8979
226.2667,0.2728,0.7001,-0.4018,1.9158,78.6447,74.0855
226.2778,0.2729,0.7003,-0.4014,2.0207,78.9284,74.2364
226.2889,0.2731,0.7005,-0.4009,2.1396,79.1922,74.4137
226.3,0.2733,0.7007,-0.4003,2.2675,79.3881,74.5925
226.3111,0.2735,0.701,-0.3999,2.394,79.572,74.7488
226.3222,0.2738,0.7012,-0.3992,2.5455,79.6964,74.8627
226.3333,0.2741,0.7015,-0.3987,2.6611,79.809,74.9722
226.3445,0.2744,0.7019,-0.3981,2.717,79.9542,75.0757
226.3556,0.2747,0.7022,-0.3974,2.7488,80.203,75.192
226.3667,0.2751,0.7026,-0.3968,2.7728,80.5542,75.3274
226.3778,0.2754,0.7029,-0.3961,2.8254,80.9127,75.4802
226.3889,0.2757,0.7034,-0.3953,2.9006,81.3168,75.6244
226.4,0.276,0.7039,-0.3944,2.9961,81.6482,75.7649
226.4111,0.2763,0.7046,-0.3935,3.0624,81.8938,75.8716
226.4222,0.2766,0.7051,-0.3926,3.063,82.0415,75.9782
226.4333,0.2769,0.7057,-0.3917,3.0647,82.178,76.0809
226.4444,0.2773,0.7065,-0.3907,3.0721,82.2747,76.1901
226.4556,0.2778,0.7070000000000001,-0.3896,3.0605,82.3866,76.3022
226.4667,0.2782,0.7076,-0.3885,3.0789,82.5543,76.4127
226.4778,0.2786,0.7084,-0.3874,3.1066,82.7585,76.5407
226.4889,0.2789,0.7089,-0.3862,3.1352,82.98,76.6683
226.5,0.2791,0.7096,-0.3849,3.3026,83.164,76.8111
226.5111,0.27899999999999997,0.7102,-0.3838,3.5295,83.2897,76.926
226.5222,0.2791,0.711,-0.3826,3.7027,83.4159,77.0075
226.5333,0.2792,0.7116,-0.3813,3.8066,83.4915,77.0501
226.5444,0.2794,0.7124,-0.3802,3.8543,83.5899,77.1028
226.5556,0.2795,0.7131,-0.379,3.884,83.7742,77.1681
226.5667,0.2796,0.7138,-0.3776,3.9866,84.0155,77.2482
226.5778,0.28,0.7147,-0.3761,4.1269,84.4294,77.3986
226.5889,0.2804,0.7154,-0.3745,4.237,84.774,77.5377
226.6,0.2808,0.7163,-0.3729,4.3705,85.0985,77.697
226.6111,0.2813,0.7171,-0.3708,4.4899,85.2955,77.8699
226.6222,0.2815,0.7178,-0.369,4.5795,85.3307,78.009
226.6333,0.2817,0.7186,-0.3674,4.6301,85.3619,78.1017
226.6445,0.2815,0.7192,-0.366,4.7442,85.2729,78.1478
226.6556,0.2816,0.7199,-0.3644,4.8796,85.2212,78.1535
226.6667,0.2817,0.7206,-0.3629,4.9803,85.3037,78.1903
226.6778,0.2819,0.7212,-0.3614,5.1288,85.6391,78.2244
226.6889,0.282,0.7219,-0.3599,5.3195,85.9528,78.3016
226.7,0.2821,0.7226,-0.3583,5.4617,86.3786,78.5002
226.7111,0.2825,0.7233,-0.3566,5.4961,86.7229,78.7321
226.7222,0.2828,0.7240000000000001,-0.3551,5.4597,86.9293,78.9113
226.7333,0.2831,0.7245,-0.3534,5.4219,87.12200000000001,79.0416
226.7444,0.2838,0.7253,-0.3518,5.457000000000001,87.2461,79.1044
226.7556,0.2843,0.7258,-0.3503,5.6162,87.4041,79.1201
226.7667,0.2847,0.7264,-0.3487,5.9289,87.64,79.1545
226.7778,0.2851,0.727,-0.3471,6.2824,87.9613,79.2772
226.7889,0.2855,0.7277,-0.3453,6.545,88.2839,79.4562
226.8,0.2858,0.7282,-0.3436,6.7193,88.5396,79.6682
226.8111,0.2862,0.7289,-0.3418,6.7885,88.678,79.9567
226.8222,0.2867,0.7295,-0.3401,6.7157,88.7769,80.203
226.8333,0.2873,0.7302,-0.3383,6.55,88.8726,80.3905
226.8445,0.2875,0.7307,-0.3367,6.4559,89.0194,80.5227
226.8556,0.2878,0.7312,-0.3349,6.4737,89.2307,80.5345
226.8667,0.2878,0.7316,-0.3331,6.662999999999999,89.5155,80.5406
226.8778,0.2879,0.7321,-0.3314,6.912999999999999,89.8185,80.5463
226.8889,0.2882,0.7325,-0.3297,7.0881,90.0579,80.5942
226.9,0.2886,0.7331,-0.3282,7.2121,90.2442,80.703
226.9111,0.2891,0.7335,-0.3263,7.2786,90.4342,80.8436
226.9222,0.2894,0.7339,-0.3244,7.2959,90.6119,80.9525
226.9333,0.2897,0.7342,-0.3226,7.2596,90.7452,81.0193
226.9444,0.2898,0.7345,-0.3211,7.4052,90.8077,81.0426
226.9556,0.2899,0.735,-0.3194,7.5941,90.8793,81.0249
226.9667,0.2899,0.7354,-0.3178,7.8064,91.0279,80.9561
226.9778,0.2898,0.7356,-0.3161,7.9618,91.3385,80.9144
226.9889,0.2896,0.7359,-0.3144,8.2058,91.6511,80.8535
227.0,0.2891,0.7361,-0.3127,8.6968,92.1063,80.7732
227.0111,0.289,0.7367,-0.3109,9.3469,92.5667,80.762
227.0222,0.2888,0.7371,-0.3091,9.8295,92.9196,80.8342
227.0333,0.2888,0.7374,-0.3073,10.1603,93.1786,80.9052
227.0444,0.2889,0.7377,-0.3055,10.2815,93.2147,81.0284
227.0556,0.2889,0.7379,-0.3038,10.2794,93.1712,81.0572
227.0667,0.2889,0.7381,-0.302,10.3606,93.0711,81.0129
227.0778,0.2887,0.7384,-0.3003,10.5077,93.0791,80.9905
227.0889,0.2887,0.7387,-0.2986,10.6471,93.1791,80.9541
227.1,0.2884,0.7388,-0.2967,10.8163,93.3742,80.926
227.1111,0.2881,0.7390000000000001,-0.2949,11.022,93.5743,80.9334
227.1222,0.2878,0.7394,-0.2932,11.2894,93.7169,80.9629
227.1333,0.2875,0.7398,-0.2915,11.5273,93.7902,81.0207
227.1445,0.2872,0.7401,-0.2896,11.6827,93.7666,81.1235
227.1556,0.2868,0.7404,-0.2879,11.7515,93.68799999999999,81.2536
227.1667,0.2867,0.7407,-0.2861,11.7288,93.6899,81.4066
227.1778,0.2866,0.7408,-0.2842,11.7135,93.7693,81.5466
227.1889,0.2863,0.741,-0.2823,11.7549,93.8296,81.6494
227.2,0.2862,0.7411,-0.2806,11.8217,93.9045,81.6942
227.2111,0.2861,0.7413,-0.2788,11.9832,93.9547,81.6868
227.2222,0.2857,0.7415,-0.2772,12.2542,94.0032,81.6928
227.2333,0.2853,0.7418,-0.2753,12.5388,94.0669,81.7376
227.2444,0.2849,0.7421,-0.2735,12.8281,94.1277,81.817
227.2556,0.2845,0.7424,-0.2717,13.1292,94.1893,81.9191
227.2667,0.2841,0.7425,-0.2698,13.3194,94.2444,82.0378
227.2778,0.2839,0.7427,-0.2678,13.380999999999998,94.295,82.1489
227.2889,0.2838,0.7427,-0.266,13.5091,94.3228,82.2303
227.3,0.2833,0.7427,-0.2639,13.6483,94.3677,82.3161
227.3111,0.2832,0.743,-0.262,13.8395,94.4296,82.3764
227.3222,0.28300000000000003,0.7431,-0.26,13.93,94.5162,82.4468
227.3333,0.2829,0.7433,-0.2581,14.0206,94.5576,82.4857
227.3445,0.2827,0.7437,-0.2562,14.2218,94.5961,82.5059
227.3556,0.2826,0.7440000000000001,-0.2542,14.4012,94.66799999999999,82.5516
227.3667,0.2827,0.7443,-0.2524,14.4724,94.7537,82.6311
227.3778,0.2826,0.7448,-0.2505,14.4776,94.8325,82.7421
227.3889,0.2827,0.7451,-0.2487,14.4698,94.904,82.8387
227.4,0.2829,0.7454,-0.247,14.3604,94.971,82.9332
227.4111,0.2832,0.7455,-0.2454,14.2743,94.9897,82.9612
227.4222,0.2835,0.7459,-0.244,14.2629,95.0037,82.9444
227.4333,0.2837,0.746,-0.2424,14.235,95.0132,82.9505
227.4444,0.284,0.7463,-0.24100000000000002,14.183,95.0477,82.9511
227.4556,0.2844,0.7465,-0.2396,14.1351,95.152,82.9882
227.4667,0.2848,0.7468,-0.2382,14.133,95.2733,83.0532
227.4778,0.2851,0.7473,-0.2367,14.1418,95.3779,83.1091
227.4889,0.2855,0.7476,-0.2352,14.1311,95.4526,83.1705
227.5,0.2859,0.7479,-0.2339,14.0459,95.5059,83.2144
227.5111,0.2864,0.7481,-0.2325,13.8959,95.4963,83.2198
227.5222,0.2868,0.7485,-0.2314,13.8479,95.4391,83.23899999999999
227.5333,0.2872,0.7489,-0.2302,13.8095,95.3914,83.2667
227.5444,0.2875,0.7492,-0.2291,13.6621,95.3545,83.2949
227.5556,0.2879,0.7495,-0.2281,13.5024,95.3497,83.3259
227.5667,0.2879,0.7496,-0.22699999999999998,13.3267,95.4247,83.3634
227.5778,0.2882,0.75,-0.226,13.265999999999998,95.5629,83.3886
227.5889,0.2884,0.7504,-0.2251,13.2459,95.6968,83.4454
227.6,0.2885,0.7506,-0.2241,13.2215,95.7869,83.5255
227.6111,0.2888,0.7509999999999999,-0.2231,13.1382,95.8435,83.5923
227.6222,0.289,0.7512,-0.2221,12.9887,95.8648,83.6632
227.6333,0.2892,0.7515,-0.2213,12.8635,95.8557,83.6779
227.6445,0.2895,0.7517,-0.2205,12.852,95.8457,83.6757
227.6556,0.2897,0.7519,-0.2198,12.7835,95.8446,83.696
227.6667,0.29,0.7523,-0.2191,12.6835,95.8717,83.7497
227.6778,0.2898,0.7525,-0.2184,12.5556,95.8938,83.8074
227.6889,0.2899,0.7527,-0.2178,12.4876,95.9094,83.8554
227.7,0.29,0.7529,-0.2172,12.4715,95.9338,83.8983
227.7111,0.29,0.7532,-0.2165,12.4679,95.9297,83.9222
227.7222,0.29,0.7534,-0.2159,12.4681,95.8912,83.9345
227.7333,0.2899,0.7535,-0.2155,12.4039,95.7983,83.9943
227.7444,0.29,0.7536,-0.215,12.2964,95.7753,84.0595
227.7556,0.2899,0.7536,-0.2145,12.1746,95.8489,84.1229
227.7667,0.2899,0.7537,-0.214,12.0891,95.9378,84.1902
227.7778,0.2899,0.7538,-0.2136,12.0626,96.0607,84.2593
227.7889,0.2898,0.7538,-0.2134,12.0946,96.1784,84.3003
227.8,0.2898,0.7538,-0.2131,12.1871,96.2747,84.3286
227.8111,0.2898,0.7538,-0.2128,12.2821,96.2982,84.3545
227.8222,0.2898,0.7538,-0.2125,12.3447,96.3101,84.3912
227.8333,0.2896,0.7537,-0.2122,12.4476,96.2375,84.4455
227.8445,0.2897,0.7536,-0.2122,12.466,96.1543,84.4899
227.8556,0.2897,0.7534,-0.2122,12.3781,96.1187,84.5459
227.8667,0.2899,0.7533,-0.2124,12.2885,96.1596,84.6042
227.8778,0.2897,0.7532,-0.2125,12.1904,96.1461,84.6347
227.8889,0.2897,0.753,-0.2127,12.1217,96.125,84.6498
227.9,0.2896,0.7528,-0.213,12.1312,96.1185,84.6624
227.9111,0.2895,0.7527,-0.2133,12.1355,96.0775,84.70200000000001
227.9222,0.2896,0.7525,-0.2138,12.1275,96.014,84.74600000000001
227.9333,0.2896,0.7525,-0.2138,12.1275,96.014,84.74600000000001
227.9444,0.2899,0.7518,-0.215,11.9662,95.836,84.7996
227.9556,0.29,0.7514,-0.2159,11.9394,95.6964,84.7771
227.9667,0.2901,0.7509,-0.2168,11.9638,95.5541,84.6981
227.9778,0.2902,0.7503,-0.2178,11.9461,95.4218,84.6159
227.9889,0.2903,0.7498,-0.2192,11.9479,95.2945,84.5037
228.0,0.2905,0.7493,-0.2206,12.0314,95.12799999999999,84.4112
228.0111,0.2907,0.7490000000000001,-0.2219,12.1045,94.9413,84.3488
228.0222,0.29100000000000004,0.7485,-0.2236,11.9953,94.6864,84.2751
228.0333,0.2912,0.7477,-0.2256,11.6619,94.3518,84.1782
228.0444,0.2915,0.7469,-0.2274,11.3131,94.0503,84.044
228.0556,0.2917,0.746,-0.2294,10.8821,93.8313,83.8203
228.0667,0.2918,0.7452,-0.2315,10.7272,93.7638,83.5351
228.0778,0.2919,0.7445,-0.2337,10.8226,93.7688,83.2824
228.0889,0.2921,0.7439,-0.2359,10.9091,93.6899,83.0747
228.1,0.2922,0.7433,-0.2384,11.0144,93.5099,82.8646
228.1111,0.2924,0.7426,-0.24100000000000002,10.993,93.1207,82.6716
228.1222,0.2925,0.7419,-0.2436,10.788,92.6753,82.4722
228.1333,0.2925,0.7419,-0.2436,10.788,92.6753,82.4722
228.1445,0.2924,0.7407,-0.2466,10.21,92.1332,82.1736
228.1556,0.2921,0.7397,-0.2498,9.7586,91.7886,81.796
228.1667,0.2918,0.7386,-0.2532,9.5445,91.6997,81.3789
228.1778,0.2914,0.7375,-0.257,9.5662,91.7297,80.9652
228.1889,0.29100000000000004,0.7365,-0.2608,9.6283,91.6988,80.5654
228.2,0.2907,0.7354,-0.2652,9.9304,91.5649,80.1145
228.2111,0.2909,0.7347,-0.2698,10.2178,91.1263,79.7397
228.2222,0.2907,0.7339,-0.2745,10.2019,90.4464,79.4423
228.2333,0.2908,0.7326,-0.2796,9.7836,89.59899999999999,79.1656
228.2444,0.2909,0.7312,-0.2851,8.9922,88.9009,78.8489
228.2556,0.2909,0.7296,-0.2904,8.2468,88.4166,78.5244
228.2667,0.2907,0.7279,-0.2959,7.5467,88.2575,78.176
228.2778,0.2904,0.7265,-0.3015,7.2212,88.3421,77.7629
228.2889,0.29,0.7249,-0.3071,7.0372,88.5865,77.3101
228.3,0.2896,0.7234,-0.3126,6.8961,88.6857,76.8854
228.3111,0.289,0.7219,-0.3186,7.0766,88.58200000000001,76.4443
228.3222,0.2885,0.7203,-0.3245,7.3275,88.1344,76.0488
228.3333,0.2879,0.7186,-0.3304,7.3758,87.5332,75.8117
228.3445,0.2875,0.7167,-0.3363,7.1353,87.0286,75.5978
228.3556,0.2869,0.7147,-0.3422,6.9532,86.6336,75.3826
228.3667,0.2863,0.7129,-0.3478,6.9086,86.4046,75.1147
228.3778,0.2855,0.7113,-0.3533,6.98,86.4272,74.8221
228.3889,0.2846,0.7097,-0.3585,7.0842,86.3662,74.546
228.4,0.2835,0.7082,-0.3637,7.2139,85.9644,74.3102
228.4111,0.2823,0.7068,-0.3694,7.297000000000001,85.2926,74.0659
228.4222,0.2815,0.7051,-0.3748,7.25,84.6333,73.8106
228.4333,0.2807,0.7037,-0.38,7.1161,83.9401,73.5688
228.4444,0.2798,0.7026,-0.3851,7.01,83.4166,73.3175
228.4556,0.2791,0.7014,-0.3899,6.8932,82.9405,73.0519
228.4667,0.2782,0.7005,-0.39399999999999996,6.6647,82.5463,72.8125
228.4778,0.2771,0.6997,-0.3979,6.431,82.0446,72.6416
228.4889,0.276,0.6989,-0.4015,6.1089,81.372,72.4665
228.5,0.2749,0.6981,-0.4051,5.8492,80.6553,72.2798
228.5111,0.2735,0.6972,-0.4082,5.6943,79.9987,72.1059
228.5222,0.2724,0.6963,-0.4115,5.5619,79.4144,71.9405
228.5333,0.2713,0.6957,-0.4143,5.6386,78.8953,71.74600000000001
228.5444,0.2701,0.6953,-0.4169,5.8954,78.4088,71.5325
228.5556,0.2688,0.6951,-0.4187,6.2081,77.9824,71.5285
228.5667,0.2679,0.695,-0.4203,6.2847,76.999,71.459
228.5778,0.2667,0.6947,-0.4215,6.1362,75.9397,71.2252
228.5889,0.2655,0.6949,-0.4228,6.1207,74.9465,71.4432
228.6,0.2642,0.6949,-0.4237,5.5877,73.9878,71.4605
228.6111,0.2629,0.6949,-0.4244,4.9298,73.2063,71.4509
228.6222,0.2619,0.6949,-0.4251,4.5501,72.4259,71.3061
228.6333,0.2606,0.695,-0.4256,4.2579,71.7151,71.1648
228.6445,0.2596,0.6951,-0.4254,4.0106,71.1845,71.0358
228.6556,0.2585,0.695,-0.4252,3.898,70.6932,70.9156
228.6667,0.2573,0.6953,-0.4247,3.9789999999999996,70.1213,70.6708
228.6778,0.256,0.6956,-0.4243,4.029,69.4348,70.4976
228.6889,0.2543,0.6962,-0.4231,4.1496,68.5805,70.4033
228.7,0.253,0.6966,-0.4219,4.1655,67.6048,70.3799
228.7111,0.2516,0.6970000000000001,-0.4206,4.1733,66.8246,70.3884
228.7222,0.2496,0.6977,-0.4187,4.0204,66.1386,70.4458
228.7333,0.248,0.6981,-0.4174,3.8903,65.497,70.4174
228.7444,0.2461,0.6986,-0.4157,3.7972,65.0212,70.3582
